Date,Open,High,Low,Close,Volume
2025-11-11,8.625,9.074999809265137,8.475000381469727,8.875,42160.0
2025-11-12,8.25,8.675000190734863,7.875,8.0,54608.0
2025-11-13,7.125,8.300000190734863,7.125,8.199999809265137,21536.0
2025-11-14,8.149999618530273,8.850000381469727,7.349999904632568,8.550000190734863,29516.0
2025-11-17,8.300000190734863,9.100000381469727,8.050000190734863,8.524999618530273,12096.0
2025-11-18,7.974999904632568,8.5,7.974999904632568,8.074999809265137,8488.0
2025-11-19,7.824999809265137,8.300000190734863,7.650000095367432,8.25,12228.0
2025-11-20,8.175000190734863,8.725000381469727,5.5,6.875,26684.0
2025-11-21,6.949999809265137,7.324999809265137,6.525000095367432,6.625,5088.0
2025-11-24,6.875,7.25,6.449999809265137,6.5,16928.0
2025-11-25,6.625,6.775000095367432,6.324999809265137,6.400000095367432,10004.0
2025-11-26,6.5,6.5,6.125,6.300000190734863,7220.0
2025-11-28,8.449999809265137,8.449999809265137,6.275000095367432,7.375,1494484.0
2025-12-01,6.949999809265137,7.099999904632568,6.75,7.025000095367432,68528.0
2025-12-02,6.974999904632568,7.050000190734863,6.824999809265137,7.0,33832.0
2025-12-03,6.449999809265137,6.974999904632568,6.449999809265137,6.699999809265137,18908.0
2025-12-04,6.425000190734863,6.699999809265137,6.400000095367432,6.525000095367432,11720.0
2025-12-05,6.324999809265137,6.574999809265137,6.324999809265137,6.449999809265137,10508.0
2025-12-08,6.375,6.5,6.25,6.5,6884.0
2025-12-09,6.375,6.5,5.925000190734863,6.125,16668.0
2025-12-10,6.125,6.125,5.949999809265137,6.099999904632568,9432.0
2025-12-11,5.925000190734863,5.925000190734863,5.5,5.875,10628.0
2025-12-12,5.849999904632568,5.925000190734863,5.275000095367432,5.349999904632568,22500.0
2025-12-15,5.25,5.375,4.75,4.949999809265137,12964.0
2025-12-16,4.875,5.050000190734863,4.599999904632568,4.800000190734863,11844.0
2025-12-17,5.300000190734863,5.5,4.800000190734863,5.25,16652.0
2025-12-18,5.25,5.474999904632568,5.0,5.074999809265137,9644.0
2025-12-19,5.275000095367432,5.275000095367432,4.75,5.025000095367432,10764.0
2025-12-22,4.875,5.150000095367432,4.75,4.75,8412.0
2025-12-23,3.875,4.324999809265137,3.6500000953674316,4.050000190734863,66804.0
2025-12-24,4.050000190734863,4.224999904632568,3.825000047683716,3.875,10408.0
2025-12-26,3.9000000953674316,4.425000190734863,3.875,4.150000095367432,32388.0
2025-12-29,4.050000190734863,5.125,3.950000047683716,4.849999904632568,56072.0
2025-12-30,4.784999847412109,4.90500020980835,4.210999965667725,4.690000057220459,56000.0
2025-12-31,4.519999980926514,4.889999866485596,3.6700000762939453,3.869999885559082,41400.0
2026-01-02,3.8299999237060547,4.493000030517578,3.8299999237060547,4.409999847412109,34900.0
2026-01-05,4.380000114440918,4.704999923706055,4.170000076293945,4.260000228881836,10100.0
2026-01-06,4.199999809265137,4.900000095367432,4.199999809265137,4.599999904632568,16300.0
2026-01-07,4.389999866485596,4.489999771118164,4.210000038146973,4.320000171661377,7700.0
2026-01-08,4.114999771118164,4.5,4.004000186920166,4.495999813079834,95700.0
2026-01-09,4.360000133514404,4.40500020980835,3.6500000953674316,3.950000047683716,41500.0
2026-01-12,3.930000066757202,4.889999866485596,3.819999933242798,4.610000133514404,71800.0
2026-01-13,4.400000095367432,4.800000190734863,3.9000000953674316,4.170000076293945,128400.0
2026-01-14,4.059999942779541,4.099999904632568,3.809999942779541,3.9100000858306885,22700.0
2026-01-15,3.9100000858306885,4.630000114440918,3.8399999141693115,4.510000228881836,62100.0
2026-01-16,6.110000133514404,8.789999961853027,5.380000114440918,7.050000190734863,20340000.0
2026-01-20,5.349999904632568,5.900000095367432,5.050000190734863,5.769999980926514,317000.0
2026-01-21,5.860000133514404,6.340000152587891,5.150000095367432,5.159999847412109,77600.0
2026-01-22,4.78000020980835,4.980000019073486,4.059999942779541,4.409999847412109,95900.0
2026-01-23,4.260000228881836,4.630000114440918,4.260000228881836,4.429999828338623,33000.0
2026-01-26,4.25,4.260000228881836,3.950000047683716,3.950000047683716,37700.0
2026-01-27,3.9100000858306885,4.241000175476074,3.8299999237060547,3.990000009536743,43500.0
2026-01-28,3.869999885559082,4.074999809265137,3.8399999141693115,3.8499999046325684,40500.0
2026-01-29,3.809999942779541,3.9600000381469727,3.7200000286102295,3.819999933242798,30500.0
2026-01-30,3.7699999809265137,4.809000015258789,3.7200000286102295,4.380000114440918,68800.0
2026-02-02,4.058000087738037,4.289999961853027,3.9519999027252197,4.019999980926514,17500.0
2026-02-03,4.215000152587891,4.75,3.8499999046325684,3.9200000762939453,139200.0
2026-02-04,3.940000057220459,3.9549999237060547,3.569999933242798,3.569999933242798,25000.0
2026-02-05,3.5,3.6519999504089355,3.0299999713897705,3.130000114440918,35500.0
2026-02-06,3.0999999046325684,3.2809998989105225,2.8399999141693115,2.9800000190734863,26300.0
2026-02-09,2.9800000190734863,3.2060000896453857,2.8499999046325684,2.9000000953674316,21200.0
2026-02-10,2.819999933242798,3.049999952316284,2.6600000858306885,2.6600000858306885,22500.0
2026-02-11,2.799999952316284,2.9000000953674316,2.6610000133514404,2.6700000762939453,15700.0
2026-02-12,2.799999952316284,2.8550000190734863,2.509999990463257,2.6500000953674316,28100.0
2026-02-13,2.619999885559082,2.7200000286102295,2.5299999713897705,2.5299999713897705,29900.0
2026-02-17,2.640000104904175,2.640000104904175,2.2799999713897705,2.4000000953674316,14700.0
2026-02-18,2.5,2.6019999980926514,2.2100000381469727,2.2100000381469727,58800.0
2026-02-19,2.2200000286102295,2.390000104904175,2.0199999809265137,2.0199999809265137,29800.0
2026-02-20,2.0820000171661377,3.680000066757202,1.7410000562667847,2.390000104904175,7125500.0
2026-02-23,2.140000104904175,2.359999895095825,1.840000033378601,1.899999976158142,197400.0
2026-02-24,1.8600000143051147,1.8700000047683716,1.4950000047683716,1.5499999523162842,138600.0
2026-02-25,1.690999984741211,1.7200000286102295,1.5700000524520874,1.6299999952316284,89100.0
2026-02-26,1.6399999856948853,1.7000000476837158,1.559999942779541,1.600000023841858,23300.0
2026-02-27,1.6200000047683716,1.6399999856948853,1.5299999713897705,1.5499999523162842,20000.0
2026-03-02,1.5299999713897705,1.5490000247955322,1.4199999570846558,1.4700000286102295,30100.0
2026-03-03,1.340000033378601,1.5700000524520874,1.340000033378601,1.5,60900.0
2026-03-04,1.4800000190734863,1.5399999618530273,1.4700000286102295,1.4700000286102295,34500.0
2026-03-05,1.4700000286102295,1.600000023841858,1.4600000381469727,1.5399999618530273,43300.0
2026-03-06,1.5889999866485596,1.8300000429153442,1.3200000524520874,1.659999966621399,170700.0
2026-03-09,1.6799999475479126,1.690000057220459,1.5399999618530273,1.5399999618530273,7729900.0
2026-03-10,1.7999999523162842,2.059999942779541,1.7400000095367432,1.9299999475479126,2534400.0
2026-03-11,2.0,2.181999921798706,1.9299999475479126,2.109999895095825,310700.0
2026-03-12,2.2899999618530273,2.3299999237060547,1.3899999856948853,1.600000023841858,215500.0
2026-03-13,1.649999976158142,1.8700000047683716,1.2009999752044678,1.5099999904632568,180800.0
2026-03-16,1.5199999809265137,1.559999942779541,1.3049999475479126,1.409999966621399,146400.0
2026-03-17,1.399999976158142,1.5069999694824219,1.340000033378601,1.3799999952316284,115500.0
2026-03-18,1.350000023841858,1.409999966621399,1.2999999523162842,1.309999942779541,89700.0
2026-03-19,1.2899999618530273,1.399999976158142,1.25,1.3300000429153442,74200.0
2026-03-20,1.350000023841858,1.4199999570846558,1.284999966621399,1.4199999570846558,14400.0
2026-03-23,1.3899999856948853,1.399999976158142,1.2999999523162842,1.399999976158142,47500.0
2026-03-24,1.399999976158142,1.590000033378601,1.2999999523162842,1.5199999809265137,193400.0
2026-03-25,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.4500000476837158,38500.0
2026-03-26,1.4199999570846558,1.5,1.399999976158142,1.4900000095367432,43800.0
2026-03-27,1.5,1.5299999713897705,1.3799999952316284,1.440000057220459,37300.0
2026-03-30,1.4500000476837158,1.5140000581741333,1.3200000524520874,1.409999966621399,24700.0
2026-03-31,1.340000033378601,1.4980000257492065,0.8899999856948853,1.4299999475479126,135300.0
2026-04-01,1.399999976158142,1.475000023841858,1.3700000047683716,1.4199999570846558,34600.0
2026-04-02,1.3300000429153442,1.4709999561309814,1.2899999618530273,1.3799999952316284,95500.0
2026-04-06,1.350000023841858,1.3830000162124634,1.3200000524520874,1.3300000429153442,24400.0
2026-04-07,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3200000524520874,16400.0
2026-04-08,1.440000057220459,1.440000057220459,1.0499999523162842,1.1399999856948853,117000.0
2026-04-09,1.1799999475479126,1.399999976158142,1.1399999856948853,1.3200000524520874,90300.0
2026-04-10,1.3799999952316284,1.409999966621399,1.149999976158142,1.2899999618530273,77000.0
2026-04-13,1.2599999904632568,1.2699999809265137,1.100000023841858,1.2200000286102295,74100.0
2026-04-14,1.2300000190734863,1.2699999809265137,1.1699999570846558,1.1699999570846558,40700.0
2026-04-15,1.159999966621399,1.2300000190734863,1.1399999856948853,1.149999976158142,53200.0
2026-04-16,1.2100000381469727,1.2289999723434448,0.9599999785423279,1.0299999713897705,110300.0
2026-04-17,1.0199999809265137,1.0299999713897705,0.8999999761581421,0.9750000238418579,1760500.0
2026-04-20,0.9900000095367432,0.9900000095367432,0.800000011920929,0.8700000047683716,11286500.0
2026-04-21,1.1699999570846558,1.4500000476837158,1.0299999713897705,1.350000023841858,28394500.0
2026-04-22,1.2000000476837158,1.2100000381469727,1.100000023841858,1.190000057220459,1068300.0
2026-04-23,1.0800000429153442,1.1799999475479126,1.0499999523162842,1.0700000524520874,433100.0
2026-04-24,1.0700000524520874,1.090000033378601,0.8029999732971191,0.8999999761581421,555700.0
2026-04-27,0.8970000147819519,0.9440000057220459,0.7570000290870667,0.7789999842643738,294700.0
2026-04-28,1.340000033378601,2.190000057220459,1.2200000286102295,1.5299999713897705,201985000.0
2026-04-29,1.4800000190734863,2.109999895095825,1.4600000381469727,1.899999976158142,13724900.0
2026-04-30,2.2750000953674316,2.5,1.9199999570846558,1.9800000190734863,23087100.0
2026-05-01,1.6200000047683716,1.8600000143051147,1.440000057220459,1.440000057220459,1614700.0
2026-05-04,1.2100000381469727,1.3700000047683716,1.149999976158142,1.190000057220459,1544100.0
2026-05-05,1.7100000381469727,1.8700000047683716,1.2599999904632568,1.2999999523162842,34103300.0
2026-05-06,1.475000023841858,1.5,1.1100000143051147,1.1799999475479126,2211200.0
2026-05-07,1.159999966621399,1.25,1.159999966621399,1.159999966621399,840100.0
2026-05-08,1.1399999856948853,1.1449999809265137,1.0099999904632568,1.0399999618530273,656700.0
2026-05-11,1.0,1.0,0.8659999966621399,0.9010000228881836,548100.0
2026-05-12,0.9100000262260437,0.9100000262260437,0.7850000262260437,0.8140000104904175,446700.0
2026-05-13,0.8410000205039978,0.8410000205039978,0.7760000228881836,0.8100000023841858,327900.0
2026-05-14,0.7799999713897705,0.800000011920929,0.7059999704360962,0.7730000019073486,13085600.0
2026-05-15,1.1749999523162842,1.399999976158142,0.847000002861023,0.9049999713897705,32152700.0
2026-05-18,0.8500000238418579,1.0,0.8399999737739563,0.9399999976158142,1487500.0
2026-05-19,0.878000020980835,0.9309999942779541,0.7799999713897705,0.7900000214576721,1133300.0
2026-05-20,0.7680000066757202,0.7799999713897705,0.7319999933242798,0.75,470400.0
2026-05-21,0.7519999742507935,0.7950000166893005,0.6100000143051147,0.6179999709129333,1517400.0
2026-05-22,1.125,1.4600000381469727,1.0199999809265137,1.2999999523162842,101542200.0
2026-05-26,1.649999976158142,2.0,1.6100000143051147,1.649999976158142,16462800.0
2026-05-27,1.6699999570846558,1.7400000095367432,1.1419999599456787,1.1799999475479126,3821100.0
2026-05-28,1.1699999570846558,1.2699999809265137,0.9900000095367432,1.0,1854100.0
2026-05-29,1.0700000524520874,1.100000023841858,0.8970000147819519,0.8970000147819519,2248300.0
2026-06-01,0.9100000262260437,0.9789999723434448,0.878000020980835,0.9200000166893005,639600.0
2026-06-02,0.9200000166893005,0.9480000138282776,0.8999999761581421,0.9010000228881836,310900.0
2026-06-03,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9200000166893005,311000.0
2026-06-04,0.8600000143051147,0.906000018119812,0.8500000238418579,0.8799999952316284,497500.0
2026-06-05,0.8539999723434448,0.8669999837875366,0.800000011920929,0.8199999928474426,290900.0
2026-06-08,0.8199999928474426,0.9340000152587891,0.7599999904632568,0.8080000281333923,1212200.0
2026-06-09,0.9100000262260437,1.0,0.8119999766349792,0.8870000243186951,3037400.0
2026-06-10,0.9200000166893005,1.6759999990463257,0.8659999966621399,1.2100000381469727,31820600.0
2026-06-11,1.1799999475479126,1.2300000190734863,0.800000011920929,1.0099999904632568,2365900.0
2026-06-12,1.0399999618530273,1.059999942779541,0.550000011920929,0.6679999828338623,4747200.0
2026-06-15,0.7310000061988831,0.7400000095367432,0.6000000238418579,0.609000027179718,1861600.0
2026-06-16,0.5680000185966492,0.5989999771118164,0.4749999940395355,0.5199999809265137,2469000.0
2026-06-17,0.5040000081062317,0.6100000143051147,0.49300000071525574,0.49300000071525574,2326800.0
2026-06-18,0.47999998927116394,0.4880000054836273,0.38999998569488525,0.4129999876022339,2336800.0
2026-06-22,0.42800000309944153,0.43799999356269836,0.38999998569488525,0.4099999964237213,921000.0
2026-06-23,0.38999998569488525,0.41999998688697815,0.37700000405311584,0.4099999964237213,958900.0
2026-06-24,0.38100001215934753,0.38499999046325684,0.3499999940395355,0.38499999046325684,1223800.0
2026-06-25,0.3720000088214874,0.4399999976158142,0.3529999852180481,0.4000000059604645,954600.0
2026-06-26,0.3799999952316284,0.40400001406669617,0.3240000009536743,0.335999995470047,983700.0
2026-06-29,0.3400000035762787,0.35899999737739563,0.2750000059604645,0.28200000524520874,1527900.0
2026-06-30,0.5149999856948853,0.6399999856948853,0.3179999887943268,0.5590000152587891,405888500.0
2026-07-01,0.42399999499320984,0.6899999976158142,0.41999998688697815,0.5379999876022339,37361500.0
2026-07-02,0.550000011920929,0.6899999976158142,0.5040000081062317,0.628000020980835,13327000.0
2026-07-06,0.6230000257492065,0.6399999856948853,0.41999998688697815,0.44999998807907104,5000100.0
2026-07-07,0.42800000309944153,0.4399999976158142,0.39399999380111694,0.4129999876022339,979700.0
2026-07-08,0.30000001192092896,0.6349999904632568,0.29899999499320984,0.5130000114440918,78176100.0
2026-07-09,0.48100000619888306,0.5370000004768372,0.4650000035762787,0.5040000081062317,2853900.0
2026-07-10,0.47999998927116394,0.48399999737739563,0.41999998688697815,0.45500001311302185,1507500.0
2026-07-14,3.9100000858306885,4.197000026702881,3.240000009536743,3.5,103400.0
2026-07-15,3.5,3.680000066757202,3.0999999046325684,3.319999933242798,84900.0
