Date,Open,High,Low,Close,Volume
2025-09-03,11.324999809265137,19.75,10.524999618530272,14.925000190734863,10834048
2025-09-04,12.75,14.524999618530272,11.824999809265137,12.75,174684
2025-09-05,12.949999809265137,13.25,11.25,12.274999618530272,42808
2025-09-08,11.524999618530272,13.175000190734863,11.0,12.199999809265137,19652
2025-09-09,11.824999809265137,14.449999809265137,11.5,13.625,44184
2025-09-10,13.100000381469728,15.625,13.100000381469728,14.925000190734863,30736
2025-09-11,14.975000381469728,16.75,14.5,15.574999809265137,21836
2025-09-12,15.425000190734863,15.75,14.274999618530272,14.550000190734863,11968
2025-09-15,14.75,15.25,14.625,14.875,5756
2025-09-16,15.199999809265137,16.0,14.75,14.975000381469728,8812
2025-09-17,15.5,16.0,14.699999809265137,14.875,6924
2025-09-18,14.625,15.25,13.574999809265137,13.875,12456
2025-09-19,14.0,14.449999809265137,12.774999618530272,13.074999809265137,5892
2025-09-22,13.0,14.199999809265137,12.875,13.75,4040
2025-09-23,13.675000190734863,14.5,13.324999809265137,13.699999809265137,11144
2025-09-24,12.949999809265137,13.5,12.375,12.375,9196
2025-09-25,12.25,12.699999809265137,11.774999618530272,12.125,2456
2025-09-26,11.725000381469728,12.350000381469728,11.100000381469728,11.375,9144
2025-09-29,11.649999618530272,14.25,10.375,11.25,59336
2025-09-30,11.225000381469728,11.225000381469728,10.074999809265137,10.300000190734863,11568
2025-10-01,10.149999618530272,11.0,10.125,10.600000381469728,16988
2025-10-02,10.75,12.25,10.5,11.850000381469728,12988
2025-10-03,11.975000381469728,12.25,11.550000190734863,11.600000381469728,7176
2025-10-06,11.5,11.899999618530272,10.824999809265137,11.0,8708
2025-10-07,10.375,11.175000190734863,10.300000190734863,10.300000190734863,11600
2025-10-08,10.074999809265137,10.300000190734863,9.274999618530272,9.949999809265137,17220
2025-10-09,10.274999618530272,10.324999809265137,9.75,10.050000190734863,10996
2025-10-10,10.050000190734863,10.050000190734863,9.024999618530272,9.274999618530272,8488
2025-10-13,9.0,9.600000381469728,9.0,9.300000190734863,4976
2025-10-14,12.25,19.5,11.0,14.375,9127048
2025-10-15,12.949999809265137,13.0,10.600000381469728,11.600000381469728,184792
2025-10-16,10.975000381469728,12.125,10.024999618530272,11.050000190734863,57164
2025-10-17,10.5,10.850000381469728,10.0,10.0,21704
2025-10-20,9.850000381469728,10.0,9.0,9.350000381469728,29572
2025-10-21,8.225000381469727,9.25,8.050000190734863,8.625,29644
2025-10-22,8.449999809265137,9.649999618530272,8.449999809265137,9.050000190734863,27104
2025-10-23,9.0,9.75,8.675000190734863,8.850000381469727,17852
2025-10-24,8.899999618530273,9.649999618530272,8.850000381469727,9.300000190734863,12192
2025-10-27,9.475000381469728,10.25,9.300000190734863,9.699999809265137,20848
2025-10-28,9.5,9.925000190734863,9.25,9.425000190734863,6864
2025-10-29,9.25,9.699999809265137,9.0,9.375,5216
2025-10-30,9.175000190734863,9.725000381469728,9.0,9.350000381469728,7388
2025-10-31,9.199999809265137,9.75,9.0,9.5,16324
2025-11-03,9.5,9.5,8.75,9.149999618530272,7688
2025-11-04,9.199999809265137,9.425000190734863,8.925000190734863,8.925000190734863,5604
2025-11-05,8.824999809265137,9.149999618530272,8.449999809265137,8.449999809265137,6100
2025-11-06,8.25,8.25,7.550000190734863,7.699999809265137,10920
2025-11-07,7.5,7.574999809265137,7.175000190734863,7.574999809265137,8832
2025-11-10,7.599999904632568,8.0,7.400000095367432,7.650000095367432,9500
2025-11-11,7.849999904632568,7.849999904632568,7.25,7.324999809265137,3060
2025-11-12,7.275000095367432,7.900000095367432,7.275000095367432,7.675000190734863,5008
2025-11-13,7.574999809265137,12.5,5.824999809265137,6.425000190734863,1584968
2025-11-14,5.949999809265137,7.0,5.75,6.25,63524
2025-11-17,5.949999809265137,6.050000190734863,5.25,5.550000190734863,21232
2025-11-18,5.699999809265137,6.125,5.275000095367432,6.050000190734863,13572
2025-11-19,5.875,6.050000190734863,5.625,6.025000095367432,7864
2025-11-20,5.675000190734863,6.099999904632568,5.375,5.849999904632568,10016
2025-11-21,5.675000190734863,6.074999809265137,5.300000190734863,6.050000190734863,14568
2025-11-24,6.175000190734863,6.175000190734863,5.775000095367432,6.150000095367432,8696
2025-11-25,5.75,5.949999809265137,5.574999809265137,5.800000190734863,17592
2025-11-26,5.724999904632568,6.449999809265137,5.724999904632568,6.125,18932
2025-11-28,6.099999904632568,6.599999904632568,6.025000095367432,6.400000095367432,5124
2025-12-01,6.25,7.150000095367432,6.050000190734863,6.650000095367432,77508
2025-12-02,6.75,7.25,6.275000095367432,6.625,192436
2025-12-03,6.125,6.400000095367432,5.75,6.125,57752
2025-12-04,5.75,6.349999904632568,5.75,6.150000095367432,29944
2025-12-05,6.224999904632568,6.375,5.625,5.625,19768
2025-12-08,5.675000190734863,5.875,5.525000095367432,5.699999809265137,10560
2025-12-09,5.849999904632568,6.050000190734863,5.599999904632568,5.900000095367432,11632
2025-12-10,6.25,6.25,5.75,5.75,11228
2025-12-11,5.949999809265137,6.375,5.675000190734863,5.974999904632568,110352
2025-12-12,7.0,10.149999618530272,6.0,8.25,1747664
2025-12-15,7.5,8.199999809265137,6.349999904632568,7.650000095367432,171016
2025-12-16,7.050000190734863,9.0,6.875,8.875,117804
2025-12-17,10.0,11.0,6.800000190734863,7.400000095367432,432764
2025-12-18,10.125,12.149999618530272,8.25,8.774999618530273,7620264
2025-12-19,8.625,10.0,7.574999809265137,9.0,435880
2025-12-22,8.25,9.0,8.0,8.899999618530273,118436
2025-12-23,8.0,9.175000190734863,7.900000095367432,8.800000190734863,95996
2025-12-24,8.800000190734863,9.5,8.574999809265137,8.625,48668
2025-12-26,8.375,8.925000190734863,7.699999809265137,7.775000095367432,36648
2025-12-29,7.75,7.974999904632568,7.150000095367432,7.224999904632568,23212
2025-12-30,7.050000190734863,7.724999904632568,6.800000190734863,6.949999809265137,41968
2025-12-31,7.275000095367432,7.5,6.875,7.0,22184
2026-01-02,7.125,7.675000190734863,7.0,7.099999904632568,18288
2026-01-05,7.275000095367432,7.449999809265137,7.025000095367432,7.050000190734863,24064
2026-01-06,7.150000095367432,7.625,6.974999904632568,7.324999809265137,23056
2026-01-07,7.175000190734863,7.800000190734863,7.025000095367432,7.074999809265137,14340
2026-01-08,7.074999809265137,7.425000190734863,7.074999809265137,7.175000190734863,19088
2026-01-09,7.25,7.574999809265137,7.0,7.125,11608
2026-01-12,7.099999904632568,7.5,6.699999809265137,6.900000095367432,23460
2026-01-13,6.75,6.925000190734863,6.150000095367432,6.224999904632568,30140
2026-01-14,6.224999904632568,6.425000190734863,5.800000190734863,5.800000190734863,15972
2026-01-15,5.949999809265137,6.099999904632568,5.75,5.800000190734863,12200
2026-01-16,5.824999809265137,6.150000095367432,5.75,5.75,7812
2026-01-20,5.75,5.949999809265137,5.5,5.574999809265137,9888
2026-01-21,5.599999904632568,5.599999904632568,5.275000095367432,5.425000190734863,11508
2026-01-22,5.599999904632568,5.599999904632568,4.324999809265137,4.625,81112
2026-01-23,4.75,4.75,4.275000095367432,4.574999809265137,30896
2026-01-26,4.75,4.75,4.5,4.625,7332
2026-01-27,4.625,5.0,4.5,5.0,14544
2026-01-28,5.025000095367432,5.125,4.775000095367432,4.824999809265137,15548
2026-01-29,4.775000095367432,4.925000190734863,4.0,4.050000190734863,26176
2026-01-30,4.0,4.074999809265137,3.174999952316284,3.3499999046325684,58044
2026-02-02,3.275000095367432,3.724999904632568,3.174999952316284,3.400000095367432,19768
2026-02-03,3.575000047683716,4.0,3.5,3.650000095367432,12476
2026-02-04,3.924999952316284,3.924999952316284,3.5,3.650000095367432,37976
2026-02-05,3.0,3.650000095367432,2.825000047683716,3.424999952316284,90176
2026-02-06,3.75,4.125,3.5,3.849999904632568,49744
2026-02-09,3.259999990463257,4.068999767303467,3.259999990463257,3.700000047683716,208000
2026-02-10,3.430000066757202,3.910000085830689,3.380000114440918,3.650000095367432,88100
2026-02-11,3.5299999713897705,4.5,3.430000066757202,3.660000085830689,98800
2026-02-12,3.7100000381469727,3.7300000190734863,3.4100000858306885,3.4100000858306885,42000
2026-02-13,3.369999885559082,3.809999942779541,3.369999885559082,3.5899999141693115,62000
2026-02-17,3.549999952316284,3.690999984741211,3.190000057220459,3.2300000190734863,1532600
2026-02-18,3.130000114440918,3.150000095367432,2.5999999046325684,2.6600000858306885,1359500
2026-02-19,2.549999952316284,2.6700000762939453,2.0199999809265137,2.4200000762939453,198400
2026-02-20,2.400000095367432,2.75,2.2809998989105225,2.549999952316284,49600
2026-02-23,2.470000028610229,2.5299999713897705,2.299999952316284,2.3499999046325684,41400
2026-02-24,2.319999933242798,2.569999933242798,2.240000009536743,2.569999933242798,40400
2026-02-25,2.569999933242798,2.700000047683716,2.380000114440918,2.450000047683716,74400
2026-02-26,2.450000047683716,2.4660000801086426,2.322000026702881,2.440000057220459,9400
2026-02-27,2.390000104904175,2.490000009536743,2.3499999046325684,2.4800000190734863,16500
2026-03-02,2.3399999141693115,2.5,2.3399999141693115,2.5,12300
2026-03-03,2.400000095367432,2.400000095367432,2.319999933242798,2.400000095367432,7500
2026-03-04,2.450000047683716,2.569999933242798,2.4100000858306885,2.559999942779541,44800
2026-03-05,2.609999895095825,2.6600000858306885,2.3399999141693115,2.3399999141693115,74500
2026-03-06,2.345000028610229,2.440000057220459,2.2300000190734863,2.430000066757202,35500
2026-03-09,2.2799999713897705,2.5899999141693115,2.2799999713897705,2.539999961853028,88600
2026-03-10,2.54099988937378,2.740000009536743,2.470000028610229,2.619999885559082,225800
2026-03-11,2.720000028610229,2.8399999141693115,2.5199999809265137,2.819999933242798,90900
2026-03-12,2.819999933242798,3.400000095367432,2.819999933242798,3.1600000858306885,295300
2026-03-13,3.380000114440918,3.4100000858306885,2.5,2.569999933242798,154000
2026-03-16,2.619999885559082,2.619999885559082,2.3499999046325684,2.4600000381469727,97700
2026-03-17,2.4200000762939453,2.4200000762939453,2.200000047683716,2.400000095367432,75700
2026-03-18,2.400000095367432,2.490000009536743,2.25,2.490000009536743,20100
2026-03-19,2.4800000190734863,2.4800000190734863,2.299999952316284,2.390000104904175,21700
2026-03-20,2.299999952316284,2.369999885559082,2.150000095367432,2.180000066757202,82900
2026-03-23,3.5799999237060547,7.230000019073486,3.059999942779541,6.150000095367432,163122800
2026-03-24,8.09000015258789,8.550000190734863,6.290999889373779,7.019999980926514,27312600
2026-03-25,8.079999923706055,36.29999923706055,7.400000095367432,36.290000915527344,78388800
2026-03-26,25.299999237060547,37.0,21.21999931335449,28.0,10824200
2026-03-27,25.100000381469727,28.299999237060547,16.15999984741211,17.610000610351562,3450300
2026-03-30,18.57999992370605,29.0,18.475000381469727,20.6200008392334,11582000
2026-03-31,20.989999771118164,27.76000022888184,20.0,22.07999992370605,3848800
2026-04-01,24.25,26.39999961853028,20.61000061035156,21.979999542236328,1884400
2026-04-02,19.64999961853028,21.75,18.27199935913086,19.0,957500
2026-04-06,20.309999465942383,21.41900062561035,18.75,20.13999938964844,806900
2026-04-07,19.309999465942383,23.479999542236328,18.049999237060547,19.030000686645508,1128200
2026-04-08,19.8700008392334,20.51000022888184,18.25,18.56999969482422,338700
2026-04-09,18.11000061035156,18.11000061035156,15.050000190734863,15.479999542236328,586900
2026-04-10,17.200000762939453,19.5,16.149999618530273,16.540000915527344,1362400
2026-04-13,15.960000038146973,16.482999801635742,14.390000343322754,14.65999984741211,385400
2026-04-14,14.579999923706056,14.979999542236328,12.220000267028809,12.720000267028809,378400
2026-04-15,12.720000267028809,12.720000267028809,11.149999618530272,12.119999885559082,329700
2026-04-16,11.510000228881836,12.279999732971191,11.270000457763672,11.510000228881836,144400
2026-04-17,11.779999732971191,14.18000030517578,11.100000381469728,11.31999969482422,286000
2026-04-20,11.109999656677246,11.475000381469728,9.979999542236328,10.390000343322754,173000
2026-04-21,10.399999618530272,12.600000381469728,9.779999732971191,9.979999542236328,291200
2026-04-22,10.329999923706056,10.329999923706056,8.9399995803833,9.520000457763672,423100
2026-04-23,9.5,9.585000038146973,8.850000381469727,9.289999961853027,239300
2026-04-24,9.010000228881836,9.1850004196167,8.289999961853027,8.569999694824219,116400
2026-04-27,8.0,8.010000228881836,6.760000228881836,7.0,187000
2026-04-28,6.510000228881836,7.170000076293945,6.460000038146973,7.130000114440918,65400
2026-04-29,6.78000020980835,7.050000190734863,6.050000190734863,6.199999809265137,86200
2026-04-30,6.110000133514404,7.061999797821045,5.599999904632568,6.809999942779541,195300
2026-05-01,6.800000190734863,6.800000190734863,5.860000133514404,6.0,278000
2026-05-04,6.150000095367432,6.150000095367432,5.599999904632568,6.0,137800
2026-05-05,5.559999942779541,5.730000019073486,5.300000190734863,5.550000190734863,110000
2026-05-06,5.300000190734863,6.179999828338623,5.300000190734863,5.849999904632568,88100
2026-05-07,5.78000020980835,6.079999923706055,5.599999904632568,5.619999885559082,69600
2026-05-08,5.739999771118164,6.255000114440918,5.400000095367432,5.989999771118164,112000
2026-05-11,6.28000020980835,7.570000171661377,6.28000020980835,6.690000057220459,365900
2026-05-12,6.75,6.78000020980835,5.929999828338623,5.929999828338623,88000
2026-05-13,5.949999809265137,5.949999809265137,5.449999809265137,5.510000228881836,46100
2026-05-14,5.659999847412109,5.880000114440918,5.46999979019165,5.570000171661377,59200
2026-05-15,5.480000019073486,5.5,4.510000228881836,4.630000114440918,137500
2026-05-18,4.619999885559082,4.800000190734863,4.429999828338623,4.699999809265137,46800
2026-05-19,4.639999866485596,4.650000095367432,4.059999942779541,4.139999866485596,64200
2026-05-20,4.039999961853027,4.099999904632568,3.7300000190734863,3.950000047683716,83300
2026-05-21,3.869999885559082,4.264999866485596,3.7699999809265137,4.070000171661377,91300
2026-05-22,4.0,4.079999923706055,3.900000095367432,3.950000047683716,38500
2026-05-26,3.9800000190734863,4.699999809265137,3.9800000190734863,4.440000057220459,111800
2026-05-27,4.400000095367432,4.53000020980835,4.001999855041504,4.050000190734863,41700
2026-05-28,4.010000228881836,4.196000099182129,3.920000076293945,3.9800000190734863,51600
2026-05-29,3.920000076293945,3.920000076293945,3.5199999809265137,3.640000104904175,74900
2026-06-01,3.619999885559082,3.869999885559082,3.569999933242798,3.609999895095825,57500
2026-06-02,3.700000047683716,3.700000047683716,3.2100000381469727,3.2799999713897705,116600
2026-06-03,3.3399999141693115,3.400000095367432,3.200000047683716,3.369999885559082,22900
2026-06-04,3.309999942779541,3.38700008392334,3.0899999141693115,3.2100000381469727,38600
2026-06-05,3.119999885559082,3.400000095367432,2.809999942779541,2.990000009536743,148400
2026-06-08,3.059999942779541,3.059999942779541,2.7799999713897705,2.8499999046325684,41200
2026-06-09,2.859999895095825,3.0,2.7200000286102295,2.75,49600
2026-06-10,2.75,2.8949999809265137,2.6700000762939453,2.890000104904175,28300
2026-06-11,2.890000104904175,3.1700000762939453,2.819999933242798,2.990000009536743,52500
2026-06-12,3.009999990463257,3.2699999809265137,2.7799999713897705,2.819999933242798,146200
2026-06-15,2.890000104904175,3.509999990463257,2.8299999237060547,3.1500000953674316,177700
2026-06-16,3.200000047683716,3.859999895095825,2.930000066757202,3.8499999046325684,8288200
2026-06-17,2.9600000381469727,3.0,2.5299999713897705,2.609999895095825,801700
2026-06-18,2.5999999046325684,2.8499999046325684,2.4110000133514404,2.5999999046325684,296000
2026-06-22,2.5399999618530273,2.869999885559082,2.440000057220459,2.869999885559082,175700
