Date,Open,High,Low,Close,Volume
2024-03-22,21.7,21.8,20.0,21.8,931.0
2024-03-25,21.8,21.998,20.62,21.598,206.95
2024-03-26,20.8,21.596,20.4,21.0,537.45
2024-03-27,20.8,21.6,20.6,20.8,486.55
2024-03-28,21.0,21.946,20.2,20.8,890.05
2024-04-01,21.6,21.6,20.4,20.4,259.25
2024-04-02,22.0,22.0,20.4,20.81,486.05
2024-04-03,21.0,21.2,20.2,20.2,877.2
2024-04-04,20.396,22.0,20.2,21.2,679.65
2024-04-05,21.3,22.15,21.2,21.2,1157.45
2024-04-08,20.6,22.0,20.6,22.0,414.7
2024-04-09,21.2,21.664,21.2,21.4,282.05
2024-04-10,21.0,21.996,20.8,21.996,635.3
2024-04-11,21.2,21.6,20.6,21.152,333.6
2024-04-12,21.0,30.0,20.0,26.0,100453.0
2024-04-15,24.8,27.0,23.6,25.4,17829.1
2024-04-16,25.2,26.4,19.8,20.6,15762.3
2024-04-17,20.6,22.5,19.2,20.4,3424.85
2024-04-18,20.4,21.998,19.8,21.4,1343.85
2024-04-19,20.0,22.088,20.0,21.6,888.5
2024-04-22,21.002,21.6,20.4,21.6,228.6
2024-04-23,20.8,21.4,20.0,20.4,2160.05
2024-04-24,21.0,21.0,20.2,20.6,694.9
2024-04-25,20.2,21.2,20.2,20.7,947.4
2024-04-26,21.2,21.4,20.0,20.8,871.25
2024-04-29,21.398,21.4,20.0,20.6,2227.35
2024-04-30,21.0,21.0,19.002,20.2,1963.7
2024-05-01,19.901,22.0,19.6,21.4,3854.25
2024-05-02,21.8,22.8,20.8,21.0,1402.65
2024-05-03,23.0,28.6,23.0,23.72,171737.0
2024-05-06,24.6,25.8,23.0,24.4,15187.1
2024-05-07,25.4,25.4,23.8,24.4,6159.5
2024-05-08,24.0,34.6,23.8,28.4,184901.0
2024-05-09,27.0,28.0,23.0,23.0,22519.3
2024-05-10,22.0,24.2,20.6,21.8,9247.65
2024-05-13,22.2,22.82,21.6,22.0,3105.15
2024-05-14,21.8,24.798,21.8,22.6,7116.85
2024-05-15,22.6,23.6,21.8,21.8,10427.2
2024-05-16,21.2,21.2,19.8,20.2,8771.4
2024-05-17,20.0,20.8,19.8,20.4,4964.3
2024-05-20,20.0,21.0,19.84,21.0,2339.95
2024-05-21,20.2,20.942,20.0,20.1,2021.1
2024-05-22,20.2,24.6,20.2,23.2,17168.8
2024-05-23,24.0,24.0,21.0,22.8,3114.45
2024-05-24,22.2,22.5,19.998,20.6,8626.6
2024-05-28,20.8,21.4,20.4,21.2,1041.8
2024-05-29,21.156,21.2,20.2,20.6,1736.15
2024-05-30,20.6,22.6,20.6,22.402,7639.25
2024-05-31,22.4,23.8,21.802,23.18,9962.05
2024-06-03,23.0,23.0,21.4,21.4,3774.1
2024-06-04,24.0,24.0,21.4,23.0,1879.5
2024-06-05,22.6,24.8,22.0,22.76,4611.1
2024-06-06,23.0,24.6,22.8,23.6,4322.95
2024-06-07,24.2,24.2,23.0,23.4,2364.45
2024-06-10,23.8,24.112,22.6,22.6,1184.5
2024-06-11,22.4,23.6,21.4,21.802,1511.5
2024-06-12,21.888,24.0,21.844,22.4,3660.8
2024-06-13,22.0,22.8,21.462,22.0,2825.75
2024-06-14,22.2,22.4,21.6,21.9,1140.0
2024-06-17,22.05,23.8,21.4,22.5,1764.1
2024-06-18,22.4,23.4,21.8,22.8,1606.6
2024-06-20,22.2,23.2,21.8,22.1,1298.15
2024-06-21,22.2,22.2,21.7,21.7,213.4
2024-06-24,22.2,22.2,20.8,20.8,1107.05
2024-06-25,20.8,22.8,20.6,22.476,3575.55
2024-06-26,22.6,22.8,21.5,22.162,678.05
2024-06-27,23.0,23.198,21.4,22.4,1483.55
2024-06-28,22.4,23.2,21.8,23.2,609.55
2024-07-01,22.2,25.0,22.2,24.0,6489.9
2024-07-02,24.546,26.0,22.6,23.8,11295.4
2024-07-03,23.4,24.4,22.4,22.8,1864.8
2024-07-05,23.2,24.0,22.4,24.0,945.75
2024-07-08,23.0,26.0,16.99,25.2,32611.1
2024-07-09,23.6,26.0,20.2,25.8,20155.3
2024-07-10,24.6,26.0,23.2,25.4,9240.95
2024-07-11,24.6,27.678,24.2,26.4,18151.7
2024-07-12,27.6,27.6,23.602,24.0,22988.0
2024-07-15,24.0,24.894,22.4,23.8,4844.6
2024-07-16,24.0,25.0,22.4,22.8,8099.5
2024-07-17,22.8,25.8,22.8,24.0,1601.75
2024-07-18,24.2,24.498,23.2,23.8,3271.75
2024-07-19,23.2,23.6,21.0,22.982,3399.15
2024-07-22,22.4,23.6,22.4,22.8,3875.25
2024-07-23,23.33,23.4,21.4,22.8,4225.1
2024-07-24,22.522,23.4,21.8,22.8,4100.0
2024-07-25,23.0,23.0,22.0,22.0,5708.7
2024-07-26,22.2,22.6,21.0,21.2,3674.8
2024-07-29,21.534,24.2,21.534,22.602,8717.35
2024-07-30,24.4,25.8,23.0,25.0,9017.9
2024-07-31,26.0,26.2,23.01,23.6,4977.05
2024-08-01,24.2,24.4,21.8,22.2,3457.8
2024-08-02,23.586,23.798,22.202,23.0,1997.85
2024-08-05,20.6,22.2,20.6,21.8,3450.65
2024-08-06,22.2,22.398,20.4,21.1,3348.0
2024-08-07,21.2,21.8,20.202,20.822,3471.9
2024-08-08,21.0,22.0,20.6,22.0,2679.75
2024-08-09,21.0,22.4,20.6,20.8,5045.95
2024-08-12,22.0,27.4,20.8,26.8,29821.4
2024-08-13,25.2,28.0,24.6,27.8,13570.1
2024-08-14,28.0,28.4,25.6,26.0,9425.5
2024-08-15,26.0,27.586,22.2,26.6,11740.2
2024-08-16,26.6,26.998,24.4,25.8,8363.5
2024-08-19,25.2,27.798,24.2,24.2,5805.7
2024-08-20,23.4,26.766,23.0,24.2,2412.95
2024-08-21,24.2,25.6,24.2,25.6,658.05
2024-08-22,25.822,26.398,24.0,24.0,4416.15
2024-08-23,24.0,25.972,23.318,24.8,1486.95
2024-08-26,23.662,27.2,23.662,25.2,1596.4
2024-08-27,24.2,25.8,24.2,24.8,1239.8
2024-08-28,24.4,26.198,23.8,23.82,1221.55
2024-08-29,24.4,25.18,23.2,24.142,1400.7
2024-08-30,23.4,24.998,23.4,24.0,742.5
2024-09-03,23.0,23.8,23.0,23.4,1290.95
2024-09-04,23.8,25.628,22.0,22.786,2353.45
2024-09-05,25.046,25.198,22.2,22.202,1634.8
2024-09-06,22.6,23.46,22.4,23.1,691.05
2024-09-09,23.6,23.6,22.6,23.152,841.8
2024-09-10,23.2,24.0,22.8,24.0,1539.2
2024-09-11,24.2,24.798,23.6,24.798,838.7
2024-09-12,24.4,24.6,23.5,24.2,854.8
2024-09-13,23.6,23.7,22.0,23.198,2073.35
2024-09-16,23.2,23.2,22.4,22.4,801.5
2024-09-17,22.4,23.0,22.4,22.8,1542.1
2024-09-18,22.8,23.2,21.2,21.6,5151.8
2024-09-19,23.0,23.0,21.6,21.6,1463.3
2024-09-20,21.978,22.18,21.6,21.8,494.25
2024-09-23,22.2,22.2,21.0,21.2,1448.25
2024-09-24,21.6,21.6,20.0,20.6,4436.1
2024-09-25,20.8,21.5,20.8,21.2,1161.55
2024-09-26,21.4,22.2,21.2,22.0,2013.8
2024-09-27,22.0,22.8,22.0,22.6,1295.3
2024-09-30,21.8,22.018,21.0,21.0,2109.85
2024-10-01,21.0,21.4,20.0,20.8,3141.3
2024-10-02,20.944,21.782,20.944,21.4,1295.9
2024-10-03,21.0,22.0,21.0,21.2,717.75
2024-10-04,21.0,21.8,21.0,21.002,1364.6
2024-10-07,21.202,21.4,21.0,21.0,554.75
2024-10-08,21.0,23.42,21.0,22.6,4201.9
2024-10-09,22.2,24.0,21.6,23.2,4516.3
2024-10-10,23.0,23.8,22.602,23.8,1644.9
2024-10-11,23.2,23.8,23.0,23.6,1174.0
2024-10-14,22.8,23.4,22.6,23.4,713.85
2024-10-15,22.802,23.2,22.0,22.4,2035.4
2024-10-16,22.446,23.0,22.4,22.4,621.85
2024-10-17,23.2,23.2,22.6,22.8,1148.35
2024-10-18,22.4,22.798,21.6,21.6,4382.4
2024-10-21,21.6,22.2,21.6,21.6,908.0
2024-10-22,21.676,22.0,21.2,21.8,1498.75
2024-10-23,21.9,23.0,21.8,22.12,1147.2
2024-10-24,22.2,22.4,22.018,22.224,93.75
2024-10-25,22.2,22.4,21.8,22.0,1127.8
2024-10-28,21.8,22.2,21.4,21.8,1155.05
2024-10-29,22.0,22.8,22.0,22.6,476.0
2024-10-30,22.8,22.8,21.6,22.0,1436.3
2024-10-31,21.8,22.4,21.8,22.0,894.7
2024-11-01,22.2,22.4,22.0,22.2,519.0
2024-11-04,22.6,22.6,21.626,21.968,804.1
2024-11-05,21.8,22.2,21.8,22.0,788.4
2024-11-06,22.002,23.0,22.0,22.2,1058.85
2024-11-07,22.7,24.0,22.0,23.39,6666.45
2024-11-08,22.8,23.12,21.814,22.4,1530.7
2024-11-11,22.2,22.66,21.0,21.6,2790.65
2024-11-12,21.6,22.0,21.2,21.4,1566.55
2024-11-13,21.0,21.1,20.6,20.79,2463.75
2024-11-14,20.8,20.8,20.4,20.4,801.5
2024-11-15,20.8,20.8,18.4,20.0,3483.0
2024-11-18,21.0,21.0,19.2,19.5,2951.65
2024-11-19,19.8,19.802,17.4,18.768,4001.15
2024-11-20,18.3,19.64,18.132,18.6,1094.15
2024-11-21,18.26,19.398,18.0,19.306,712.65
2024-11-22,18.2,18.8,18.2,18.6,265.85
2024-11-25,18.0,19.18,17.01,17.6,2111.6
2024-11-26,17.8,17.802,17.8,17.8,96.0
2024-11-27,17.8,18.17,17.006,18.1,1666.95
2024-11-29,18.08,18.5,18.08,18.5,1445.05
2024-12-02,18.0,19.0,17.822,18.6,2208.8
2024-12-03,17.842,19.0,17.842,18.8,608.0
2024-12-04,18.8,19.0,17.802,17.802,1407.5
2024-12-05,17.802,18.78,17.8,18.3,316.45
2024-12-06,18.85,18.85,17.6,18.3,858.85
2024-12-09,18.2,18.36,17.8,18.36,453.05
2024-12-10,22.0,27.2,17.2,21.8,522716.0
2024-12-11,22.6,24.8,20.0,22.8,29803.9
2024-12-12,23.0,23.0,20.2,20.6,10600.1
2024-12-13,21.4,21.4,20.2,20.6,3785.4
2024-12-16,20.6,21.6,19.0,20.0,2387.3
2024-12-17,21.0,21.2,20.0,21.0,4182.1
2024-12-18,20.2,20.6,19.0,19.4,3976.15
2024-12-19,19.6,22.2,19.6,21.3,5244.15
2024-12-20,21.2,21.2,19.84,19.84,1551.1
2024-12-23,20.4,22.798,20.294,22.4,14297.7
2024-12-24,22.0,23.4,21.2,22.2,3919.95
2024-12-26,21.8,23.0,21.002,22.6,3918.2
2024-12-27,23.0,23.0,20.8,22.0,2092.85
2024-12-30,22.6,22.8,21.024,22.0,2934.5
2024-12-31,21.6,22.8,19.0,20.836,5515.05
2025-01-02,21.6,22.0,20.554,22.0,657.95
2025-01-03,22.0,22.0,21.2,21.8,869.05
2025-01-06,21.4,22.4,20.0,21.4,25206.7
2025-01-07,21.2,22.0,20.6,21.4,1889.8
2025-01-08,21.4,22.0,20.2,20.6,2596.2
2025-01-10,21.6,22.8,20.2,22.1,6062.45
2025-01-13,21.6,22.978,20.4,22.8,3986.85
2025-01-14,22.046,23.4,21.6,23.0,1829.4
2025-01-15,23.2,23.2,21.8,21.8,1499.15
2025-01-16,21.8,22.598,21.202,22.0,829.25
2025-01-17,21.8,22.6,20.8,22.6,2500.55
2025-01-21,21.6,22.4,21.0,22.0,11461.6
2025-01-22,21.802,22.2,21.0,22.0,2863.8
2025-01-23,22.0,22.2,21.0,21.4,837.7
2025-01-24,22.2,22.2,21.274,21.4,477.8
2025-01-27,21.8,21.8,21.0,21.0,779.25
2025-01-28,21.0,21.2,20.2,20.6,1582.6
2025-01-29,20.4,20.8,20.2,20.8,197.35
2025-01-30,20.8,20.8,20.2,20.4,430.65
2025-01-31,20.4,20.4,20.0,20.016,394.15
2025-02-03,20.0,20.0,18.134,19.386,2936.05
2025-02-04,20.2,20.2,19.0,19.0,771.85
2025-02-05,18.8,20.0,18.8,19.6,597.0
2025-02-06,19.6,19.7998,19.5,19.6,338.85
2025-02-07,19.79,19.79,18.2,19.2,454.15
2025-02-10,19.2,19.2,18.328,19.2,231.1
2025-02-11,19.2,19.2,18.4,19.0,363.7
2025-02-12,19.2,19.2,18.4,18.62,313.9
2025-02-13,18.464,18.655,18.31,18.5,205.95
2025-02-14,18.0,18.48,18.0,18.4,480.85
2025-02-18,18.48,18.814,18.232,18.4,613.9
2025-02-19,18.6,18.814,18.6,18.712,404.55
2025-02-20,18.7,18.7,18.2,18.6,290.5
2025-02-21,18.844,18.844,18.304,18.36,543.6
2025-02-24,18.6,18.6,18.208,18.3,992.4
2025-02-25,18.0,19.8,17.6,19.8,5252.7
2025-02-26,19.6,19.8,18.92,19.25,2341.35
2025-02-27,19.8,19.8,18.2,18.2,1153.8
2025-02-28,18.061,20.0,18.056,20.0,630.9
2025-03-03,19.2,19.6,18.6,19.198,2069.05
2025-03-04,19.198,19.198,18.0,19.198,1073.4
2025-03-05,18.7,19.2,18.7,19.2,45.75
2025-03-06,17.7,19.2,17.7,19.0,241.7
2025-03-07,19.2,19.2,18.382,19.2,404.1
2025-03-10,18.2,19.2,17.8,17.8,4107.2
2025-03-11,18.78,18.78,17.805,17.805,742.75
2025-03-12,18.2,18.8,18.0,18.0,110.85
2025-03-13,18.0,18.038,17.9,17.9,30.25
2025-03-14,18.8,18.8,18.8,18.8,314.95
2025-03-17,18.6,18.6,18.6,18.6,262.9
2025-03-18,19.2,19.2,18.5,18.774,694.8
2025-03-19,18.4,18.698,18.4,18.664,515.2
2025-03-20,18.598,19.0,18.42,18.75,446.9
2025-03-21,18.78,18.78,18.28,18.39,337.75
2025-03-24,18.4,22.0,18.4,20.2,15046.3
2025-03-25,19.1,20.4,19.1,20.2,3058.0
2025-03-26,19.202,19.212,18.0,19.2,1658.75
2025-03-27,19.0,19.0,18.084,18.539,704.05
2025-03-28,18.964,19.008,18.088,18.2,323.25
2025-03-31,18.1468,18.2,17.7,17.7,371.75
2025-04-01,17.2,17.55,16.6,16.6,712.15
2025-04-02,17.0,17.0,15.054,15.194,1771.05
2025-04-03,16.002,16.7941,15.4,15.5,1863.45
2025-04-04,15.4,15.4,11.284,11.402,4899.85
2025-04-07,11.206,11.262,8.378,9.0,4885.15
2025-04-08,10.208,10.5,9.0,9.182,4662.15
2025-04-09,9.344,9.344,8.404,8.404,1208.75
2025-04-10,8.4,9.2,8.4,8.8,1657.4
2025-04-11,9.2,9.42,7.92,8.364,6542.3
2025-04-14,8.6,10.2,8.4,9.76,5311.8
2025-04-15,9.76,9.82,8.862,9.2,679.45
2025-04-16,9.436,9.7,9.2,9.4,281.15
2025-04-17,9.7,10.2,9.4,9.59846,325.4
2025-04-21,10.18,10.98,9.802,9.802,1420.85
2025-04-22,10.8,10.976,9.824,10.96,855.55
2025-04-23,9.556,12.35,9.556,12.0,3294.65
2025-04-24,11.798,13.34,11.798,12.9998,1583.3
2025-04-25,12.8,15.8,12.78,13.94,4373.9
2025-04-28,13.0,14.0,12.6,13.4,2560.15
2025-04-29,13.403,14.07,13.206,13.7,315.5
2025-04-30,14.4,14.6,11.844,11.9,7390.3
2025-05-01,11.6,16.0,11.15,13.56,22183.0
2025-05-02,13.154,15.6,11.748,12.164,3305.35
2025-05-05,12.08,12.374,12.002,12.002,187.55
2025-05-06,12.002,12.6,12.002,12.2,102.95
2025-05-07,11.6,12.598,11.6,12.2,717.15
2025-05-08,12.6,12.6,9.6,11.362,3467.8
2025-05-09,11.6,12.6,11.6,12.598,1840.6
2025-05-12,12.844,13.2,11.658,12.998,1894.75
2025-05-13,12.3,12.8,12.2,12.68,1013.75
2025-05-14,11.62,13.0,11.62,13.0,362.7
2025-05-15,12.78,12.884,12.78,12.884,369.1
2025-05-16,13.0,13.4,12.2,12.24,749.25
2025-05-19,12.4,12.4,11.4,11.9,1400.35
2025-05-20,11.4,11.7,10.8,11.2,592.45
2025-05-21,11.5,11.5,10.2,10.8,738.1
2025-05-22,11.2,11.42,11.0,11.4,199.25
2025-05-23,10.94,10.94,10.6,10.7,195.35
2025-05-27,11.48,11.48,10.602,11.2,476.1
2025-05-29,10.602,11.0,10.602,11.0,31.0
2025-05-30,11.18,12.198,11.18,11.2,676.15
2025-06-02,11.0,11.2,9.4,10.4,409.6
2025-06-03,11.192,11.7,10.6,11.2,1829.5
2025-06-04,10.666,11.7,10.202,11.35,1023.0
2025-06-05,11.2,12.0,11.2,12.0,1709.35
2025-06-06,17.8,25.0,15.2,16.078,3093530.0
2025-06-09,13.5,15.998,13.002,14.004,58405.4
2025-06-10,13.024,14.6,12.8,14.0,17182.3
2025-06-11,12.6,16.8,12.6,13.2,8739.75
2025-06-12,13.458,16.8,13.2,15.6,17401.2
2025-06-13,15.584,17.6,15.0,16.1956,23215.7
2025-06-16,15.71,19.0,14.5,15.72,60781.2
2025-06-17,15.736,30.0,15.72,17.264,226034.0
2025-06-18,17.0,19.516,15.6,19.184,41403.1
2025-06-20,19.2,24.0,17.01,18.718,34818.3
2025-06-23,19.0,20.6,17.218,17.6,29950.7
2025-06-24,17.206,18.576,16.4,17.68,8883.3
2025-06-25,17.15,18.6,16.6,17.024,5943.1
2025-06-26,17.026,18.2,16.4,16.8,2347.3
2025-06-27,16.528,17.56,16.0,16.4,4724.65
2025-06-30,16.0,16.4,15.54,15.602,1270.55
2025-07-01,16.0,18.098,15.578,16.0,11311.1
2025-07-02,15.77,16.48,15.506,16.254,2510.85
2025-07-03,15.976,16.4,14.588,16.062,3814.85
2025-07-07,15.6,17.21,15.6,16.36,2540.4
2025-07-08,15.6,16.832,15.6,16.3,1861.3
2025-07-09,16.0,17.0,15.72,16.772,6563.85
2025-07-10,16.268,17.4,15.802,17.198,5857.7
2025-07-11,17.0,21.6,16.064,19.224,46984.7
2025-07-14,19.226,19.796,17.6,18.626,16663.9
2025-07-15,18.068,20.8,17.2,20.8,22524.3
2025-07-16,20.2,21.794,19.8,20.2,16107.5
2025-07-17,20.6,21.0,19.8,20.8,10888.6
2025-07-18,20.2,20.704,18.8,19.0,9671.0
2025-07-21,19.2,21.29,18.5,20.0,28456.6
2025-07-22,19.56,20.0,18.51,19.2,9626.8
2025-07-23,18.624,19.5,18.5,18.8,7093.85
2025-07-24,19.18,19.8,18.5,18.806,3088.4
2025-07-25,19.2,21.4,16.0,16.1,131841.0
2025-07-28,15.558,19.32,15.042,17.882,26823.3
2025-07-29,16.83,18.2,16.4386,18.0,10735.8
2025-07-30,17.46,19.0,17.428,18.018,6109.2
2025-07-31,17.71,18.6,17.4,17.4,4740.2
2025-08-01,18.16,18.16,16.8,17.28,4451.95
2025-08-04,18.0,18.186,16.6,17.01,5209.55
2025-08-05,16.5,17.46,16.5,17.378,3160.0
2025-08-06,16.856,18.358,16.4,17.2,11801.5
2025-08-07,16.76,16.896,15.6,16.0,9157.7
2025-08-08,15.66,16.05,15.0,15.98,3324.0
2025-08-11,15.602,15.96,15.2,15.448,1881.1
2025-08-12,15.96,15.96,14.454,15.944,6060.15
2025-08-13,15.466,16.4,15.314,15.464,4163.7
2025-08-14,16.24,16.4,15.6,15.68,5643.45
2025-08-15,16.28,16.3,15.4,15.84,7725.45
2025-08-18,16.52,16.52,15.5,15.8,2252.0
2025-08-19,16.78,18.4,15.1,15.998,37124.7
2025-08-20,14.6,16.192,14.562,14.918,10368.3
2025-08-21,14.47,15.38,14.47,15.0,1484.1
2025-08-22,14.856,15.396,14.714,15.102,1441.25
2025-08-25,15.212,15.384,14.802,14.87,2911.55
2025-08-26,14.87,14.87,14.24,14.26,1140.4
2025-08-27,14.0,14.6,13.8,14.486,2293.95
2025-08-28,14.54,15.0,14.2,14.996,1100.15
2025-08-29,14.992,14.996,13.822,14.772,267.35
2025-09-02,14.4,18.0,14.4,17.456,8904.0
2025-09-03,18.598,18.649,17.908,18.1,22519.0
2025-09-04,18.1,19.74,17.64,19.74,9013.9
2025-09-05,19.21,20.6,17.98,18.58,11728.6
2025-09-08,18.222,19.6,17.14,18.6,3637.5
2025-09-09,18.042,18.703,17.802,17.808,951.2
2025-09-10,18.8,18.8,17.094,18.278,2972.65
2025-09-11,17.656,18.4,17.408,18.0,1523.95
2025-09-12,17.8002,17.96,17.6,17.884,1535.45
2025-09-15,17.8,18.398,17.766,18.2,1631.45
2025-09-16,18.46,18.46,17.54,18.392,811.4
2025-09-17,18.2,18.714,18.0,18.408,1837.7
2025-09-18,18.0,18.4,17.44,17.8,1476.4
2025-09-19,17.472,17.916,17.202,17.242,2964.45
2025-09-22,17.2,17.2,15.15,15.52,8630.45
2025-09-23,15.054,16.97,15.054,16.016,566.55
2025-09-24,16.506,16.902,16.01,16.654,867.4
2025-09-25,16.01,18.18,15.202,15.502,13696.5
2025-09-26,15.6,17.9,15.42,15.936,12136.9
2025-09-29,15.458,16.4,15.4,15.628,3759.95
2025-09-30,16.4,16.4,15.202,15.742,5533.9
2025-10-01,15.4,16.044,15.4,15.76,559.45
2025-10-02,15.2,20.6,14.31,15.932,167291.0
2025-10-03,16.0,18.15,14.5,16.318,30433.5
2025-10-06,15.424,16.4,15.424,16.396,7814.75
2025-10-07,15.606,16.392,15.606,15.78,6358.45
2025-10-08,15.4,15.8,15.206,15.774,2985.8
2025-10-09,15.206,15.774,15.1,15.134,4111.75
2025-10-10,15.16,15.252,14.924,14.924,1637.3
2025-10-13,15.0,15.398,14.7,15.34,2574.05
2025-10-14,15.34,15.396,14.7,15.359,48453.9
2025-10-15,19.6,19.6,14.6,15.996,116697.0
2025-10-16,15.422,16.148,14.822,14.824,18211.2
2025-10-17,14.82,16.0,14.7,15.76,13972.3
2025-10-20,15.8,16.72,14.97,15.606,56970.9
2025-10-21,15.6,16.7,15.2,16.35,72995.4
2025-10-22,16.34,18.96,15.4,17.7,90285.9
2025-10-23,17.7,20.88,17.656,19.944,37478.7
2025-10-24,19.9,23.8,18.42,23.0,36626.3
2025-10-27,23.6,33.0,23.3,31.2,252026.0
2025-10-28,31.2,35.8,29.4,35.2,54451.2
2025-10-29,35.2,42.0,34.014,34.8,183595.0
2025-10-30,34.8,43.4,34.0,37.2,155181.0
2025-10-31,38.6,45.0,36.0,37.4,66133.4
2025-11-03,38.6,64.0,38.4,62.4,355059.0
2025-11-04,57.6,108.8,54.2,102.0,705276.0
2025-11-05,98.8,133.8,82.4,126.8,602342.0
2025-11-06,120.4,137.8,120.2,127.8,437464.0
2025-11-07,54.6,67.8,26.6,28.2,351397.0
2025-11-10,22.0,30.4,17.4,25.2,164459.0
2025-11-11,22.8,35.0,22.4,27.0,116388.0
2025-11-12,30.0,30.0,26.0,28.6,50720.2
2025-11-13,31.4,40.0,17.496,22.2,376075.0
2025-11-14,23.0,23.4,12.4,12.6,145158.0
2025-11-17,12.0,15.196,11.2,13.176,59751.1
2025-11-18,11.6,13.2,11.6,12.0,28660.3
2025-11-19,12.4,13.0,11.2,12.6,35730.3
2025-11-20,12.04,12.624,11.0,11.0,15255.8
2025-11-21,11.2,11.2,8.8,9.292,23336.9
2025-11-24,8.9,11.8,8.9,9.6,35895.6
2025-11-25,9.7,12.996,9.68,10.74,59550.7
2025-11-26,11.18,11.378,9.6,9.6,19038.3
2025-11-28,10.52,10.52,9.606,10.02,15222.3
2025-12-01,10.38,10.4,7.592,7.804,27419.7
2025-12-02,8.022,8.39998,6.62,7.22,38084.8
2025-12-03,7.528,7.528,5.854,6.524,21910.5
2025-12-04,6.72,7.4,6.6,7.398,11925.3
2025-12-05,7.74,8.1518,7.004,7.004,9732.55
2025-12-08,7.38,7.694,6.606,7.56,22153.7
2025-12-09,7.69,7.7,6.86,7.578,12566.1
2025-12-10,7.6,7.7,7.124,7.13,4854.75
2025-12-11,7.08,7.4,6.6,6.866,16162.4
2025-12-12,7.28,7.28,6.6,6.6,4657.8
2025-12-15,6.53,6.91,6.492,6.51,7437.65
2025-12-16,6.56,6.798,5.794,5.964,21115.9
2025-12-17,5.964,6.144,5.704,5.93,7122.75
2025-12-18,5.6,5.904,5.2,5.34,17774.6
2025-12-19,5.4,5.58,5.2,5.228,20659.4
2025-12-22,5.2,5.55598,5.2,5.332,11157.7
2025-12-23,5.6,5.738,5.206,5.22,4552.6
2025-12-24,5.2,5.222,4.643,4.758,19384.2
2025-12-26,9.482,9.996,6.6,7.902,7448644.0
2025-12-29,9.38,10.9,8.022,9.18,949301.0
2025-12-30,8.82,9.6,7.1,7.102,146826.0
2025-12-31,6.748,7.058,5.852,6.07,69399.9
2026-01-02,6.778,7.256,6.1,6.386,50519.1
