Date,Open,High,Low,Close,Volume
2025-09-17,5.309999942779541,5.400000095367432,5.099999904632568,5.21999979019165,89000
2025-09-18,5.179999828338623,5.230000019073486,4.929999828338623,4.960000038146973,101700
2025-09-19,5.199999809265137,5.239999771118164,5.010000228881836,5.159999847412109,68400
2025-09-22,5.21999979019165,5.389999866485596,5.03000020980835,5.039999961853027,84600
2025-09-23,5.0,5.110000133514404,5.0,5.059999942779541,45000
2025-09-24,5.090000152587891,5.099999904632568,5.03000020980835,5.090000152587891,39300
2025-09-25,5.099999904632568,5.099999904632568,5.019999980926514,5.079999923706055,39100
2025-09-26,5.079999923706055,5.170000076293945,4.78000020980835,4.965000152587891,66100
2025-09-29,4.949999809265137,5.0,4.760000228881836,4.84499979019165,78700
2025-09-30,4.909999847412109,5.2210001945495605,4.5,4.690000057220459,90900
2025-10-01,4.684999942779541,5.099999904632568,4.599999904632568,4.993000030517578,82600
2025-10-02,5.110000133514404,5.110000133514404,4.960000038146973,5.050000190734863,30600
2025-10-03,5.070000171661377,5.079999923706055,4.739999771118164,4.956999778747559,46200
2025-10-06,4.800000190734863,4.941999912261963,4.769999980926514,4.78000020980835,29600
2025-10-07,4.78000020980835,5.0,4.699999809265137,4.829999923706055,38900
2025-10-08,4.860000133514404,4.949999809265137,4.765999794006348,4.800000190734863,32700
2025-10-09,4.78000020980835,4.828999996185303,4.585999965667725,4.599999904632568,37300
2025-10-10,4.570000171661377,4.625,4.260000228881836,4.307000160217285,71000
2025-10-13,4.300000190734863,4.699999809265137,4.065000057220459,4.119999885559082,51400
2025-10-14,4.230000019073486,4.909999847412109,4.090000152587891,4.699999809265137,133100
2025-10-15,4.75,4.900000095367432,4.519999980926514,4.828000068664551,21600
2025-10-16,4.909999847412109,4.909999847412109,4.5,4.708000183105469,45800
2025-10-17,4.75,4.900000095367432,4.699999809265137,4.869999885559082,58200
2025-10-20,4.949999809265137,5.348999977111816,4.869999885559082,5.300000190734863,98000
2025-10-21,5.300000190734863,5.5,5.300000190734863,5.309999942779541,21500
2025-10-22,5.349999904632568,5.360000133514404,4.5,4.889999866485596,47600
2025-10-23,4.929999828338623,5.28000020980835,4.71999979019165,4.855000019073486,14900
2025-10-24,4.78000020980835,4.986000061035156,4.300000190734863,4.769999980926514,33900
2025-10-27,4.880000114440918,5.25,4.519999980926514,4.699999809265137,71700
2025-10-28,4.699999809265137,5.039999961853027,4.474999904632568,4.5,43500
2025-10-29,4.599999904632568,4.889999866485596,4.599999904632568,4.659999847412109,33200
2025-10-30,4.730000019073486,4.889999866485596,4.550000190734863,4.63700008392334,35500
2025-10-31,4.5,5.090000152587891,4.5,4.84499979019165,94600
2025-11-03,4.550000190734863,4.933000087738037,4.300000190734863,4.380000114440918,132400
2025-11-04,4.329999923706055,4.389999866485596,3.9700000286102295,4.019999980926514,97900
2025-11-05,3.9700000286102295,4.289999961853027,3.869999885559082,4.099999904632568,63400
2025-11-06,4.099999904632568,4.242000102996826,3.849999904632568,3.869999885559082,71700
2025-11-07,3.7899999618530273,4.150000095367432,3.380000114440918,3.7200000286102295,67100
2025-11-10,3.809999942779541,4.75,3.7899999618530273,4.599999904632568,211100
2025-11-11,4.599999904632568,4.71999979019165,4.25,4.566999912261963,47700
2025-11-12,4.650000095367432,4.889999866485596,4.510000228881836,4.650000095367432,110800
2025-11-13,4.650000095367432,4.692999839782715,4.099999904632568,4.139999866485596,81200
2025-11-14,4.019999980926514,4.190000057220459,3.819999933242798,3.974999904632568,69000
2025-11-17,3.75,3.900000095367432,3.0929999351501465,3.3499999046325684,86800
2025-11-18,3.3499999046325684,3.400000095367432,3.25,3.325999975204468,63300
2025-11-19,3.3499999046325684,3.9600000381469727,3.299999952316284,3.75,83500
2025-11-20,3.799999952316284,4.070000171661377,3.799999952316284,3.849999904632568,67200
2025-11-21,3.950000047683716,4.0,3.849999904632568,3.964999914169312,38600
2025-11-24,3.920000076293945,4.008999824523926,3.5799999237060547,3.910000085830689,70000
2025-11-25,3.9800000190734863,4.150000095367432,3.609999895095825,4.105000019073486,71000
2025-11-26,4.110000133514404,4.920000076293945,4.099999904632568,4.829999923706055,105400
2025-11-28,4.949999809265137,4.980000019073486,4.46999979019165,4.860000133514404,47100
2025-12-01,4.900000095367432,4.949999809265137,4.559999942779541,4.559999942779541,32600
2025-12-02,4.650000095367432,4.949999809265137,4.210000038146973,4.650000095367432,61200
2025-12-03,4.840000152587891,4.840000152587891,4.260000228881836,4.3420000076293945,28300
2025-12-04,4.320000171661377,4.639999866485596,4.264999866485596,4.28000020980835,50800
2025-12-05,4.260000228881836,4.28000020980835,3.869999885559082,3.954999923706055,61700
2025-12-08,3.950000047683716,4.599999904632568,3.859999895095825,4.329999923706055,132900
2025-12-09,4.400000095367432,4.429999828338623,4.019999980926514,4.188000202178955,51300
2025-12-10,4.389999866485596,4.739999771118164,4.099999904632568,4.449999809265137,88300
2025-12-11,4.260000228881836,4.618000030517578,4.159999847412109,4.269999980926514,28800
2025-12-12,4.25,4.25,4.130000114440918,4.139999866485596,29400
2025-12-15,4.099999904632568,4.199999809265137,3.950000047683716,3.950000047683716,42800
2025-12-16,3.920000076293945,4.070000171661377,3.559999942779541,3.839999914169312,68000
2025-12-17,3.7799999713897705,4.039999961853027,3.5999999046325684,4.0,39600
2025-12-18,3.849999904632568,4.400000095367432,3.5999999046325684,4.400000095367432,69200
2025-12-19,4.5,4.5,4.019999980926514,4.239999771118164,47400
2025-12-22,4.050000190734863,4.25,3.849999904632568,3.990000009536743,55500
2025-12-23,4.0,4.050000190734863,3.809999942779541,3.859999895095825,24800
2025-12-24,4.010000228881836,4.019999980926514,3.880000114440918,3.880000114440918,56200
2025-12-26,3.910000085830689,3.950000047683716,3.849999904632568,3.869999885559082,27100
2025-12-29,3.809999942779541,3.9800000190734863,3.7200000286102295,3.839999914169312,72800
2025-12-30,3.7200000286102295,3.9800000190734863,3.7200000286102295,3.799999952316284,95900
2025-12-31,3.819999933242798,3.920000076293945,3.75,3.809999942779541,82400
2026-01-02,3.829999923706055,3.990000009536743,3.5999999046325684,3.908999919891357,48200
2026-01-05,3.900000095367432,4.050000190734863,3.799999952316284,3.934999942779541,45400
2026-01-06,3.930000066757202,4.293000221252441,3.869999885559082,4.258999824523926,104000
2026-01-07,4.329999923706055,4.75,4.260000228881836,4.730000019073486,114700
2026-01-08,4.670000076293945,4.730000019073486,4.25,4.25,69200
2026-01-09,4.639999866485596,5.46999979019165,4.619999885559082,5.0,261800
2026-01-12,5.050000190734863,5.543000221252441,5.03000020980835,5.300000190734863,188800
2026-01-13,5.730000019073486,5.730000019073486,5.019999980926514,5.110000133514404,62300
2026-01-14,5.25,5.25,4.800000190734863,4.989999771118164,41300
2026-01-15,5.25,5.25,4.300000190734863,4.590000152587891,106100
2026-01-16,4.590000152587891,4.599999904632568,4.03000020980835,4.199999809265137,141300
2026-01-20,4.199999809265137,4.264999866485596,3.75,3.83899998664856,191100
2026-01-21,4.0,4.900000095367432,3.890000104904175,4.685999870300293,176700
2026-01-22,5.239999771118164,5.449999809265137,5.0,5.288000106811523,188400
2026-01-23,5.349999904632568,7.199999809265137,5.300000190734863,7.150000095367432,605500
2026-01-26,7.300000190734863,8.010000228881836,6.460000038146973,6.537000179290772,335600
2026-01-27,6.550000190734863,8.359999656677246,6.460000038146973,8.199999809265137,329300
2026-01-28,8.359999656677246,8.399999618530273,7.199999809265137,7.690000057220459,193400
2026-01-29,7.599999904632568,7.639999866485596,6.639999866485596,7.046000003814697,169300
2026-01-30,7.099999904632568,7.590000152587891,6.099999904632568,6.171999931335449,149400
2026-02-02,6.150000095367432,6.372000217437744,5.050000190734863,5.369999885559082,165700
2026-02-03,5.559999942779541,6.510000228881836,5.526000022888184,6.5,184500
2026-02-04,6.5,7.260000228881836,5.829999923706055,5.953999996185303,162600
2026-02-05,5.809999942779541,7.179999828338623,5.809999942779541,6.71999979019165,268600
2026-02-06,6.949999809265137,6.949999809265137,6.150000095367432,6.239999771118164,160300
2026-02-09,6.150000095367432,6.989999771118164,6.150000095367432,6.739999771118164,90000
2026-02-10,6.800000190734863,6.880000114440918,5.710000038146973,6.28000020980835,154600
2026-02-11,6.110000133514404,6.199999809265137,5.224999904632568,5.5,167500
2026-02-12,5.5,5.940000057220459,5.400000095367432,5.519999980926514,54000
2026-02-13,5.570000171661377,5.889999866485596,5.570000171661377,5.800000190734863,29100
2026-02-17,5.800000190734863,5.889999866485596,5.519999980926514,5.715000152587891,45200
2026-02-18,5.559999942779541,6.349999904632568,5.519999980926514,6.28000020980835,102700
2026-02-19,6.260000228881836,6.380000114440918,6.050000190734863,6.21999979019165,44400
2026-02-20,6.25,6.320000171661377,6.0,6.053999900817871,46400
2026-02-23,6.050000190734863,6.059999942779541,5.590000152587891,5.785999774932861,62700
2026-02-24,5.940000057220459,5.940000057220459,5.650000095367432,5.800000190734863,79600
2026-02-25,5.940000057220459,6.239999771118164,5.650000095367432,5.650000095367432,47300
2026-02-26,5.670000076293945,5.7230000495910645,5.260000228881836,5.289999961853027,54600
2026-02-27,5.349999904632568,5.949999809265137,5.25,5.638000011444092,110100
2026-03-02,5.730000019073486,5.900000095367432,5.309999942779541,5.550000190734863,33100
2026-03-03,5.679999828338623,5.849999904632568,5.329999923706055,5.360000133514404,68800
2026-03-04,5.400000095367432,6.090000152587891,5.400000095367432,5.7829999923706055,173700
2026-03-05,5.849999904632568,6.073999881744385,5.46999979019165,5.489999771118164,49700
2026-03-06,5.710000038146973,5.710000038146973,5.159999847412109,5.210000038146973,62600
2026-03-09,5.159999847412109,5.300000190734863,5.110000133514404,5.144000053405762,31700
2026-03-10,5.150000095367432,5.300000190734863,5.050000190734863,5.050000190734863,30800
2026-03-11,5.139999866485596,5.199999809265137,5.050000190734863,5.163000106811523,15800
2026-03-12,5.190000057220459,5.400000095367432,5.124000072479248,5.242000102996826,45800
2026-03-13,5.099999904632568,5.300000190734863,5.090000152587891,5.289999961853027,39500
2026-03-16,5.289999961853027,5.289999961853027,5.019999980926514,5.181000232696533,37100
2026-03-17,5.25,5.25,5.010000228881836,5.125999927520752,34500
2026-03-18,5.130000114440918,5.297999858856201,5.099999904632568,5.139999866485596,23800
2026-03-19,5.130000114440918,5.130000114440918,5.0,5.079999923706055,32000
2026-03-20,5.090000152587891,5.260000228881836,5.0,5.070000171661377,8300
2026-03-23,5.070000171661377,5.670000076293945,5.070000171661377,5.489999771118164,52900
2026-03-24,5.599999904632568,5.670000076293945,5.079999923706055,5.119999885559082,62400
2026-03-25,5.050000190734863,5.059999942779541,4.75,4.920000076293945,148500
2026-03-26,4.96999979019165,5.349999904632568,4.900000095367432,4.989999771118164,63800
2026-03-27,5.03000020980835,5.059999942779541,4.210000038146973,4.425000190734863,56600
2026-03-30,4.739999771118164,4.739999771118164,4.0,4.110000133514404,54800
2026-03-31,4.190000057220459,4.190000057220459,4.0,4.03000020980835,103400
2026-04-01,4.010000228881836,4.570000171661377,4.010000228881836,4.1570000648498535,79900
2026-04-02,4.53000020980835,4.849999904632568,4.300000190734863,4.566999912261963,75900
2026-04-06,4.650000095367432,4.934999942779541,4.510000228881836,4.929999828338623,46300
2026-04-07,4.96999979019165,6.090000152587891,4.849999904632568,5.690000057220459,130400
2026-04-08,5.75,5.927999973297119,5.019999980926514,5.130000114440918,107900
2026-04-09,5.139999866485596,5.300000190734863,5.050000190734863,5.199999809265137,55100
2026-04-10,5.199999809265137,5.199999809265137,4.547999858856201,5.131999969482422,45000
2026-04-13,5.130000114440918,5.150000095367432,4.519999980926514,4.829999923706055,41800
2026-04-14,4.769999980926514,5.150000095367432,4.769999980926514,4.857999801635742,23600
2026-04-15,4.75,4.860000133514404,4.539999961853027,4.679999828338623,46800
2026-04-16,4.599999904632568,4.75,4.400000095367432,4.599999904632568,74700
2026-04-17,4.889999866485596,5.139999866485596,4.650000095367432,4.96999979019165,142800
2026-04-20,5.0,5.0,4.519999980926514,4.519999980926514,37100
2026-04-21,4.519999980926514,4.949999809265137,4.519999980926514,4.639999866485596,46000
2026-04-22,4.699999809265137,4.880000114440918,4.619999885559082,4.730000019073486,28000
2026-04-23,4.710000038146973,4.710000038146973,4.349999904632568,4.449999809265137,21100
2026-04-24,4.599999904632568,5.0,4.599999904632568,4.829999923706055,39100
2026-04-27,4.889999866485596,4.940000057220459,4.519999980926514,4.599999904632568,53900
2026-04-28,4.559999942779541,4.739999771118164,4.550000190734863,4.71999979019165,29400
2026-04-29,4.739999771118164,4.739999771118164,4.510000228881836,4.547999858856201,27700
2026-04-30,4.53000020980835,4.71999979019165,4.400000095367432,4.506999969482422,66100
2026-05-01,4.5,4.5,4.400000095367432,4.449999809265137,30300
2026-05-04,4.360000133514404,4.480000019073486,4.349999904632568,4.400000095367432,19000
2026-05-05,4.389999866485596,4.489999771118164,4.360000133514404,4.369999885559082,37000
2026-05-06,4.309999942779541,4.360000133514404,4.070000171661377,4.150000095367432,95300
2026-05-07,4.170000076293945,4.260000228881836,4.059999942779541,4.110000133514404,64400
2026-05-08,4.110000133514404,4.510000228881836,4.079999923706055,4.5,96400
2026-05-11,4.5,4.679999828338623,4.300000190734863,4.550000190734863,67500
2026-05-12,4.599999904632568,5.090000152587891,4.598999977111816,4.96999979019165,118900
2026-05-13,5.050000190734863,5.239999771118164,4.949999809265137,5.074999809265137,65700
2026-05-14,5.070000171661377,5.25,5.0,5.033999919891357,45000
2026-05-15,4.519999980926514,4.53000020980835,4.0,4.320000171661377,135300
2026-05-18,4.21999979019165,4.619999885559082,4.196000099182129,4.406000137329102,85700
2026-05-19,4.579999923706055,4.579999923706055,4.090000152587891,4.289999961853027,82200
2026-05-20,4.110000133514404,4.25,3.9800000190734863,3.994999885559082,104500
2026-05-21,3.930000066757202,4.329999923706055,3.930000066757202,4.099999904632568,125300
2026-05-22,4.179999828338623,4.539999961853027,4.050000190734863,4.135000228881836,103600
2026-05-26,4.190000057220459,4.256999969482422,3.900000095367432,3.910000085830689,106000
2026-05-27,3.910000085830689,4.142000198364258,3.900000095367432,3.98799991607666,21000
2026-05-28,4.099999904632568,4.099999904632568,3.7200000286102295,3.913000106811523,71000
2026-05-29,3.910000085830689,4.289999961853027,3.910000085830689,4.139999866485596,41300
2026-06-01,4.150000095367432,4.449999809265137,4.050000190734863,4.183000087738037,62000
2026-06-02,4.199999809265137,4.460000038146973,4.159999847412109,4.169000148773193,58400
2026-06-03,4.159999847412109,4.190000057220459,4.070000171661377,4.117000102996826,19900
2026-06-04,4.050000190734863,4.179999828338623,4.0,4.037000179290772,24200
2026-06-05,4.0,4.0,3.7200000286102295,3.8959999084472656,33000
2026-06-08,3.75,3.940000057220459,3.569999933242798,3.680000066757202,28700
2026-06-09,3.680000066757202,3.7300000190734863,3.299999952316284,3.565000057220459,58400
2026-06-10,3.549999952316284,3.549999952316284,3.380000114440918,3.430000066757202,29400
2026-06-11,3.380000114440918,3.650000095367432,3.359999895095825,3.359999895095825,31600
2026-06-12,3.309999942779541,4.090000152587891,3.309999942779541,4.079999923706055,135700
2026-06-15,4.079999923706055,4.119999885559082,4.079999923706055,4.09499979019165,125900
2026-06-16,4.119999885559082,4.269999980926514,4.090000152587891,4.15399980545044,104600
2026-06-17,4.199999809265137,4.199999809265137,3.857000112533569,3.9149999618530273,35400
2026-06-18,3.900000095367432,4.25,3.900000095367432,4.0,20500
2026-06-22,4.059999942779541,4.21999979019165,3.799999952316284,3.891999959945679,46300
2026-06-23,3.940000057220459,3.940000057220459,3.700000047683716,3.700000047683716,27000
2026-06-24,3.75,3.900000095367432,3.650000095367432,3.740000009536743,21500
2026-06-25,3.890000104904175,3.890000104904175,3.400000095367432,3.440000057220459,56900
2026-06-26,3.4200000762939453,3.621000051498413,3.4100000858306885,3.5850000381469727,37200
2026-06-29,3.5999999046325684,3.76200008392334,3.390000104904175,3.4800000190734863,24300
2026-06-30,3.470000028610229,3.4800000190734863,3.25,3.299999952316284,61500
2026-07-01,3.299999952316284,3.3499999046325684,3.150000095367432,3.220000028610229,62400
2026-07-02,3.1700000762939453,3.369999885559082,3.150000095367432,3.240000009536743,15600
2026-07-06,3.2300000190734863,3.940000057220459,3.200000047683716,3.660000085830689,70600
2026-07-07,3.5999999046325684,3.694999933242798,3.109999895095825,3.2850000858306885,31500
2026-07-08,3.25,3.470000028610229,3.135999917984009,3.259999990463257,24200
2026-07-09,3.240000009536743,3.3499999046325684,3.1600000858306885,3.2160000801086426,12600
2026-07-10,3.3299999237060547,3.880000114440918,3.1600000858306885,3.690000057220459,45500
2026-07-13,3.7200000286102295,4.0,3.7200000286102295,3.9560000896453857,30300
2026-07-14,3.950000047683716,3.993000030517578,3.7100000381469727,3.799999952316284,25600
2026-07-15,3.869999885559082,3.950000047683716,3.7300000190734863,3.809000015258789,30600
2026-07-16,3.839999914169312,4.0,3.660000085830689,3.749000072479248,33500
2026-07-17,3.700000047683716,3.839999914169312,3.3299999237060547,3.7699999809265137,22400
2026-07-20,3.7899999618530273,4.0,3.5799999237060547,3.890000104904175,43200
2026-07-21,3.8949999809265137,4.039999961853027,3.51200008392334,3.9800000190734863,95600
2026-07-22,3.990000009536743,3.990000009536743,3.8989999294281006,3.930000066757202,21800
2026-07-23,3.910000085830689,3.9800000190734863,3.799999952316284,3.8340001106262207,31400
2026-07-24,3.890000104904175,4.059999942779541,3.799999952316284,4.010000228881836,31800
2026-07-27,3.880000114440918,4.079999923706055,3.559999942779541,3.819999933242798,39600
2026-07-28,3.799999952316284,3.809999942779541,3.3510000705718994,3.3510000705718994,37300
2026-07-29,3.430000066757202,3.430000066757202,3.2899999618530273,3.2899999618530273,14300
2026-07-30,3.2799999713897705,3.4000000953674316,3.009999990463257,3.2100000381469727,56800
2026-07-31,3.2200000286102295,3.8499999046325684,3.119999885559082,3.313999891281128,90000
2026-08-03,3.309999942779541,3.4200000762939453,3.009999990463257,3.119999885559082,85500
2026-08-04,3.2100000381469727,3.299999952316284,3.0399999618530273,3.257999897003174,59800
2026-08-05,3.2899999618530273,3.369999885559082,3.069999933242798,3.3340001106262207,47500
2026-08-06,3.2100000381469727,4.050000190734863,3.0899999141693115,4.019999980926514,169800
2026-08-07,3.936000108718872,4.659999847412109,3.6540000438690186,4.0929999351501465,253700
2026-08-10,4.199999809265137,4.199999809265137,3.609999895095825,3.7799999713897705,66600
2026-08-11,3.6500000953674316,3.7200000286102295,3.562000036239624,3.609999895095825,41200
