Date,Open,High,Low,Close,Volume
2025-10-22,24.01000022888184,24.566999435424805,22.520000457763672,23.030000686645508,42300.0
2025-10-23,23.0,23.79599952697754,22.75,23.434999465942383,47300.0
2025-10-24,23.8700008392334,23.89999961853028,23.09000015258789,23.270000457763672,14400.0
2025-10-27,23.34000015258789,23.39999961853028,22.729999542236328,22.82999992370605,43900.0
2025-10-28,22.729999542236328,22.950000762939453,22.01000022888184,22.299999237060547,26900.0
2025-10-29,22.0,22.25,20.625,20.739999771118164,41900.0
2025-10-30,20.43000030517578,21.36800003051757,18.299999237060547,18.709999084472656,81300.0
2025-10-31,18.65999984741211,19.549999237060547,18.200000762939453,18.479999542236328,68600.0
2025-11-03,18.780000686645508,18.780000686645508,16.30900001525879,16.559999465942383,70600.0
2025-11-04,15.710000038146973,17.40999984741211,15.619999885559082,16.790000915527344,44400.0
2025-11-05,16.75,17.22599983215332,16.070999145507812,16.260000228881836,35200.0
2025-11-06,16.010000228881836,16.739999771118164,15.90999984741211,15.90999984741211,52400.0
2025-11-07,15.710000038146973,19.489999771118164,15.710000038146973,17.399999618530273,103200.0
2025-11-10,17.709999084472656,18.63599967956543,16.5,16.799999237060547,25500.0
2025-11-11,16.799999237060547,17.020000457763672,16.344999313354492,16.479999542236328,22600.0
2025-11-12,16.729999542236328,16.834999084472656,16.309999465942383,16.350000381469727,14000.0
2025-11-13,16.229999542236328,16.3700008392334,14.949999809265137,14.949999809265137,18200.0
2025-11-14,14.600000381469728,14.991999626159668,14.039999961853027,14.40999984741211,23800.0
2025-11-17,14.100000381469728,14.899999618530272,13.0,13.119999885559082,20500.0
2025-11-18,12.479999542236328,12.979999542236328,12.135000228881836,12.970000267028809,20700.0
2025-11-19,12.229999542236328,12.699999809265137,10.96500015258789,10.970000267028809,40300.0
2025-11-20,11.100000381469728,11.420000076293944,9.229999542236328,9.470000267028809,69300.0
2025-11-21,9.460000038146973,10.239999771118164,8.09000015258789,8.399999618530273,51600.0
2025-11-24,8.239999771118164,8.65999984741211,6.920000076293945,7.139999866485596,112200.0
2025-11-25,6.840000152587891,7.414999961853027,5.800000190734863,6.889999866485596,91100.0
2025-11-26,7.0,7.340000152587891,6.320000171661377,6.789999961853027,91600.0
2025-11-28,7.159999847412109,12.12600040435791,7.159999847412109,8.479999542236328,1356500.0
2025-12-01,8.0,8.373000144958496,6.61299991607666,6.800000190734863,223700.0
2025-12-02,6.900000095367432,7.03000020980835,6.0,6.889999866485596,152500.0
2025-12-03,6.599999904632568,7.789999961853027,6.599999904632568,7.090000152587891,66100.0
2025-12-04,7.119999885559082,7.376999855041504,6.909999847412109,7.010000228881836,47300.0
2025-12-05,7.03000020980835,7.590000152587891,7.021999835968018,7.210000038146973,60300.0
2025-12-08,7.650000095367432,9.300000190734863,7.650000095367432,8.609999656677246,201600.0
2025-12-09,8.489999771118164,8.699999809265137,7.730000019073486,7.760000228881836,84000.0
2025-12-10,8.0600004196167,8.333999633789062,7.769999980926514,8.0,22100.0
2025-12-11,7.940000057220459,7.940000057220459,7.119999885559082,7.21999979019165,52400.0
2025-12-12,7.400000095367432,7.525000095367432,7.050000190734863,7.260000228881836,21400.0
2025-12-15,7.190000057220459,7.190000057220459,6.64300012588501,6.900000095367432,42900.0
2025-12-16,6.840000152587891,6.96999979019165,6.550000190734863,6.730000019073486,26300.0
2025-12-17,6.690000057220459,6.986999988555908,6.650000095367432,6.650000095367432,18300.0
2025-12-18,6.789999961853027,6.929999828338623,6.599999904632568,6.670000076293945,31100.0
2025-12-19,6.800000190734863,8.010000228881836,6.324999809265137,8.010000228881836,135800.0
2025-12-22,7.940000057220459,7.940000057220459,7.159999847412109,7.170000076293945,58200.0
2025-12-23,7.179999828338623,7.214000225067139,6.809999942779541,6.820000171661377,32400.0
2025-12-24,6.769999980926514,6.940000057220459,6.489999771118164,6.880000114440918,23000.0
2025-12-26,6.829999923706055,6.940000057220459,6.590000152587891,6.650000095367432,24100.0
2025-12-29,6.670000076293945,6.800000190734863,6.25,6.260000228881836,25200.0
2025-12-30,6.300000190734863,6.409999847412109,6.210000038146973,6.210000038146973,13100.0
2025-12-31,6.099999904632568,6.372000217437744,6.010000228881836,6.03000020980835,24300.0
2026-01-02,6.150000095367432,7.090000152587891,6.150000095367432,6.78000020980835,37400.0
2026-01-05,6.869999885559082,8.149999618530273,6.800000190734863,7.880000114440918,69200.0
2026-01-06,7.989999771118164,14.649999618530272,7.855000019073486,9.229999542236328,1791300.0
2026-01-07,8.319999694824219,9.100000381469728,7.070000171661377,7.150000095367432,196800.0
2026-01-08,7.320000171661377,8.5600004196167,6.909999847412109,8.260000228881836,243700.0
2026-01-09,8.260000228881836,8.59000015258789,6.670000076293945,7.389999866485596,189300.0
2026-01-12,7.389999866485596,7.520999908447266,6.769999980926514,6.900000095367432,133200.0
2026-01-13,6.920000076293945,7.340000152587891,6.71999979019165,6.940000057220459,62600.0
2026-01-14,6.949999809265137,7.110000133514404,6.800000190734863,7.03000020980835,51800.0
2026-01-15,6.960000038146973,7.111999988555908,6.619999885559082,7.099999904632568,48900.0
2026-01-16,6.949999809265137,7.019999980926514,6.820000171661377,6.900000095367432,37800.0
2026-01-20,6.880000114440918,7.03000020980835,6.230000019073486,6.739999771118164,81900.0
2026-01-21,6.559999942779541,6.809999942779541,6.25,6.5,54600.0
2026-01-22,6.630000114440918,7.159999847412109,5.800000190734863,5.829999923706055,301400.0
2026-01-23,6.039999961853027,6.400000095367432,5.900000095367432,6.320000171661377,125200.0
2026-01-26,6.300000190734863,6.300000190734863,5.909999847412109,5.989999771118164,48700.0
2026-01-27,6.079999923706055,6.199999809265137,5.809999942779541,5.980000019073486,56000.0
2026-01-28,5.920000076293945,5.998000144958496,5.400000095367432,5.510000228881836,85200.0
2026-01-29,5.5,5.5,4.65500020980835,5.105000019073486,94600.0
2026-01-30,4.980000019073486,5.070000171661377,4.71999979019165,4.920000076293945,52400.0
2026-02-02,4.699999809265137,4.730000019073486,4.215000152587891,4.329999923706055,66700.0
2026-02-03,4.460000038146973,4.537000179290772,4.287000179290772,4.340000152587891,58600.0
2026-02-04,4.369999885559082,4.78000020980835,4.159999847412109,4.25,81900.0
2026-02-05,4.150000095367432,4.150000095367432,3.5999999046325684,3.700000047683716,73800.0
2026-02-06,3.759999990463257,3.9600000381469727,3.450000047683716,3.7200000286102295,107900.0
2026-02-09,3.7799999713897705,3.7799999713897705,3.0450000762939453,3.140000104904175,103000.0
2026-02-10,3.3399999141693115,3.3399999141693115,2.880000114440918,3.0299999713897705,82800.0
2026-02-11,3.0199999809265137,3.0899999141693115,2.7300000190734863,2.9600000381469727,72100.0
2026-02-12,2.869999885559082,2.9189999103546143,2.5799999237060547,2.5999999046325684,63500.0
2026-02-13,2.5999999046325684,3.1619999408721924,2.5999999046325684,2.940000057220459,46700.0
2026-02-17,2.950000047683716,3.0999999046325684,2.6730000972747803,2.970000028610229,24300.0
2026-02-18,2.700000047683716,3.3499999046325684,2.700000047683716,3.200000047683716,112800.0
2026-02-19,3.1600000858306885,3.1600000858306885,2.75,2.890000104904175,56500.0
2026-02-20,2.880000114440918,3.299999952316284,2.819999933242798,3.130000114440918,40000.0
2026-02-23,3.0999999046325684,3.186000108718872,2.900000095367432,2.9749999046325684,22300.0
2026-02-24,2.970000028610229,3.25,2.875,3.190000057220459,18200.0
2026-02-25,3.059999942779541,3.430000066757202,3.059999942779541,3.3499999046325684,24300.0
2026-02-26,3.2300000190734863,3.759999990463257,3.2300000190734863,3.75,54000.0
2026-02-27,3.7100000381469727,3.757999897003174,3.3399999141693115,3.690000057220459,17700.0
2026-03-02,3.5799999237060547,3.634999990463257,3.3499999046325684,3.525000095367432,27500.0
2026-03-03,3.380000114440918,3.509999990463257,3.25,3.400000095367432,15600.0
2026-03-04,3.539999961853028,3.6640000343322754,3.299999952316284,3.369999885559082,30600.0
2026-03-05,3.390000104904175,3.549999952316284,3.380000114440918,3.4800000190734863,16000.0
2026-03-06,3.5999999046325684,3.630000114440918,3.1700000762939453,3.2799999713897705,21900.0
2026-03-09,3.180000066757202,3.2109999656677246,3.0,3.119999885559082,17900.0
2026-03-10,3.309999942779541,3.440000057220459,3.0,3.059999942779541,43000.0
2026-03-11,2.940000057220459,3.1040000915527344,2.700000047683716,2.700000047683716,70100.0
2026-03-12,2.5999999046325684,2.7699999809265137,2.4800000190734863,2.5199999809265137,96800.0
2026-03-13,2.6600000858306885,2.799999952316284,2.299999952316284,2.470000028610229,95000.0
2026-03-16,2.5,2.6600000858306885,2.190000057220459,2.369999885559082,98600.0
2026-03-17,2.380000114440918,2.5850000381469727,2.180000066757202,2.190000057220459,71000.0
2026-03-18,2.190000057220459,2.299999952316284,2.039999961853028,2.109999895095825,74600.0
2026-03-19,2.0,2.0999999046325684,1.680999994277954,1.8600000143051147,139400.0
2026-03-20,1.950000047683716,2.0,1.100000023841858,2.0,735600.0
2026-03-23,1.75,1.7899999618530271,1.4500000476837158,1.5,217800.0
2026-03-24,1.5299999713897705,1.7350000143051147,0.8519999980926514,1.0,834100.0
2026-03-25,1.1200000047683716,1.9800000190734863,0.4510000050067901,1.7699999809265137,60880100.0
2026-03-26,1.3899999856948853,1.649999976158142,1.2000000476837158,1.4800000190734863,1765600.0
2026-03-27,1.399999976158142,2.6600000858306885,1.350000023841858,2.200000047683716,12741900.0
2026-03-30,2.1700000762939453,2.809999942779541,1.850000023841858,2.009999990463257,1976000.0
2026-03-31,1.950000047683716,2.1589999198913574,1.6200000047683716,2.049999952316284,549600.0
2026-04-01,1.950000047683716,2.6700000762939453,1.9390000104904173,2.0999999046325684,750400.0
2026-04-02,2.0999999046325684,2.2709999084472656,1.919999957084656,2.009999990463257,298700.0
2026-04-06,2.009999990463257,2.4600000381469727,1.8650000095367432,1.9900000095367432,556100.0
2026-04-07,1.950000047683716,2.009999990463257,1.7799999713897705,1.7899999618530271,260600.0
2026-04-08,1.8899999856948853,1.8980000019073489,1.75,1.7699999809265137,216600.0
2026-04-09,1.6799999475479126,1.7100000381469729,1.559999942779541,1.6399999856948853,266400.0
2026-04-10,1.649999976158142,1.6699999570846558,1.4700000286102295,1.5700000524520874,248900.0
2026-04-13,1.5399999618530271,1.690000057220459,1.4900000095367432,1.6399999856948853,211900.0
2026-04-14,1.7000000476837158,1.7000000476837158,1.559999942779541,1.6200000047683716,363400.0
2026-04-15,1.6200000047683716,2.220000028610229,1.600000023841858,2.0799999237060547,481600.0
2026-04-16,2.2100000381469727,2.289999961853028,1.909999966621399,2.0199999809265137,176800.0
2026-04-17,2.039999961853028,2.0969998836517334,1.820000052452088,1.870000004768372,177000.0
2026-04-20,1.830000042915344,1.940000057220459,1.6759999990463257,1.7699999809265137,183900.0
2026-04-21,1.820000052452088,1.8899999856948853,1.7799999713897705,1.7899999618530271,90900.0
2026-04-22,1.7999999523162842,1.899999976158142,1.7100000381469729,1.7899999618530271,122100.0
2026-04-23,1.7799999713897705,1.820000052452088,1.6399999856948853,1.7200000286102295,169200.0
2026-04-24,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.649999976158142,57000.0
2026-04-27,1.6799999475479126,1.75,1.5499999523162842,1.559999942779541,134400.0
2026-04-28,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.5199999809265137,66100.0
2026-04-29,1.5399999618530271,1.569000005722046,1.4320000410079956,1.4800000190734863,106900.0
2026-04-30,1.5,1.5700000524520874,1.4199999570846558,1.4600000381469729,107200.0
2026-05-01,1.4700000286102295,1.649999976158142,1.4700000286102295,1.5499999523162842,104300.0
2026-05-04,1.5700000524520874,1.7000000476837158,1.5299999713897705,1.5700000524520874,106100.0
2026-05-05,1.559999942779541,1.593999981880188,1.4950000047683716,1.5399999618530271,62700.0
2026-05-06,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.5499999523162842,65700.0
2026-05-07,1.5700000524520874,1.6100000143051147,1.4850000143051147,1.5199999809265137,71000.0
2026-05-08,1.4900000095367432,1.5549999475479126,1.4500000476837158,1.4800000190734863,63400.0
2026-05-11,1.4600000381469729,1.649999976158142,1.4600000381469729,1.5199999809265137,119900.0
2026-05-12,1.5,1.6200000047683716,1.4800000190734863,1.4900000095367432,98600.0
2026-05-13,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5299999713897705,72500.0
2026-05-14,1.5,1.5299999713897705,1.4299999475479126,1.4500000476837158,89400.0
2026-05-15,1.409999966621399,1.5700000524520874,1.3799999952316284,1.5499999523162842,211400.0
2026-05-18,1.5499999523162842,1.5750000476837158,1.4199999570846558,1.4299999475479126,85200.0
2026-05-19,1.4299999475479126,1.4900000095367432,1.3600000143051147,1.440000057220459,64500.0
2026-05-20,1.4600000381469729,1.4700000286102295,1.3700000047683716,1.399999976158142,70200.0
2026-05-21,1.399999976158142,1.4299999475479126,1.2610000371932983,1.3700000047683716,102700.0
2026-05-22,1.3899999856948853,1.4500000476837158,1.2999999523162842,1.309999942779541,96000.0
2026-05-26,1.3600000143051147,1.3849999904632568,1.274999976158142,1.2999999523162842,57400.0
2026-05-27,1.2899999618530271,1.3799999952316284,1.2799999713897705,1.340000033378601,43100.0
2026-05-28,1.309999942779541,1.440000057220459,1.309999942779541,1.4199999570846558,60600.0
2026-05-29,1.4240000247955322,1.4600000381469729,1.3899999856948853,1.4500000476837158,53200.0
2026-06-01,1.4199999570846558,1.659999966621399,1.4199999570846558,1.649999976158142,131800.0
2026-06-02,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.5,100900.0
2026-06-03,1.5199999809265137,1.600000023841858,1.4900000095367432,1.5700000524520874,366600.0
2026-06-04,1.649999976158142,1.850000023841858,1.5449999570846558,1.5700000524520874,334800.0
2026-06-05,1.600000023841858,1.690000057220459,1.4199999570846558,1.6100000143051147,216300.0
2026-06-08,1.5800000429153442,1.590000033378601,1.340000033378601,1.5499999523162842,103200.0
2026-06-09,1.5099999904632568,1.649999976158142,1.4900000095367432,1.5499999523162842,123800.0
2026-06-10,1.6390000581741333,1.6390000581741333,1.4900000095367432,1.559999942779541,91900.0
2026-06-11,1.5399999618530271,1.60099995136261,1.5,1.5700000524520874,37700.0
2026-06-12,1.649999976158142,1.815000057220459,1.649999976158142,1.7999999523162842,208900.0
2026-06-15,1.820000052452088,1.940000057220459,1.6699999570846558,1.7000000476837158,226600.0
2026-06-16,1.7100000381469729,1.7280000448226929,1.5499999523162842,1.6200000047683716,89900.0
2026-06-17,1.6399999856948853,1.6799999475479126,1.5800000429153442,1.649999976158142,40600.0
2026-06-18,1.6100000143051147,1.6699999570846558,1.3799999952316284,1.4500000476837158,520500.0
2026-06-22,1.4800000190734863,1.5499999523162842,1.3799999952316284,1.409999966621399,147000.0
2026-06-23,1.440000057220459,1.5299999713897705,1.2999999523162842,1.3700000047683716,214700.0
2026-06-24,1.350000023841858,1.409999966621399,1.190000057220459,1.2100000381469729,147100.0
2026-06-25,1.2400000095367432,1.2699999809265137,1.190000057220459,1.190000057220459,64700.0
2026-06-26,1.1699999570846558,1.2599999904632568,1.149999976158142,1.1699999570846558,112900.0
2026-06-29,1.2200000286102295,1.2400000095367432,1.1200000047683716,1.1399999856948853,137200.0
2026-06-30,1.1399999856948853,1.190000057220459,1.059999942779541,1.1100000143051147,120800.0
2026-07-01,1.149999976158142,1.4800000190734863,1.149999976158142,1.3300000429153442,394600.0
2026-07-02,1.340000033378601,1.5499999523162842,1.2899999618530271,1.2999999523162842,153200.0
2026-07-06,1.2999999523162842,1.3799999952316284,1.2200000286102295,1.25,163700.0
2026-07-07,1.2599999904632568,1.2599999904632568,1.125,1.149999976158142,108800.0
2026-07-08,1.149999976158142,1.149999976158142,1.0499999523162842,1.0700000524520874,186600.0
2026-07-09,1.059999942779541,1.1100000143051147,1.0299999713897705,1.0700000524520874,94600.0
2026-07-10,1.100000023841858,1.1399999856948853,1.0099999904632568,1.0299999713897705,105800.0
2026-07-13,1.0499999523162842,1.1100000143051147,0.9399999976158142,1.0199999809265137,152600.0
2026-07-14,1.0099999904632568,1.0199999809265137,0.9459999799728394,0.977999985218048,108800.0
2026-07-15,1.0099999904632568,1.090000033378601,0.9850000143051147,1.0099999904632568,73600.0
2026-07-16,0.9800000190734864,1.0149999856948853,0.949999988079071,0.9570000171661376,70100.0
2026-07-17,0.9940000176429749,1.0199999809265137,0.8080000281333923,0.8080000281333923,316000.0
2026-07-20,83.0,104.0,81.0,91.6999969482422,4343.0
2026-07-21,92.5,92.5,81.0,82.19999694824219,1301.0
2026-07-22,82.0,83.30000305175781,73.0,77.30000305175781,1293.0
2026-07-23,0.7699999809265137,0.7710000276565552,0.7099999785423279,0.7170000076293945,76100.0
2026-07-24,0.7400000095367432,0.7699999809265137,0.5820000171661377,0.6140000224113464,318600.0
2026-07-27,0.6299999952316284,0.75,0.609000027179718,0.6100000143051147,381300.0
2026-07-28,0.6110000014305115,0.6579999923706055,0.5600000023841858,0.6019999980926514,186900.0
2026-07-29,0.6150000095367432,0.6240000128746033,0.5410000085830688,0.5419999957084656,173500.0
2026-07-30,0.5600000023841858,0.5699999928474426,0.5,0.5149999856948853,223400.0
2026-07-31,54.0,54.79999923706055,48.0,49.0,2431.0
2026-08-03,0.5059999823570251,0.5099999904632568,0.4259999990463257,0.4300000071525574,321500.0
2026-08-04,0.3799999952316284,0.3799999952316284,0.0979999974370002,0.1150000020861625,93189000.0
2026-08-05,0.1089999973773956,0.1129999980330467,0.0860000029206276,0.0920000001788139,61425500.0
2026-08-06,6.900000095367432,7.5,6.5,7.199999809265137,239738.0
2026-08-07,0.0700000002980232,0.0719999969005584,0.0570000000298023,0.0599999986588954,15589700.0
2026-08-10,6.010000228881836,6.940000057220459,5.21999979019165,6.550000190734863,162200.0
2026-08-11,6.349999904632568,7.099999904632568,6.21999979019165,6.420000076293945,155000.0
2026-08-12,6.25,6.550000190734863,6.059999942779541,6.150000095367432,35300.0
2026-08-13,6.150000095367432,6.480000019073486,5.949999809265137,6.190000057220459,33000.0
2026-08-14,6.099999904632568,7.159999847412109,6.019999980926514,6.534999847412109,153800.0
2026-08-17,6.340000152587891,6.53000020980835,5.824999809265137,5.900000095367432,55000.0
2026-08-18,5.820000171661377,6.0,5.409999847412109,5.71999979019165,62700.0
2026-08-19,5.715000152587891,6.75,5.506999969482422,6.639999866485596,140100.0
2026-08-20,6.539999961853027,13.210000038146973,6.539999961853027,8.0,4674700.0
2026-08-21,8.0,8.842000007629395,7.151000022888184,7.659999847412109,562800.0
2026-08-24,7.579999923706055,8.5,7.570000171661377,7.71999979019165,139100.0
2026-08-25,7.400000095367432,7.579999923706055,6.572000026702881,6.699999809265137,117400.0
2026-08-26,6.119999885559082,6.860000133514404,5.909999847412109,6.789999961853027,87100.0
2026-08-27,6.75,7.5,6.421000003814697,6.909999847412109,57700.0
2026-08-28,6.880000114440918,7.510000228881836,5.889999866485596,6.019999980926514,126100.0
2026-08-31,6.099999904632568,6.205999851226807,5.639999866485596,5.800000190734863,50400.0
2026-09-01,5.75,5.75,5.241000175476074,5.320000171661377,35200.0
2026-09-02,5.360000133514404,5.679999828338623,5.340000152587891,5.429999828338623,14800.0
2026-09-03,5.400000095367432,6.150000095367432,5.400000095367432,5.929999828338623,384200.0
2026-09-04,6.0,6.0,5.159999847412109,5.260000228881836,78400.0
2026-09-08,5.269999980926514,5.573999881744385,4.760000228881836,5.070000171661377,31600.0
2026-09-09,5.070000171661377,5.150000095367432,4.755000114440918,4.769999980926514,36700.0
