Date,Open,High,Low,Close,Volume
2025-10-10,1.6299999952316284,1.6299999952316284,1.430999994277954,1.4600000381469727,318500
2025-10-13,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.4800000190734863,101900
2025-10-14,1.5,1.659999966621399,1.4600000381469727,1.649999976158142,205700
2025-10-15,1.659999966621399,1.7489999532699585,1.5299999713897705,1.559999942779541,223300
2025-10-16,1.559999942779541,1.5800000429153442,1.5,1.5099999904632568,144300
2025-10-17,1.5,1.5099999904632568,1.440000057220459,1.5,105500
2025-10-20,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.5800000429153442,134600
2025-10-21,1.5700000524520874,1.649999976158142,1.5,1.590000033378601,205500
2025-10-22,1.5800000429153442,1.590000033378601,1.4700000286102295,1.5199999809265137,162500
2025-10-23,1.559999942779541,1.6100000143051147,1.5,1.600000023841858,102200
2025-10-24,1.600000023841858,1.625,1.559999942779541,1.590000033378601,103100
2025-10-27,1.6200000047683716,1.7070000171661377,1.600000023841858,1.6799999475479126,325200
2025-10-28,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.590000033378601,67500
2025-10-29,1.600000023841858,1.6399999856948853,1.5299999713897705,1.559999942779541,126700
2025-10-30,1.559999942779541,1.600000023841858,1.5199999809265137,1.5499999523162842,88100
2025-10-31,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.5800000429153442,53300
2025-11-03,1.6200000047683716,1.6699999570846558,1.5399999618530273,1.590000033378601,191600
2025-11-04,1.5399999618530273,1.5700000524520874,1.3899999856948853,1.399999976158142,171100
2025-11-05,1.399999976158142,1.5269999504089355,1.399999976158142,1.5199999809265137,85800
2025-11-06,1.4800000190734863,1.5019999742507935,1.340000033378601,1.340000033378601,172500
2025-11-07,1.340000033378601,1.409999966621399,1.2999999523162842,1.350000023841858,139100
2025-11-10,1.3799999952316284,1.4500000476837158,1.2699999809265137,1.2999999523162842,99800
2025-11-11,1.2899999618530273,1.340000033378601,1.2699999809265137,1.3200000524520874,58200
2025-11-12,1.309999942779541,1.4299999475479126,1.309999942779541,1.3799999952316284,123900
2025-11-13,1.350000023841858,1.3849999904632568,1.25,1.2899999618530273,132900
2025-11-14,1.25,1.2999999523162842,1.159999966621399,1.2000000476837158,195000
2025-11-17,1.1799999475479126,1.3240000009536743,1.0499999523162842,1.090000033378601,190000
2025-11-18,1.0800000429153442,1.1069999933242798,1.0199999809265137,1.0399999618530273,158700
2025-11-19,1.0399999618530273,1.100000023841858,1.0299999713897705,1.0399999618530273,66800
2025-11-20,1.0700000524520874,1.1299999952316284,1.0,1.0199999809265137,73600
2025-11-21,1.0,1.1100000143051147,1.0,1.0800000429153442,146800
2025-11-24,1.1200000047683716,1.218000054359436,1.090000033378601,1.149999976158142,140400
2025-11-25,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1200000047683716,91100
2025-11-26,1.1100000143051147,1.2300000190734863,1.1069999933242798,1.190000057220459,74900
2025-11-28,1.190000057220459,1.2419999837875366,1.190000057220459,1.2400000095367432,52400
2025-12-01,1.2000000476837158,1.2209999561309814,1.100000023841858,1.100000023841858,82700
2025-12-02,1.1100000143051147,1.1419999599456787,1.0299999713897705,1.0499999523162842,69200
2025-12-03,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0700000524520874,151100
2025-12-04,1.0700000524520874,1.1230000257492065,1.0499999523162842,1.100000023841858,88100
2025-12-05,1.090000033378601,1.1299999952316284,1.0549999475479126,1.059999942779541,97000
2025-12-08,1.059999942779541,1.100000023841858,1.0299999713897705,1.0499999523162842,66300
2025-12-09,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.1100000143051147,95300
2025-12-10,1.090000033378601,1.159000039100647,1.0880000591278076,1.1299999952316284,38000
2025-12-11,1.1399999856948853,1.1399999856948853,1.059999942779541,1.0800000429153442,54300
2025-12-12,1.100000023841858,1.100000023841858,1.0199999809265137,1.0199999809265137,111200
2025-12-15,1.0299999713897705,1.0499999523162842,0.9359999895095825,0.9399999976158142,172400
2025-12-16,0.9660000205039978,0.9900000095367432,0.8880000114440918,0.8970000147819519,287900
2025-12-17,0.9160000085830688,0.9800000190734863,0.890999972820282,0.9399999976158142,88200
2025-12-18,0.9700000286102295,1.100000023841858,0.9380000233650208,0.9710000157356262,166800
2025-12-19,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.9509999752044678,77600
2025-12-22,0.9509999752044678,0.9629999995231628,0.8799999952316284,0.8799999952316284,342200
2025-12-23,0.8799999952316284,0.9079999923706055,0.8009999990463257,0.8100000023841858,266600
2025-12-24,0.7900000214576721,0.8550000190734863,0.7710000276565552,0.8299999833106995,76600
2025-12-26,0.8299999833106995,0.8799999952316284,0.781000018119812,0.8140000104904175,197000
2025-12-29,0.8059999942779541,0.8299999833106995,0.800000011920929,0.8169999718666077,68900
2025-12-30,0.8169999718666077,0.8799999952316284,0.800000011920929,0.8479999899864197,110400
2025-12-31,0.8500000238418579,0.9390000104904175,0.8399999737739563,0.9259999990463257,161000
2026-01-02,0.9359999895095825,0.953000009059906,0.890999972820282,0.949999988079071,68600
2026-01-05,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9020000100135803,78700
2026-01-06,0.8999999761581421,1.0750000476837158,0.8799999952316284,1.0199999809265137,338800
2026-01-07,1.0,1.1299999952316284,0.9900000095367432,1.100000023841858,205900
2026-01-08,1.090000033378601,1.25,1.0099999904632568,1.2100000381469727,638500
2026-01-09,1.1799999475479126,1.1799999475479126,1.0850000381469727,1.100000023841858,220400
2026-01-12,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.0800000429153442,84400
2026-01-13,1.090000033378601,1.1009999513626099,1.0299999713897705,1.0700000524520874,130200
2026-01-14,1.059999942779541,1.1200000047683716,1.0,1.059999942779541,209700
2026-01-15,1.0779999494552612,1.1699999570846558,1.0779999494552612,1.100000023841858,257900
2026-01-16,1.090000033378601,1.1369999647140503,1.0499999523162842,1.090000033378601,124500
2026-01-20,1.059999942779541,1.1169999837875366,1.0499999523162842,1.090000033378601,99900
2026-01-21,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.0499999523162842,174600
2026-01-22,1.0850000381469727,1.1469999551773071,1.0750000476837158,1.1299999952316284,111500
2026-01-23,1.1299999952316284,1.2000000476837158,1.100000023841858,1.1699999570846558,116100
2026-01-26,1.1699999570846558,1.1699999570846558,1.0199999809265137,1.0700000524520874,114800
2026-01-27,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0800000429153442,78700
2026-01-28,1.090000033378601,1.1299999952316284,1.0199999809265137,1.0199999809265137,123400
2026-01-29,1.0199999809265137,1.0399999618530273,0.7799999713897705,0.9399999976158142,284200
2026-01-30,0.9570000171661377,1.0240000486373901,0.9200000166893005,0.9210000038146973,74200
2026-02-02,0.9100000262260437,0.968999981880188,0.8799999952316284,0.8809999823570251,85200
2026-02-03,0.9079999923706055,0.9580000042915344,0.8600000143051147,0.8659999966621399,61600
2026-02-04,0.8899999856948853,0.8899999856948853,0.8069999814033508,0.8410000205039978,103600
2026-02-05,0.8029999732971191,0.8399999737739563,0.7509999871253967,0.7699999809265137,135600
2026-02-06,0.8479999899864197,0.8489999771118164,0.7950000166893005,0.8330000042915344,77900
2026-02-09,0.8330000042915344,0.8700000047683716,0.8009999990463257,0.8289999961853027,84900
2026-02-10,0.8289999961853027,0.9570000171661377,0.8100000023841858,0.8100000023841858,85300
2026-02-11,0.8199999928474426,0.8690000176429749,0.7710000276565552,0.7720000147819519,88900
2026-02-12,0.7699999809265137,0.800000011920929,0.7390000224113464,0.7400000095367432,53000
2026-02-13,0.7400000095367432,0.8270000219345093,0.7400000095367432,0.7720000147819519,118800
2026-02-17,0.7400000095367432,0.7670000195503235,0.6309999823570251,0.6600000262260437,289900
2026-02-18,0.6800000071525574,0.7749999761581421,0.6700000166893005,0.6800000071525574,57000
2026-02-19,0.800000011920929,0.800000011920929,0.5720000267028809,0.6930000185966492,10154600
2026-02-20,0.6359999775886536,0.6499999761581421,0.5799999833106995,0.5929999947547913,451700
2026-02-23,0.574999988079071,0.6100000143051147,0.5550000071525574,0.5979999899864197,224600
2026-02-24,0.5799999833106995,0.5839999914169312,0.5490000247955322,0.5550000071525574,197400
2026-02-25,0.5699999928474426,0.6100000143051147,0.5419999957084656,0.5899999737739563,213300
2026-02-26,0.5789999961853027,0.6100000143051147,0.5699999928474426,0.5899999737739563,66500
2026-02-27,0.5879999995231628,0.5920000076293945,0.5550000071525574,0.5910000205039978,61200
2026-03-02,0.5509999990463257,0.6169999837875366,0.5509999990463257,0.6100000143051147,88100
2026-03-03,0.5979999899864197,0.5989999771118164,0.5600000023841858,0.5899999737739563,44400
2026-03-04,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6200000047683716,41000
2026-03-05,0.5799999833106995,0.640999972820282,0.574999988079071,0.640999972820282,35900
2026-03-06,0.628000020980835,0.628000020980835,0.5899999737739563,0.6240000128746033,8600
2026-03-09,0.5699999928474426,0.6050000190734863,0.5609999895095825,0.6039999723434448,37400
2026-03-10,0.5899999737739563,0.6359999775886536,0.5899999737739563,0.6299999952316284,17000
2026-03-11,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6290000081062317,21000
2026-03-12,0.6240000128746033,0.6489999890327454,0.6150000095367432,0.6389999985694885,17000
2026-03-13,0.6399999856948853,0.6449999809265137,0.6000000238418579,0.6370000243186951,43200
2026-03-16,0.6000000238418579,0.6380000114440918,0.6000000238418579,0.6380000114440918,28600
2026-03-17,0.6370000243186951,0.6370000243186951,0.5770000219345093,0.597000002861023,34400
2026-03-18,0.5809999704360962,0.6389999985694885,0.5809999704360962,0.6079999804496765,33200
2026-03-19,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.593999981880188,11300
2026-03-20,0.5929999947547913,0.609000027179718,0.5709999799728394,0.5709999799728394,34000
2026-03-23,0.5619999766349792,0.6000000238418579,0.550000011920929,0.5789999961853027,85700
2026-03-24,0.5699999928474426,0.5989999771118164,0.5659999847412109,0.5740000009536743,14400
2026-03-25,0.5799999833106995,0.5979999899864197,0.5600000023841858,0.5759999752044678,22400
2026-03-26,0.5699999928474426,0.5740000009536743,0.531000018119812,0.546999990940094,47100
2026-03-27,0.5299999713897705,0.5450000166893005,0.5099999904632568,0.5320000052452087,48900
2026-03-30,0.5400000214576721,0.550000011920929,0.41999998688697815,0.4860000014305115,132700
2026-03-31,0.46799999475479126,0.5329999923706055,0.44999998807907104,0.515999972820282,31000
2026-04-01,0.5,0.5889999866485596,0.5,0.5590000152587891,68600
2026-04-02,0.5820000171661377,0.5820000171661377,0.5199999809265137,0.5400000214576721,46300
2026-04-06,0.550000011920929,0.5740000009536743,0.5199999809265137,0.5619999766349792,44900
2026-04-07,0.5699999928474426,0.5699999928474426,0.5210000276565552,0.5210000276565552,17300
2026-04-08,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,50500
2026-04-09,0.5400000214576721,0.550000011920929,0.5210000276565552,0.5299999713897705,56700
2026-04-10,0.5460000038146973,0.5600000023841858,0.5120000243186951,0.5130000114440918,24000
2026-04-13,0.5099999904632568,0.5799999833106995,0.4830000102519989,0.5289999842643738,89100
2026-04-14,0.5270000100135803,0.6000000238418579,0.503000020980835,0.6000000238418579,66100
2026-04-15,0.6000000238418579,0.6629999876022339,0.5699999928474426,0.6050000190734863,169700
2026-04-16,0.628000020980835,0.6790000200271606,0.5799999833106995,0.6290000081062317,37800
2026-04-17,0.6299999952316284,0.6499999761581421,0.5910000205039978,0.6100000143051147,80900
2026-04-20,0.5979999899864197,0.6470000147819519,0.5899999737739563,0.6110000014305115,56300
2026-04-21,0.6100000143051147,0.6399999856948853,0.5979999899864197,0.6010000109672546,56100
2026-04-22,0.6299999952316284,0.6299999952316284,0.5860000252723694,0.5860000252723694,22100
2026-04-23,0.5950000286102295,0.6050000190734863,0.5699999928474426,0.5770000219345093,14000
2026-04-24,0.5699999928474426,0.6190000176429749,0.5600000023841858,0.5870000123977661,11600
2026-04-27,0.5600000023841858,0.5799999833106995,0.5199999809265137,0.5230000019073486,69100
2026-04-28,0.5180000066757202,0.5789999961853027,0.5059999823570251,0.5139999985694885,69200
2026-04-29,0.5199999809265137,0.5400000214576721,0.5009999871253967,0.5099999904632568,16300
2026-04-30,0.5649999976158142,0.574999988079071,0.5139999985694885,0.5299999713897705,52200
2026-05-01,0.5400000214576721,0.5830000042915344,0.5299999713897705,0.5600000023841858,50400
2026-05-04,0.5550000071525574,0.5799999833106995,0.5210000276565552,0.5450000166893005,33500
2026-05-05,0.5329999923706055,0.5699999928474426,0.5009999871253967,0.5130000114440918,63100
2026-05-06,0.5400000214576721,0.5590000152587891,0.5009999871253967,0.5040000081062317,33600
2026-05-07,0.5289999842643738,0.5400000214576721,0.5009999871253967,0.5049999952316284,70200
2026-05-08,0.5099999904632568,0.5289999842643738,0.5049999952316284,0.5059999823570251,49500
2026-05-11,0.5,0.5389999747276306,0.5,0.5059999823570251,70500
2026-05-12,0.503000020980835,0.5799999833106995,0.503000020980835,0.5360000133514404,48400
2026-05-13,0.5600000023841858,0.597000002861023,0.5410000085830688,0.578000009059906,106700
2026-05-14,0.5699999928474426,0.5899999737739563,0.5370000004768372,0.5600000023841858,8017200
2026-05-15,0.5799999833106995,0.6700000166893005,0.5,0.6489999890327454,1889300
2026-05-18,0.6600000262260437,0.8199999928474426,0.6399999856948853,0.7900000214576721,1358100
2026-05-19,0.7670000195503235,0.7799999713897705,0.6679999828338623,0.7440000176429749,615200
2026-05-20,0.7580000162124634,0.8349999785423279,0.699999988079071,0.8299999833106995,499000
2026-05-21,0.7609999775886536,0.921999990940094,0.7400000095367432,0.8399999737739563,862400
2026-05-22,0.8399999737739563,0.9399999976158142,0.7509999871253967,0.8100000023841858,654200
2026-05-26,0.7799999713897705,0.8100000023841858,0.753000020980835,0.7730000019073486,175000
2026-05-27,0.7710000276565552,0.7870000004768372,0.7009999752044678,0.777999997138977,194800
2026-05-28,0.7829999923706055,0.7950000166893005,0.7310000061988831,0.7900000214576721,86700
2026-05-29,0.7799999713897705,0.8899999856948853,0.7739999890327454,0.8320000171661377,78700
2026-06-01,0.8190000057220459,0.8299999833106995,0.7609999775886536,0.7850000262260437,62500
2026-06-02,0.7509999871253967,0.7680000066757202,0.7110000252723694,0.7170000076293945,138000
2026-06-03,0.7379999756813049,0.8539999723434448,0.7179999947547913,0.8240000009536743,217200
2026-06-04,0.75,0.8199999928474426,0.75,0.8190000057220459,66500
2026-06-05,0.800000011920929,0.800000011920929,0.7400000095367432,0.7850000262260437,130500
2026-06-08,0.7699999809265137,0.8240000009536743,0.7110000252723694,0.777999997138977,228600
2026-06-09,0.7549999952316284,0.8149999976158142,0.7229999899864197,0.7749999761581421,119900
2026-06-10,0.7620000243186951,0.7850000262260437,0.7409999966621399,0.7799999713897705,62400
2026-06-11,0.7799999713897705,0.8769999742507935,0.7549999952316284,0.8529999852180481,179500
2026-06-12,0.8140000104904175,0.8479999899864197,0.7820000052452087,0.8100000023841858,55800
2026-06-15,0.8130000233650208,0.8479999899864197,0.781000018119812,0.781000018119812,39100
2026-06-16,0.7850000262260437,0.828000009059906,0.7680000066757202,0.7820000052452087,245200
2026-06-17,0.7860000133514404,0.9300000071525574,0.7860000133514404,0.8790000081062317,479200
2026-06-18,0.8299999833106995,0.9279999732971191,0.8119999766349792,0.8309999704360962,372800
2026-06-22,0.8399999737739563,0.9100000262260437,0.7820000052452087,0.8450000286102295,289600
2026-06-23,0.8450000286102295,0.8690000176429749,0.7549999952316284,0.7730000019073486,163800
2026-06-24,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.7839999794960022,178400
2026-06-25,0.8149999976158142,0.8199999928474426,0.7300000190734863,0.7599999904632568,74500
2026-06-26,0.7369999885559082,0.7879999876022339,0.7369999885559082,0.7580000162124634,83400
2026-06-29,0.8080000281333923,0.8399999737739563,0.7310000061988831,0.7609999775886536,100000
2026-06-30,0.7799999713897705,0.8100000023841858,0.7559999823570251,0.7699999809265137,38300
2026-07-01,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8399999737739563,105000
2026-07-02,0.843999981880188,0.8450000286102295,0.8149999976158142,0.8240000009536743,34000
2026-07-06,0.8399999737739563,0.8500000238418579,0.75,0.824999988079071,44600
2026-07-07,0.8140000104904175,0.8420000076293945,0.7689999938011169,0.7699999809265137,123200
2026-07-08,0.7670000195503235,0.8190000057220459,0.7350000143051147,0.7670000195503235,75300
2026-07-09,0.7699999809265137,0.7820000052452087,0.75,0.75,10700
2026-07-10,0.75,0.7900000214576721,0.7450000047683716,0.7699999809265137,37400
2026-07-13,0.7699999809265137,0.7900000214576721,0.7459999918937683,0.75,57000
2026-07-14,0.7699999809265137,0.8190000057220459,0.7400000095367432,0.8090000152587891,91800
2026-07-15,0.7850000262260437,0.8100000023841858,0.7699999809265137,0.7860000133514404,130800
2026-07-16,0.7860000133514404,0.8100000023841858,0.7699999809265137,0.7850000262260437,70100
2026-07-17,0.7699999809265137,0.800000011920929,0.75,0.7850000262260437,62100
2026-07-20,0.7820000052452087,0.8100000023841858,0.7310000061988831,0.800000011920929,59200
2026-07-21,0.7979999780654907,0.8700000047683716,0.781000018119812,0.8579999804496765,89600
2026-07-22,0.8769999742507935,1.0299999713897705,0.8669999837875366,0.9789999723434448,391900
2026-07-23,0.9929999709129333,1.0,0.9599999785423279,0.9649999737739563,136000
2026-07-24,0.9800000190734863,0.9800000190734863,0.8709999918937683,0.8759999871253967,55100
2026-07-27,0.9200000166893005,1.0800000429153442,0.8949999809265137,0.9340000152587891,627400
2026-07-28,0.9179999828338623,0.9390000104904175,0.8199999928474426,0.8949999809265137,107900
2026-07-29,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,54500
2026-07-30,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8560000061988831,56700
2026-07-31,0.8899999856948853,0.9850000143051147,0.8619999885559082,0.8650000095367432,87600
2026-08-03,0.9240000247955322,0.949999988079071,0.8700000047683716,0.8999999761581421,32900
2026-08-04,0.8799999952316284,0.9399999976158142,0.8500000238418579,0.8980000019073486,54100
2026-08-05,0.8840000033378601,0.8980000019073486,0.878000020980835,0.8980000019073486,44900
2026-08-06,0.8849999904632568,0.8870000243186951,0.8399999737739563,0.8709999918937683,46900
2026-08-07,0.859000027179718,0.8899999856948853,0.8550000190734863,0.8610000014305115,77400
2026-08-10,0.8899999856948853,0.9599999785423279,0.8600000143051147,0.9490000009536743,99300
2026-08-11,0.949999988079071,0.9900000095367432,0.9279999732971191,0.9599999785423279,86800
2026-08-12,0.9409999847412109,0.9490000009536743,0.8899999856948853,0.8999999761581421,21400
2026-08-13,0.8809999823570251,0.9350000023841858,0.8700000047683716,0.8980000019073486,32800
2026-08-14,0.8999999761581421,0.9449999928474426,0.8999999761581421,0.9039999842643738,62300
2026-08-17,0.902999997138977,1.0399999618530273,0.9020000100135803,0.9399999976158142,342900
2026-08-18,0.9229999780654907,0.9399999976158142,0.8799999952316284,0.8899999856948853,49300
2026-08-19,0.9700000286102295,0.9980000257492065,0.8999999761581421,0.9309999942779541,447200
2026-08-20,0.8450000286102295,0.9879999756813049,0.6800000071525574,0.9300000071525574,516300
2026-08-21,0.9100000262260437,1.090000033378601,0.9100000262260437,1.0700000524520874,516600
2026-08-24,1.0800000429153442,1.090000033378601,0.949999988079071,0.9509999752044678,145000
2026-08-25,0.9800000190734863,1.0299999713897705,0.9120000004768372,0.9380000233650208,45600
2026-08-26,0.9800000190734863,0.9800000190734863,0.8899999856948853,0.9300000071525574,197200
2026-08-27,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.968999981880188,47600
2026-08-28,0.9919999837875366,0.9919999837875366,0.9229999780654907,0.9350000023841858,38600
2026-08-31,0.9300000071525574,1.0299999713897705,0.8999999761581421,0.9760000109672546,149000
2026-09-01,0.9570000171661377,1.0299999713897705,0.9190000295639038,0.9430000185966492,199100
2026-09-02,0.9599999785423279,0.9800000190734863,0.8830000162124634,0.9200000166893005,66000
