Date,Open,High,Low,Close,Volume
2024-03-21,1075500.0,1101000.0,936900.0,1035000.0,0.14830666674082
2024-03-22,1029000.0,1110000.0,933000.0,990000.0,0.127063333396865
2024-03-25,1044000.0,1044000.0,936000.0,1005000.0,0.15682000007841
2024-03-26,975000.0,1023000.0,945000.0,1023000.0,0.11608000005804
2024-03-27,1026000.0,1092000.0,969000.0,1071000.0,0.10948666672141
2024-03-28,1077000.0,1176000.0,1005000.0,1101000.0,0.1102566667217949
2024-04-01,1137000.0,1137000.0,1032000.0,1053000.0,0.04645333335656
2024-04-02,1080000.0,1080000.0,933000.0,1029000.0,0.0929333333798
2024-04-03,1005000.0,1005000.0,966000.0,1002000.0,0.074970000037485
2024-04-04,950400.0,999000.0,950400.0,981000.0,0.059303333362985
2024-04-05,951810.0,990000.0,933000.0,978000.0,0.061856666697595
2024-04-08,963000.0,987000.0,891000.0,975000.0,0.05460666669397
2024-04-09,912000.0,981000.0,909000.0,951000.0,0.055636666694485
2024-04-10,906000.0,969000.0,828000.0,930000.0,0.10201333338434
2024-04-11,930000.0,972000.0,930000.0,957000.0,0.05732000002866
2024-04-12,945000.0,954000.0,880500.0,954000.0,0.00882000000441
2024-04-15,930000.0,972000.0,922500.0,966000.0,0.06184000003092
2024-04-16,930000.0,969000.0,898500.0,927000.0,0.073823333370245
2024-04-17,936000.0,966000.0,879000.0,891000.0,0.05008000002504
2024-04-18,918000.0,969000.0,885000.0,897000.0,0.104450000052225
2024-04-19,876000.0,951000.0,876000.0,900000.0,0.04254000002127
2024-04-22,943500.0,943500.0,924000.0,924000.0,0.01697333334182
2024-04-23,930000.0,963000.0,918000.0,945000.0,0.047476666690405
2024-04-24,951000.0,960000.0,930000.0,954000.0,0.071296666702315
2024-04-25,945000.0,960000.0,924000.0,930000.0,0.048970000024485
2024-04-26,915000.0,951000.0,915000.0,951000.0,0.01862666667598
2024-04-29,939000.0,1002000.0,930000.0,1002000.0,0.0611333333639
2024-04-30,964500.0,1047000.0,903000.0,903000.0,0.168796666751065
2024-05-01,912000.0,966000.0,846000.0,846000.0,0.026490000013245
2024-05-02,876000.0,939000.0,876000.0,897000.0,0.03464000001732
2024-05-03,900000.0,967500.0,897000.0,900000.0,0.04731333335699
2024-05-06,933000.0,964500.0,924000.0,924000.0,0.043296666688315
2024-05-07,931500.0,1050000.0,931500.0,963000.0,0.059330000029665
2024-05-08,960000.0,964500.0,855000.0,885000.0,0.11184666672259
2024-05-09,933000.0,957000.0,912000.0,912000.0,0.06394666669864
2024-05-10,924000.0,975000.0,888000.0,891000.0,0.11411333339039
2024-05-13,930000.0,938970.0,885000.0,927000.0,0.06830666670082
2024-05-14,930000.0,943500.0,840000.0,852000.0,0.16039333341353
2024-05-15,879000.0,919500.0,840000.0,891000.0,0.041703333354185
2024-05-16,886380.0,927000.0,849000.0,882000.0,0.08742666671038
2024-05-17,845160.0,915000.0,798000.0,891000.0,0.089543333378105
2024-05-20,868500.0,891000.0,868500.0,873000.0,0.0106000000053
2024-05-21,910500.0,984000.0,879000.0,900000.0,0.235296666784315
2024-05-22,870000.0,930000.0,849000.0,888000.0,0.27660666680497
2024-05-23,901500.0,906000.0,855000.0,888000.0,0.224016666778675
2024-05-24,876000.0,900000.0,837000.0,852000.0,0.22459333344563
2024-05-28,852000.0,981000.0,848730.0,909000.0,0.42122000021061
2024-05-29,885000.0,918000.0,867000.0,909000.0,0.1863033334264849
2024-05-30,936000.0,942000.0,880500.0,900000.0,0.16079333341373
2024-05-31,876000.0,915000.0,867000.0,912000.0,0.087343333377005
2024-06-03,891000.0,927000.0,858000.0,900000.0,0.09638000004819
2024-06-04,879000.0,915000.0,870000.0,888000.0,0.049536666691435
2024-06-05,867000.0,897000.0,828000.0,858000.0,0.15359333341013
2024-06-06,837000.0,870000.0,795000.0,843000.0,0.093016666713175
2024-06-07,825000.0,867420.0,816000.0,852000.0,0.074330000037165
2024-06-10,849000.0,870000.0,807000.0,822000.0,0.07837333337252
2024-06-11,810000.0,882000.0,795000.0,813000.0,0.1214000000607
2024-06-12,801000.0,838500.0,645000.0,645000.0,0.242950000121475
2024-06-13,666000.0,936000.0,582000.0,606000.0,1.2462000006231
2024-06-14,573000.0,606000.0,492000.0,540000.0,0.36548666684941
2024-06-17,522000.0,530970.0,483000.0,507000.0,0.138350000069175
2024-06-18,459000.0,519000.0,459000.0,477000.0,0.36314000018157
2024-06-20,507000.0,541500.0,426000.0,438000.0,0.269663333468165
2024-06-21,438000.0,513000.0,438000.0,468000.0,0.7305233336985951
2024-06-24,456000.0,490770.0,423000.0,435000.0,0.1841300000920649
2024-06-25,423000.0,439500.0,369000.0,369000.0,0.204003333435335
2024-06-26,360000.0,432000.0,315000.0,318000.0,0.4980366669156851
2024-06-27,321000.0,368970.0,306000.0,306000.0,0.77479333372073
2024-06-28,309000.0,345000.0,189000.0,318000.0,9.288313337977492
2024-07-01,298950.0,312000.0,276930.0,298530.0,0.515683333591175
2024-07-02,282000.0,303000.0,258000.0,263790.0,0.16542666674938
2024-07-03,256440.0,270000.0,189000.0,192030.0,0.689123333677895
2024-07-05,216000.0,238830.0,152250.0,159300.0,1.21212000060606
2024-07-08,166950.0,178440.0,141600.0,150000.0,0.8868133337767401
2024-07-09,155400.0,158100.0,120030.0,125400.0,0.884470000442235
2024-07-10,123000.0,136470.0,82800.0,88500.0,2.53360666793347
2024-07-11,97110.0,98189.5,78180.0,87000.0,11.459823339063249
2024-07-12,93000.0,95400.0,78000.0,78750.0,16.7151333416909
2024-07-15,84000.0,84000.0,63300.0,72000.0,11.344043339005356
2024-07-16,109500.0,124410.0,73200.0,75330.0,355.221980177611
2024-07-17,81000.0,83880.0,75000.0,80700.0,65.65650336616159
2024-07-18,74460.0,78180.0,71550.0,78120.0,22.95316667814325
2024-07-19,72000.0,73740.0,66240.0,71430.0,11.475530005737768
2024-07-22,69600.0,71430.0,66150.0,71160.0,7.826680003913341
2024-07-23,70320.0,78270.0,67590.0,75300.0,20.46008001023004
2024-07-24,75000.0,85500.0,75000.0,79050.0,23.550276678441804
2024-07-25,80430.0,82080.0,72540.0,72600.0,7.14692000357346
2024-07-26,72000.0,73500.0,69600.0,73500.0,4.351073335508871
2024-07-29,72000.0,72630.0,67620.0,69810.0,3.852743335259705
2024-07-30,68100.0,72630.0,65100.0,65550.0,6.120970003060485
2024-07-31,64860.0,70860.0,62190.0,69450.0,5.85580666959457
2024-08-01,68970.0,71550.0,61200.0,61500.0,4.966950002483475
2024-08-02,63000.0,64500.0,55500.0,60240.0,5.945536669639436
2024-08-05,55080.0,60000.0,48480.0,54030.0,8.596463337631565
2024-08-06,55860.0,56190.0,53160.0,54930.0,3.6964500018482256
2024-08-07,57000.0,57120.0,49500.0,49500.0,4.887203335776936
2024-08-08,113730.0,124500.0,50400.0,51000.0,1130.9827172321582
2024-08-09,62790.0,64500.0,52200.0,57000.0,190.588626761961
2024-08-12,54750.0,58200.0,51000.0,51000.0,48.196813357431736
2024-08-13,51000.0,52560.0,39780.0,41250.0,70.441980035221
2024-08-14,57060.0,61200.0,43200.0,44610.0,275.4669201377335
2024-08-15,44940.0,49170.0,42150.0,47490.0,39.92524668662929
2024-08-16,45000.0,51600.0,44310.0,47790.0,25.414200012707106
2024-08-19,45900.0,50700.0,45600.0,47460.0,18.560783342613725
2024-08-20,42900.0,50790.0,42900.0,48360.0,18.957983342812327
2024-08-21,47730.0,48600.0,45900.0,47250.0,9.754763338210717
2024-08-22,48000.0,53400.0,47400.0,49500.0,18.496070009248037
2024-08-23,50550.0,50970.0,48420.0,49410.0,8.246503337456586
2024-08-26,50910.0,51000.0,48300.0,48600.0,6.729583336698125
2024-08-27,48600.0,48840.0,45330.0,45990.0,5.984506669658921
2024-08-28,46320.0,46860.0,40500.0,43440.0,9.6776666715055
2024-08-29,42150.0,42150.0,39030.0,39030.0,12.731090006365546
2024-08-30,39000.0,40530.0,36930.0,36930.0,57.7678566955506
2024-09-03,41640.0,41670.0,33780.0,38670.0,80.69021670701179
2024-09-04,37980.0,39600.0,36000.0,36990.0,10.381003338523836
2024-09-05,36360.0,38460.0,35250.0,37350.0,6.529333336598
2024-09-06,36000.0,37680.0,36000.0,37050.0,5.190136669261736
2024-09-09,38100.0,38700.0,36780.0,37500.0,5.847430002923716
2024-09-10,36990.0,41100.0,36990.0,39000.0,11.590780005795391
2024-09-11,38100.0,43200.0,37650.0,42750.0,11.849673339258173
2024-09-12,42690.0,42690.0,39540.0,41430.0,4.8165333357416005
2024-09-13,41880.0,42900.0,39030.0,40260.0,9.344486671338911
2024-09-16,39090.0,40200.0,38100.0,38940.0,5.136730002568365
2024-09-17,38730.0,42000.0,38730.0,42000.0,4.7599000023799505
2024-09-18,41370.0,42000.0,39450.0,40560.0,4.91702666912518
2024-09-19,41100.0,41250.0,38100.0,40110.0,4.541456668937395
2024-09-20,39060.0,42810.0,38430.0,41700.0,8.968053337817361
2024-09-23,41100.0,41760.0,37890.0,37890.0,5.604106669468719
2024-09-24,39000.0,39570.0,37500.0,37800.0,7.492903337079785
2024-09-25,37800.0,39600.0,37650.0,38070.0,5.9519733363093215
2024-09-26,38070.0,39270.0,37500.0,38640.0,7.19627333693147
2024-09-27,37860.0,38490.0,37500.0,37620.0,3.8570000019285
2024-09-30,37500.0,37950.0,34500.0,35550.0,13.6189333401428
2024-10-01,36570.0,36570.0,31800.0,31800.0,14.415786673874562
2024-10-02,31500.0,32640.0,28500.0,28500.0,15.264690007632346
2024-10-03,32580.0,33750.0,29400.0,29550.0,145.2341434059504
2024-10-04,30000.0,31890.0,29070.0,29700.0,38.41980668587657
2024-10-07,30300.0,32160.0,28950.0,30000.0,19.09238334287953
2024-10-08,30000.0,33690.0,29925.0,31950.0,30.367916681850627
2024-10-09,31500.0,33900.0,31500.0,33030.0,16.987716675160524
2024-10-10,32700.0,32940.0,29400.0,30720.0,19.05334000952667
2024-10-11,36930.0,47220.0,32550.0,34920.0,903.244607118289
2024-10-14,33000.0,33990.0,30810.0,32610.0,39.89462335328064
2024-10-15,32340.0,32340.0,30330.0,30810.0,27.39404334703036
2024-10-16,30300.0,34320.0,28890.0,34320.0,32.00772334933719
2024-10-17,31740.0,32610.0,30150.0,30450.0,20.545766676939554
2024-10-18,40830.0,40830.0,32700.0,33720.0,212.500596772917
2024-10-21,33210.0,33689.5,31200.0,31860.0,39.68338668650836
2024-10-22,31860.0,34500.0,30780.0,33960.0,34.38199335052433
2024-10-23,42000.0,42000.0,36060.0,39660.0,256.4454367948894
2024-10-24,33000.0,39000.0,31500.0,36690.0,74.27491003713746
2024-10-25,33960.0,36600.0,32700.0,33630.0,29.548743348107703
2024-10-28,33300.0,34680.0,31650.0,32520.0,14.243543340455105
2024-10-29,31500.0,34170.0,30480.0,31440.0,23.58923667846129
2024-10-30,31140.0,31800.0,30300.0,30360.0,15.645556674489445
2024-10-31,30000.0,30630.0,26040.0,27300.0,21.397590010698796
2024-11-01,26700.0,27600.0,23670.0,26430.0,26.09831001304916
2024-11-04,27000.0,29940.0,25590.0,29550.0,21.891603344279133
2024-11-05,27930.0,33930.0,26400.0,31560.0,43.302616688317976
2024-11-06,33000.0,35400.0,31590.0,32190.0,38.14418668573876
2024-11-07,31620.0,31830.0,28290.0,28800.0,19.67218000983609
2024-11-08,30000.0,33300.0,28050.0,32550.0,27.593916680463625
2024-11-11,30000.0,30750.0,27630.0,30000.0,14.93394000746697
2024-11-12,30000.0,33000.0,29700.0,30450.0,30.436716681885027
2024-11-13,30120.0,30120.0,27900.0,28560.0,18.32625334249646
2024-11-14,28560.0,28920.0,26280.0,28170.0,18.87690667610512
2024-11-15,26400.0,28890.0,24900.0,25620.0,34.73925001736963
2024-11-18,25860.0,27600.0,25500.0,27570.0,18.79810667606572
2024-11-19,24930.0,29370.0,24780.0,27630.0,34.69424668401379
2024-11-20,27630.0,29220.0,27300.0,27690.0,17.027916675180624
2024-11-21,43395.0,47370.0,30630.0,32370.0,1933.2705009666352
2024-11-22,32400.0,32400.0,29130.0,31200.0,82.82892670808113
2024-11-25,29700.0,29700.0,27030.0,27300.0,45.492766689413045
2024-11-26,26370.0,30060.0,26370.0,28050.0,41.25293002062647
2024-11-27,27030.0,31710.0,26790.0,29730.0,50.44308002522153
2024-11-29,29250.0,33990.0,29250.0,32010.0,31.159916682246628
2024-12-02,31980.0,35670.0,30120.0,31620.0,28.35726001417863
2024-12-03,30090.0,31410.0,28140.0,29070.0,15.120150007560078
2024-12-04,30000.0,31290.0,28800.0,28920.0,18.319113342492894
2024-12-05,28800.0,29730.0,27960.0,28410.0,10.20612000510306
2024-12-06,29100.0,29100.0,27180.0,27930.0,12.785850006392929
2024-12-09,27180.0,28117.5,26580.0,27090.0,13.41342667337338
2024-12-10,27600.0,28650.0,26040.0,28200.0,16.892543341779607
2024-12-11,27360.0,27480.0,26160.0,26490.0,10.871343338769009
2024-12-12,32340.0,32550.0,22830.0,24600.0,397.6115668654724
2024-12-13,24540.0,25050.0,23100.0,24450.0,38.99087001949544
2024-12-16,24000.0,24000.0,21900.0,22170.0,28.060910014030455
2024-12-17,23400.0,26160.0,21900.0,23670.0,80.93397337380033
2024-12-18,24000.0,24000.0,21300.0,21300.0,54.61308669397322
2024-12-19,21300.0,21540.0,19290.0,19680.0,42.6511900213256
2024-12-20,18570.0,22740.0,18570.0,22410.0,66.54159669993747
2024-12-23,16500.0,18090.0,15300.0,16350.0,65.12297669922816
2024-12-24,16230.0,18600.0,15960.0,17730.0,21.40194001070097
2024-12-26,17190.0,19020.0,17010.0,17460.0,27.42638334704653
2024-12-27,17160.0,19950.0,17010.0,18030.0,49.496923358081794
2024-12-30,18480.0,26160.0,17970.0,22830.0,142.61373673797354
2024-12-31,23190.0,24570.0,20430.0,20580.0,53.45640336006153
2025-01-02,20400.0,24000.0,20400.0,22710.0,26.403560013201783
2025-01-03,22260.0,23070.0,21000.0,21360.0,37.29498001864749
2025-01-06,21210.0,22020.0,19950.0,21690.0,133.42180006671092
2025-01-07,34080.0,37800.0,25500.0,28200.0,829.4024637480346
2025-01-08,35700.0,39540.0,24600.0,24600.0,848.4979870909157
2025-01-10,33510.0,54960.0,30090.0,36990.0,306.789313486728
2025-01-13,31860.0,33840.0,26985.0,27960.0,181.8566100909283
2025-01-14,30300.0,32907.0,27000.0,27600.0,85.62082670947709
2025-01-15,27900.0,27900.0,24060.0,25500.0,72.82756003641379
2025-01-16,25680.0,25680.0,21600.0,22140.0,66.16515003308258
2025-01-17,22470.0,23040.0,20100.0,21600.0,45.10061668921698
2025-01-21,21810.0,21840.0,19500.0,20250.0,64.95220669914278
2025-01-22,20790.0,21900.0,18600.0,18750.0,245.00208678916775
2025-01-23,14940.0,15180.0,13710.0,15000.0,157.3667800786834
2025-01-24,12000.0,17517.0,12000.0,13560.0,85.5482000427741
2025-01-27,11130.0,11130.0,8820.0,9900.0,233.9456667836395
2025-01-28,11190.0,11910.0,9030.0,9210.0,1559.789334113228
2025-01-29,8550.0,8668.2,7530.3,8280.0,136.583333401625
2025-01-30,8220.0,8399.7,7320.0,7650.0,173.3956667533645
2025-01-31,7620.0,7681.5,7050.0,7440.0,83.303333374985
2025-02-03,7110.0,7230.0,6480.0,6600.0,104.400666718867
2025-02-04,6540.0,6570.3,5250.0,5400.0,226.90866678012105
2025-02-05,5460.0,6450.0,5340.0,5700.0,329.11833349789254
2025-02-06,5190.0,5460.0,4350.0,4650.0,219.95166677664253
2025-02-07,8010.0,11100.0,6750.0,8550.0,48066.62702403331
2025-02-10,8700.0,9600.0,5400.0,5460.0,3667.436668500385
2025-02-11,5520.0,6186.0,4800.0,5310.0,554.63333361065
2025-02-12,5550.0,5640.0,5070.0,5340.0,262.9130001314565
2025-02-13,5370.0,5516.1,4650.0,4890.0,1241.318000620659
2025-02-14,4830.0,5010.0,4650.0,4920.0,253.957333460312
2025-02-18,4980.0,4980.0,3630.0,3930.0,530.4090002652046
2025-02-19,3900.0,3990.0,3390.0,3540.0,467.22766690028055
2025-02-20,3660.0,3675.3,3390.0,3570.0,428.8810002144405
2025-02-21,3540.0,3585.0,3390.0,3450.0,219.70900010985451
2025-02-24,3450.0,3840.0,3270.0,3705.0,502.70600025135303
2025-02-25,3690.0,4050.0,3600.0,3660.0,525.4736669294035
2025-02-26,3750.0,3769.5,3375.0,3480.0,275.79333347123
2025-02-27,3390.0,3495.0,3360.0,3360.0,161.136000080568
2025-02-28,3330.0,3630.0,3270.0,3600.0,236.24033345145352
2025-03-03,3480.0,3690.0,3363.3,3480.0,433.9036668836185
2025-03-04,3450.0,3540.0,3180.3,3390.0,2940.077001470039
2025-03-05,3300.0,3300.0,2940.0,3210.0,533.9816669336576
2025-03-06,3270.0,3480.0,3180.0,3300.0,515.0116669241726
2025-03-07,3420.0,3420.0,3180.0,3300.0,390.72700019536353
2025-03-10,3330.0,3354.9,3120.0,3240.0,254.854000127427
2025-03-11,3240.0,3540.0,3210.0,3390.0,429.7070002148536
2025-03-12,3300.0,3420.0,3180.0,3300.0,208.5436667709385
2025-03-13,3360.0,3360.0,3030.0,3030.0,287.549333477108
2025-03-14,3060.0,3360.0,3030.0,3270.0,179.3776667563555
2025-03-17,3240.0,3405.0,3180.3,3330.0,172.018000086009
2025-03-18,3240.0,3240.0,2923.2,2923.2,158.8403334127535
2025-03-19,2940.0,3000.0,2490.0,2670.0,303.9930001519965
2025-03-20,2646.0,2820.0,2580.3,2637.6,90.270666711802
2025-03-21,2637.0,2669.4,2175.0,2478.3,193.5476667634405
2025-03-24,2496.9,2700.0,2430.14,2635.5,102.0876667177105
2025-03-25,2586.3,2586.3,2358.6,2464.2,79.5370000397685
2025-03-26,2460.0,2633.7,2414.4,2550.0,87.2423333769545
2025-03-27,2490.0,2549.1,2289.6,2304.0,136.30733340148703
2025-03-28,2400.0,3060.0,2307.3,2670.0,1930.9383342988024
2025-03-31,3000.0,3150.0,2316.0,2343.0,2437.861334552264
2025-04-01,2517.0,2910.0,2130.0,2166.3,1112.3526672228431
2025-04-02,2250.0,2370.0,1941.3,2240.7,297.0076668151705
2025-04-03,2100.0,2160.0,1950.0,2056.2,194.6176667639755
2025-04-04,1912.2,1992.9,1740.0,1937.1,190.30100009515053
2025-04-07,1878.9,2036.7,1770.0,1950.0,170.792666752063
2025-04-08,1891.5,2033.1,1740.3,1770.0,117.892666725613
2025-04-09,1762.8,1902.3,1530.0,1860.0,130.041333398354
2025-04-10,2040.0,3420.0,1920.0,3210.0,24548.72767894103
2025-04-11,3720.0,4200.0,2700.0,2730.3,13409.888006704943
2025-04-14,2820.0,2820.0,2493.3,2604.3,531.865333599266
2025-04-15,2460.0,2820.0,2100.0,2689.2,1106.2016672197676
2025-04-16,2757.0,3030.0,2280.0,2340.3,1281.82666730758
2025-04-17,1920.0,2008.5,1800.3,1860.3,490.8293335787481
2025-04-21,1773.0,1842.0,1560.0,1644.6,314.0363334903515
2025-04-22,1650.0,1757.7,1650.0,1743.0,443.85533355526104
2025-04-23,1680.0,1710.0,1623.0,1669.5,176.83766675508554
2025-04-24,1650.0,1695.0,1576.2,1621.5,272.3416668028375
2025-04-25,1590.0,1687.5,1536.0,1687.5,251.024000125512
2025-04-28,1678.5,1707.0,1600.8,1635.0,198.31333343249
2025-04-29,1680.0,1754.4,1646.1,1680.0,234.4336667838835
2025-04-30,1680.0,1680.0,1590.0,1674.0,80.44533337355601
2025-05-01,1627.8,1687.5,1591.2,1680.0,189.091333427879
2025-05-02,1650.3,1709.1,1551.0,1610.1,210.91500010545752
2025-05-05,1560.0,1582.5,1440.3,1507.2,158.3650000791825
2025-05-06,1500.0,1529.7,1380.3,1428.6,144.610000072305
2025-05-07,1410.3,1425.0,1110.0,1266.0,380.457333523562
2025-05-08,1227.9,1311.0,1172.7,1200.0,209.8016667715675
2025-05-09,1261.5,1279.2,1140.0,1200.0,874.3950004371976
2025-05-12,1200.0,1312.5,1154.1,1227.6,202.642000101321
2025-05-13,1173.0,1229.7,1140.0,1189.8,256.842666795088
2025-05-14,1200.0,1200.0,1141.2,1200.0,142.61200007130603
2025-05-15,1173.0,1224.0,1113.0,1224.0,189.28133342797403
2025-05-16,1132.5,1216.8,1105.65,1170.0,309.69766682151555
2025-05-19,1134.9,1140.0,1035.6,1140.0,237.60366678546853
2025-05-20,1102.0,1200.0,1042.0,1150.0,574.565
2025-05-21,1120.0,1129.96,944.0,944.0,425.71
2025-05-22,936.0,936.0,791.0,822.0,508.675
2025-05-23,812.0,846.08,650.0,696.0,918.03
2025-05-27,708.0,878.0,672.0,742.0,1011.245
2025-05-28,750.0,809.98,716.0,738.0,426.95
2025-05-29,760.0,789.44,700.0,724.0,525.5600000000001
2025-05-30,730.0,750.0,642.0,650.0,1554.605
2025-06-02,776.0,848.0,700.0,788.0,6545.535
2025-06-03,760.0,788.0,606.02,646.0,6306.195
2025-06-04,566.0,572.0,490.0,536.0,25362.045
2025-06-05,524.0,550.0,506.0,540.0,1967.76
2025-06-06,546.0,552.16,516.0,538.0,1160.005
2025-06-09,518.0,520.0,500.0,516.0,1101.655
2025-06-10,504.0,519.1,486.6,498.0,1008.14
2025-06-11,494.0,514.0,486.0,506.0,833.645
2025-06-12,502.0,507.78,482.0,494.0,837.385
2025-06-13,480.0,491.98,462.0,466.0,1098.05
2025-06-16,466.0,479.14,446.0,460.0,565.105
2025-06-17,448.0,517.86,448.0,460.0,1365.665
2025-06-18,460.0,496.46,456.0,474.0,1360.56
2025-06-20,468.0,486.48,458.0,460.0,3143.045
2025-06-23,458.0,476.0,442.0,462.0,3080.06
2025-06-24,470.0,515.8,456.2,460.0,2005.26
2025-06-25,466.0,510.0,466.0,490.0,4400.245
2025-06-26,490.0,520.0,474.0,502.0,1922.19
2025-06-27,510.0,610.0,510.0,576.0,6953.8550000000005
2025-06-30,568.0,578.0,516.0,552.0,2529.66
2025-07-01,532.0,558.0,514.0,558.0,903.285
2025-07-02,566.0,569.94,529.78,560.0,472.215
2025-07-03,552.0,586.0,533.46,584.0,821.72
2025-07-07,504.0,524.0,476.0,484.0,4591.8150000000005
2025-07-08,486.0,498.0,466.0,492.0,7677.68
2025-07-09,484.0,490.0,456.0,472.0,1570.395
2025-07-10,466.0,489.76,452.0,482.0,1451.875
2025-07-11,472.0,480.0,466.0,472.0,627.66
2025-07-14,472.0,492.0,458.0,462.0,1089.685
2025-07-15,468.0,468.0,446.0,454.0,1485.84
2025-07-16,454.0,454.0,426.0,438.0,772.625
2025-07-17,440.0,450.0,418.0,446.0,1014.96
2025-07-18,440.0,461.54,410.0,422.0,741.25
2025-07-21,412.0,426.08,388.0,420.0,933.115
2025-07-22,428.0,436.0,416.0,432.0,632.29
2025-07-23,440.0,450.0,424.0,434.0,486.795
2025-07-24,430.0,449.98,416.0,420.0,452.02
2025-07-25,420.0,426.84,400.0,400.0,575.635
2025-07-28,402.0,419.98,378.0,386.0,576.4250000000001
2025-07-29,386.0,393.88,370.0,376.0,356.87
2025-07-30,376.0,379.5,350.0,354.0,481.48
2025-07-31,354.0,358.0,340.0,356.0,513.96
2025-08-01,362.0,366.0,340.0,360.0,485.905
2025-08-04,372.0,380.0,364.0,376.0,337.505
2025-08-05,370.0,378.0,366.0,378.0,256.555
2025-08-06,380.0,380.0,366.0,372.0,339.05
2025-08-07,370.0,376.0,368.0,374.0,157.67000000000002
2025-08-08,374.0,380.0,368.0,370.0,266.89
2025-08-11,364.0,367.98,340.0,342.0,522.72
2025-08-12,346.0,358.0,332.0,348.0,562.225
2025-08-13,340.0,370.0,334.0,364.0,432.275
2025-08-14,358.0,360.0,328.0,334.0,787.255
2025-08-15,336.0,338.0,322.0,328.0,341.13
2025-08-18,332.0,332.0,300.0,314.0,627.415
2025-08-19,304.0,321.68,296.0,304.0,474.585
