Date,Open,High,Low,Close,Volume
2026-04-07,1.7999999523162842,1.8350000381469729,1.7699999809265137,1.7699999809265137,4900.0
2026-04-08,1.840999960899353,1.840999960899353,1.7699999809265137,1.7799999713897705,3100.0
2026-04-09,1.9040000438690183,1.9040000438690183,1.7450000047683716,1.7599999904632568,7900.0
2026-04-10,1.7899999618530271,1.7899999618530271,1.659999966621399,1.659999966621399,30500.0
2026-04-13,1.6799999475479126,1.7649999856948853,1.6799999475479126,1.75,6500.0
2026-04-14,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.75,7000.0
2026-04-15,1.7000000476837158,1.809999942779541,1.649999976158142,1.7999999523162842,23600.0
2026-04-16,1.820000052452088,1.820000052452088,1.7300000190734863,1.7599999904632568,21700.0
2026-04-17,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7599999904632568,17100.0
2026-04-20,1.75,1.7979999780654907,1.7400000095367432,1.7599999904632568,43300.0
2026-04-21,1.4600000381469729,1.4600000381469729,1.2899999618530271,1.2999999523162842,243900.0
2026-04-22,1.3200000524520874,1.3200000524520874,0.9929999709129332,1.0800000429153442,400000.0
2026-04-23,1.0800000429153442,2.039999961853028,0.8799999952316284,1.440000057220459,11033100.0
2026-04-24,1.2100000381469729,1.590000033378601,1.2000000476837158,1.5800000429153442,576400.0
2026-04-27,1.659999966621399,1.9600000381469729,1.0499999523162842,1.0499999523162842,723600.0
2026-04-28,0.9200000166893004,0.9879999756813048,0.9100000262260436,0.9800000190734864,878000.0
2026-04-29,0.949999988079071,1.1100000143051147,0.9300000071525574,1.059999942779541,281700.0
2026-04-30,1.059999942779541,1.2100000381469729,1.059999942779541,1.090000033378601,988700.0
2026-05-01,1.059999942779541,1.069000005722046,0.9729999899864196,1.0499999523162842,370900.0
2026-05-04,1.0700000524520874,1.0700000524520874,0.949999988079071,1.0,201000.0
2026-05-05,0.9700000286102296,0.9900000095367432,0.9300000071525574,0.977999985218048,190700.0
2026-05-06,0.9589999914169312,1.0,0.949999988079071,0.9660000205039978,130300.0
2026-05-07,0.9700000286102296,0.9700000286102296,0.8500000238418579,0.9100000262260436,243400.0
2026-05-08,0.9369999766349792,0.9369999766349792,0.8700000047683716,0.8799999952316284,97700.0
2026-05-11,0.8600000143051147,0.8820000290870667,0.7960000038146973,0.8199999928474426,185700.0
2026-05-12,0.828000009059906,0.8550000190734863,0.7699999809265137,0.8130000233650208,191300.0
2026-05-13,0.800000011920929,0.8669999837875366,0.800000011920929,0.8309999704360962,74700.0
2026-05-14,0.8199999928474426,0.8840000033378601,0.8199999928474426,0.8309999704360962,79100.0
2026-05-15,0.8299999833106995,0.8650000095367432,0.8199999928474426,0.8240000009536743,43000.0
2026-05-18,0.8339999914169312,0.8629999756813049,0.7799999713897705,0.7860000133514404,23770100.0
2026-05-19,2.4200000762939453,2.6700000762939453,1.649999976158142,1.7300000190734863,149220900.0
2026-05-20,1.6299999952316284,2.1600000858306885,1.600000023841858,2.0299999713897705,8092600.0
2026-05-21,1.9900000095367432,2.289999961853028,1.820000052452088,2.1700000762939453,2069600.0
2026-05-22,2.150000095367432,2.3399999141693115,2.009999990463257,2.0999999046325684,1278900.0
2026-05-26,2.0850000381469727,2.130000114440918,1.5399999618530271,1.5800000429153442,1131600.0
2026-05-27,1.5700000524520874,1.9900000095367432,1.559999942779541,1.899999976158142,858800.0
2026-05-28,1.830000042915344,1.899999976158142,1.7000000476837158,1.7200000286102295,268800.0
2026-05-29,1.6799999475479126,1.7000000476837158,1.399999976158142,1.409999966621399,674700.0
2026-06-01,1.409999966621399,1.5499999523162842,1.315000057220459,1.4299999475479126,516800.0
2026-06-02,1.3899999856948853,1.4600000381469729,1.3600000143051147,1.3899999856948853,243800.0
2026-06-03,1.399999976158142,1.409999966621399,1.25,1.340000033378601,322900.0
2026-06-04,1.2999999523162842,1.406999945640564,1.2799999713897705,1.3899999856948853,139000.0
2026-06-05,1.3600000143051147,1.3609999418258667,1.2389999628067017,1.350000023841858,129200.0
2026-06-08,1.3200000524520874,1.3389999866485596,1.2109999656677246,1.25,100800.0
2026-06-09,1.2699999809265137,1.3300000429153442,1.2100000381469729,1.2899999618530271,143200.0
2026-06-10,1.25,1.2999999523162842,1.2109999656677246,1.2400000095367432,83200.0
2026-06-11,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.2599999904632568,152900.0
2026-06-12,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.2599999904632568,154800.0
2026-06-15,1.2699999809265137,1.3300000429153442,1.2300000190734863,1.2699999809265137,97500.0
2026-06-16,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2699999809265137,64700.0
2026-06-17,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2599999904632568,60700.0
2026-06-18,1.2400000095367432,1.274999976158142,1.2100000381469729,1.2100000381469729,94600.0
2026-06-22,1.2000000476837158,1.2009999752044678,1.149999976158142,1.159999966621399,109000.0
2026-06-23,1.149999976158142,1.1699999570846558,1.125,1.1299999952316284,52800.0
2026-06-24,1.1399999856948853,1.184999942779541,1.100000023841858,1.1200000047683716,123500.0
2026-06-25,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0800000429153442,87500.0
2026-06-26,1.0700000524520874,1.1200000047683716,1.059999942779541,1.090000033378601,56000.0
2026-06-29,1.100000023841858,1.149999976158142,1.090000033378601,1.1399999856948853,43700.0
2026-06-30,1.1299999952316284,1.3899999856948853,1.1109999418258667,1.3300000429153442,548300.0
2026-07-01,1.2999999523162842,1.3799999952316284,1.281000018119812,1.350000023841858,65600.0
2026-07-02,1.309999942779541,1.309999942779541,1.1799999475479126,1.1799999475479126,88500.0
2026-07-06,1.159999966621399,1.2999999523162842,1.159999966621399,1.2300000190734863,44200.0
2026-07-07,1.2200000286102295,1.2549999952316284,1.128999948501587,1.149999976158142,96400.0
2026-07-08,1.159999966621399,1.2000000476837158,1.0750000476837158,1.1100000143051147,129500.0
2026-07-09,1.1109999418258667,1.1699999570846558,1.1100000143051147,1.149999976158142,46600.0
2026-07-10,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1399999856948853,47800.0
2026-07-13,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0800000429153442,44400.0
2026-07-14,1.0800000429153442,1.090000033378601,1.0399999618530271,1.0399999618530271,60900.0
2026-07-15,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0399999618530271,72900.0
2026-07-16,1.0499999523162842,1.0549999475479126,1.0,1.0499999523162842,61800.0
2026-07-17,1.0199999809265137,1.1699999570846558,1.0199999809265137,1.0800000429153442,499000.0
2026-07-20,1.059999942779541,1.090000033378601,0.9700000286102296,1.0199999809265137,203800.0
2026-07-21,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0299999713897705,50000.0
2026-07-22,1.0199999809265137,1.0299999713897705,0.975000023841858,0.9800000190734864,64000.0
2026-07-23,0.959999978542328,1.0,0.9520000219345092,0.9520000219345092,75900.0
2026-07-24,0.9449999928474426,0.9900000095367432,0.915000021457672,0.9900000095367432,109400.0
2026-07-27,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9649999737739564,31200.0
2026-07-28,0.977999985218048,0.977999985218048,0.9100000262260436,0.949999988079071,73800.0
2026-07-29,0.9300000071525574,0.9649999737739564,0.906000018119812,0.9070000052452089,50600.0
2026-07-30,0.9110000133514404,0.9900000095367432,0.9110000133514404,0.9760000109672546,44400.0
2026-07-31,0.975000023841858,0.9900000095367432,0.9300000071525574,0.9900000095367432,17100.0
2026-08-03,0.9900000095367432,1.0950000286102295,0.9710000157356262,1.059999942779541,88200.0
2026-08-04,1.059999942779541,1.093000054359436,1.0199999809265137,1.0399999618530271,57300.0
2026-08-05,1.0499999523162842,1.0499999523162842,0.9259999990463256,0.9710000157356262,181300.0
2026-08-06,0.9900000095367432,1.0199999809265137,0.959999978542328,1.0,132600.0
2026-08-07,1.0,1.0700000524520874,1.0,1.0499999523162842,73200.0
2026-08-10,1.0399999618530271,1.0700000524520874,1.0,1.0,66200.0
2026-08-11,0.9980000257492064,1.059999942779541,0.9980000257492064,1.0399999618530271,15500.0
2026-08-12,1.0700000524520874,1.0700000524520874,1.0130000114440918,1.0299999713897705,25700.0
2026-08-13,1.0399999618530271,1.090000033378601,1.0399999618530271,1.0700000524520874,49100.0
2026-08-14,1.0789999961853027,1.0789999961853027,0.9700000286102296,0.972000002861023,105000.0
2026-08-17,0.9700000286102296,1.0099999904632568,0.959999978542328,0.959999978542328,63300.0
2026-08-18,0.959999978542328,0.959999978542328,0.921999990940094,0.9449999928474426,15500.0
2026-08-19,0.9200000166893004,0.949999988079071,0.9200000166893004,0.9399999976158142,52000.0
2026-08-20,0.9300000071525574,0.9900000095367432,0.9200000166893004,0.9200000166893004,68200.0
2026-08-21,0.9200000166893004,1.0800000429153442,0.9200000166893004,1.0700000524520874,71300.0
2026-08-24,1.059999942779541,1.2000000476837158,1.0260000228881836,1.159999966621399,677400.0
2026-08-25,1.2100000381469729,1.2899999618530271,1.0399999618530271,1.1200000047683716,582800.0
2026-08-26,1.1399999856948853,1.159999966621399,1.0499999523162842,1.100000023841858,118500.0
2026-08-27,1.0499999523162842,1.1540000438690186,1.0449999570846558,1.090000033378601,142700.0
2026-08-28,1.100000023841858,1.125,1.0399999618530273,1.059999942779541,60500.0
2026-08-31,1.0700000524520874,1.090000033378601,1.0069999694824219,1.0499999523162842,59500.0
2026-09-01,1.0399999618530273,1.0570000410079956,1.0099999904632568,1.0499999523162842,50300.0
2026-09-02,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0499999523162842,69400.0
2026-09-03,1.059999942779541,1.1150000095367432,1.0449999570846558,1.065000057220459,70700.0
2026-09-04,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0700000524520874,48900.0
2026-09-08,1.059999942779541,1.0700000524520874,1.0260000228881836,1.059999942779541,54500.0
2026-09-09,1.0800000429153442,1.0870000123977661,1.0399999618530273,1.0800000429153442,66100.0
2026-09-10,1.059999942779541,1.093999981880188,1.0099999904632568,1.0299999713897705,43600.0
2026-09-11,1.0460000038146973,1.0499999523162842,1.0199999809265137,1.034999966621399,33500.0
