Date,Open,High,Low,Close,Volume
2025-09-30,4.739999771118164,4.829999923706055,4.559999942779541,4.730000019073486,4142600
2025-10-01,4.690000057220459,5.114999771118164,4.670000076293945,5.010000228881836,6381200
2025-10-02,5.019999980926514,5.099999904632568,4.860000133514404,4.929999828338623,4924100
2025-10-03,4.949999809265137,5.179999828338623,4.849999904632568,4.980000019073486,5564200
2025-10-06,5.03000020980835,5.070000171661377,4.880000114440918,4.880000114440918,3638800
2025-10-07,4.949999809265137,5.150000095367432,4.739999771118164,4.75,6677100
2025-10-08,4.809999942779541,4.880000114440918,4.650000095367432,4.710000038146973,3600800
2025-10-09,4.710000038146973,4.769999980926514,4.599999904632568,4.670000076293945,2834200
2025-10-10,4.679999828338623,4.730000019073486,4.260000228881836,4.269999980926514,6321100
2025-10-13,4.349999904632568,4.820000171661377,4.349999904632568,4.800000190734863,5617800
2025-10-14,4.579999923706055,4.710000038146973,4.440000057220459,4.539999961853027,6183500
2025-10-15,4.630000114440918,4.789999961853027,4.519999980926514,4.559999942779541,3514700
2025-10-16,4.559999942779541,4.730000019073486,4.244999885559082,4.289999961853027,4568200
2025-10-17,4.190000057220459,4.284999847412109,4.139999866485596,4.25,3744000
2025-10-20,4.329999923706055,4.380000114440918,4.235000133514404,4.289999961853027,2709400
2025-10-21,4.309999942779541,4.460000038146973,4.230000019073486,4.300000190734863,2614800
2025-10-22,4.21999979019165,4.329999923706055,4.119999885559082,4.21999979019165,3458900
2025-10-23,4.21999979019165,4.224999904632568,4.050000190734863,4.079999923706055,3018900
2025-10-24,4.139999866485596,4.235000133514404,4.079999923706055,4.110000133514404,3183500
2025-10-27,4.190000057220459,4.21999979019165,4.079999923706055,4.199999809265137,2818400
2025-10-28,4.239999771118164,4.289999961853027,4.090000152587891,4.110000133514404,2360700
2025-10-29,4.110000133514404,4.210000038146973,3.950000047683716,3.9700000286102295,3852900
2025-10-30,3.940000057220459,3.940000057220459,3.805000066757202,3.859999895095825,4178200
2025-10-31,3.920000076293945,4.110000133514404,3.825000047683716,4.110000133514404,3767200
2025-11-03,4.099999904632568,4.110000133514404,3.900000095367432,3.910000085830689,2767900
2025-11-04,3.819999933242798,3.920000076293945,3.660000085830689,3.670000076293945,3631000
2025-11-05,3.700000047683716,3.890000104904175,3.609999895095825,3.7899999618530273,4481200
2025-11-06,3.849999904632568,3.849999904632568,3.4100000858306885,3.414999961853028,4671700
2025-11-07,3.380000114440918,3.549999952316284,3.25,3.4200000762939453,5027900
2025-11-10,3.609999895095825,3.680000066757202,3.2699999809265137,3.440000057220459,6983000
2025-11-11,3.440000057220459,3.470000028610229,3.25,3.3399999141693115,3868800
2025-11-12,3.380000114440918,3.390000104904175,3.069999933242798,3.0799999237060547,6419500
2025-11-13,3.059999942779541,3.125,2.9800000190734863,2.990000009536743,5271200
2025-11-14,2.9200000762939453,2.989000082015991,2.880000114440918,2.940000057220459,3468600
2025-11-17,2.950000047683716,2.970000028610229,2.8499999046325684,2.930000066757202,3538000
2025-11-18,2.9200000762939453,3.009999990463257,2.8499999046325684,2.900000095367432,5351200
2025-11-19,2.9200000762939453,2.950000047683716,2.789999961853028,2.869999885559082,4345000
2025-11-20,2.940000057220459,3.0199999809265137,2.799999952316284,2.799999952316284,3894300
2025-11-21,2.799999952316284,2.944999933242798,2.7799999713897705,2.9200000762939453,4538200
2025-11-24,2.9200000762939453,2.994999885559082,2.9100000858306885,2.930000066757202,3282100
2025-11-25,2.950000047683716,3.059999942779541,2.869999885559082,3.0199999809265137,3259700
2025-11-26,3.0199999809265137,3.180000066757202,3.0199999809265137,3.1600000858306885,3532200
2025-11-28,3.164999961853028,3.240000009536743,3.119999885559082,3.240000009536743,2690800
2025-12-01,3.180000066757202,3.180000066757202,3.0799999237060547,3.0999999046325684,2478400
2025-12-02,3.119999885559082,3.2100000381469727,3.0999999046325684,3.119999885559082,2806200
2025-12-03,3.140000104904175,3.299999952316284,3.125,3.299999952316284,2993700
2025-12-04,3.299999952316284,3.5,3.299999952316284,3.470000028610229,3655800
2025-12-05,3.470000028610229,3.5450000762939453,3.390000104904175,3.4100000858306885,2765200
2025-12-08,3.430000066757202,3.4800000190734863,3.289999961853028,3.3499999046325684,2697800
2025-12-09,3.309999942779541,3.41599988937378,3.299999952316284,3.380000114440918,1794000
2025-12-10,3.384999990463257,3.484999895095825,3.384999990463257,3.450000047683716,2615200
2025-12-11,3.3299999237060547,3.400000095367432,3.2049999237060547,3.380000114440918,3448700
2025-12-12,3.390000104904175,3.390000104904175,3.180000066757202,3.2100000381469727,3625500
2025-12-15,3.25,3.275000095367432,3.075000047683716,3.0899999141693115,3036700
2025-12-16,3.059999942779541,3.180000066757202,3.059999942779541,3.109999895095825,3287800
2025-12-17,3.109999895095825,3.220000028610229,3.0,3.0,2480300
2025-12-18,3.0899999141693115,3.234999895095825,3.0299999713897705,3.059999942779541,2713300
2025-12-19,3.059999942779541,3.125,3.039999961853028,3.049999952316284,5356400
2025-12-22,3.049999952316284,3.180000066757202,3.039999961853028,3.150000095367432,2264700
2025-12-23,3.150000095367432,3.259999990463257,3.125,3.190000057220459,3231100
2025-12-24,3.174999952316284,3.2049999237060547,3.134999990463257,3.190000057220459,1184300
2025-12-26,3.180000066757202,3.180000066757202,3.0899999141693115,3.140000104904175,4104600
2025-12-29,3.0999999046325684,3.174999952316284,2.9800000190734863,2.990000009536743,3228300
2025-12-30,2.970000028610229,3.000999927520752,2.9100000858306885,2.9100000858306885,4567100
2025-12-31,2.900000095367432,2.940000057220459,2.859999895095825,2.9100000858306885,3016600
2026-01-02,2.9200000762939453,3.134999990463257,2.9130001068115234,3.0799999237060547,4354500
2026-01-05,3.0899999141693115,3.174999952316284,2.950000047683716,3.039999961853028,3226400
2026-01-06,3.0199999809265137,3.140000104904175,3.0199999809265137,3.119999885559082,2253700
2026-01-07,3.130000114440918,3.174999952316284,3.049000024795532,3.109999895095825,2932500
2026-01-08,3.0999999046325684,3.2149999141693115,3.0899999141693115,3.119999885559082,2638600
2026-01-09,3.140000104904175,3.150000095367432,2.990000009536743,3.059999942779541,2623400
2026-01-12,3.039999961853028,3.190000057220459,2.970000028610229,3.0899999141693115,3786300
2026-01-13,3.119999885559082,3.140000104904175,2.970000028610229,2.970000028610229,2420000
2026-01-14,2.970000028610229,3.1700000762939453,2.9100000858306885,3.150000095367432,4736400
2026-01-15,3.150000095367432,3.200000047683716,2.990000009536743,3.0,3210700
2026-01-16,3.0199999809265137,3.109999895095825,3.0,3.069999933242798,3253700
2026-01-20,3.0,3.109999895095825,2.930000066757202,3.059999942779541,4678900
2026-01-21,3.0899999141693115,3.1600000858306885,2.990000009536743,3.0899999141693115,3617500
2026-01-22,3.109999895095825,3.2300000190734863,3.0899999141693115,3.0999999046325684,2605100
2026-01-23,3.0899999141693115,3.140000104904175,3.049999952316284,3.0899999141693115,2533200
2026-01-26,3.0799999237060547,3.119999885559082,3.0299999713897705,3.0899999141693115,3709300
2026-01-27,3.0999999046325684,3.109999895095825,3.009999990463257,3.049999952316284,2244700
2026-01-28,3.0799999237060547,3.3399999141693115,3.059999942779541,3.3299999237060547,5535900
2026-01-29,3.319999933242798,3.3499999046325684,3.059999942779541,3.140000104904175,7220500
2026-01-30,3.119999885559082,3.200000047683716,3.009999990463257,3.009999990463257,3440700
2026-02-02,3.009999990463257,3.0799999237060547,2.950000047683716,3.0199999809265137,6292600
2026-02-03,3.049999952316284,3.069999933242798,2.880000114440918,2.9800000190734863,3387000
2026-02-04,3.009999990463257,3.069999933242798,2.8949999809265137,2.990000009536743,4281100
2026-02-05,2.950000047683716,2.9800000190734863,2.7699999809265137,2.9100000858306885,4357200
2026-02-06,2.9649999141693115,3.319999933242798,2.9200000762939453,3.2300000190734863,6793400
2026-02-09,3.220000028610229,3.265000104904175,3.119999885559082,3.240000009536743,2183000
2026-02-10,3.200000047683716,3.2049999237060547,3.069999933242798,3.0899999141693115,2534200
2026-02-11,3.069999933242798,3.130000114440918,2.990000009536743,3.039999961853028,2777900
2026-02-12,3.059999942779541,3.069999933242798,2.859999895095825,2.9200000762939453,2709100
2026-02-13,2.940000057220459,2.9660000801086426,2.8499999046325684,2.9200000762939453,3153200
2026-02-17,2.9100000858306885,2.9100000858306885,2.6700000762939453,2.690000057220459,5880500
2026-02-18,2.7300000190734863,2.890000104904175,2.7249999046325684,2.8299999237060547,2929000
2026-02-19,2.799999952316284,2.8299999237060547,2.755000114440918,2.819999933242798,1791000
2026-02-20,2.789999961853028,2.880000114440918,2.759999990463257,2.799999952316284,3002400
2026-02-23,2.7799999713897705,2.815000057220459,2.680000066757202,2.759999990463257,2912800
2026-02-24,2.759999990463257,2.809999942779541,2.711999893188477,2.799999952316284,1772200
2026-02-25,2.819999933242798,2.890000104904175,2.759999990463257,2.8299999237060547,2001000
2026-02-26,2.809999942779541,2.869999885559082,2.740999937057495,2.789999961853028,2880300
2026-02-27,2.720000028610229,2.7799999713897705,2.6700000762939453,2.740000009536743,2931700
2026-03-02,2.680000066757202,2.859999895095825,2.664999961853028,2.8299999237060547,5456700
2026-03-03,2.8399999141693115,3.039999961853028,2.6449999809265137,2.680000066757202,6996000
2026-03-04,2.720000028610229,2.740000009536743,2.4100000858306885,2.515000104904175,8342100
2026-03-05,2.490000009536743,2.5199999809265137,2.2699999809265137,2.2850000858306885,7429800
2026-03-06,2.2100000381469727,2.25,2.130000114440918,2.2100000381469727,8031800
2026-03-09,2.1600000858306885,2.25,2.049999952316284,2.2300000190734863,5052000
2026-03-10,2.2300000190734863,2.299999952316284,2.180000066757202,2.190000057220459,5342500
2026-03-11,2.190000057220459,2.265000104904175,2.1600000858306885,2.190000057220459,2981600
2026-03-12,2.1600000858306885,2.190000057220459,2.0899999141693115,2.0999999046325684,3300100
2026-03-13,2.0999999046325684,2.140000104904175,2.049999952316284,2.0799999237060547,3972400
2026-03-16,2.130000114440918,2.1419999599456787,2.059999942779541,2.109999895095825,4875000
2026-03-17,2.109999895095825,2.1700000762939453,2.039999961853028,2.059999942779541,3376200
2026-03-18,2.049999952316284,2.049999952316284,1.919999957084656,1.9299999475479128,7190500
2026-03-19,1.899999976158142,2.0799999237060547,1.8919999599456787,2.049999952316284,4389500
2026-03-20,2.0450000762939453,2.059999942779541,1.914999961853028,1.940000057220459,6819500
2026-03-23,1.9900000095367432,2.0350000858306885,1.945000052452088,1.9600000381469729,5398800
2026-03-24,1.9299999475479128,1.9600000381469729,1.840000033378601,1.870000004768372,6544300
2026-03-25,1.850000023841858,1.909999966621399,1.7999999523162842,1.809999942779541,6690400
2026-03-26,1.7699999809265137,1.840000033378601,1.7000000476837158,1.75,7349100
2026-03-27,1.7200000286102295,1.7599999904632568,1.690000057220459,1.7200000286102295,4516200
2026-03-30,1.7300000190734863,1.7450000047683716,1.6399999856948853,1.659999966621399,7009800
2026-03-31,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7200000286102295,4661900
2026-04-01,1.75,1.830000042915344,1.7400000095367432,1.7699999809265137,3171700
2026-04-02,1.7200000286102295,1.75,1.690000057220459,1.7100000381469729,3633500
2026-04-06,1.7100000381469729,1.870000004768372,1.7100000381469729,1.850000023841858,3155700
2026-04-07,1.820000052452088,1.875,1.7799999713897705,1.7999999523162842,4283700
2026-04-08,1.940000057220459,2.0450000762939453,1.8600000143051147,1.909999966621399,5602700
2026-04-09,1.8799999952316284,2.015000104904175,1.8799999952316284,2.0,4047500
2026-04-10,2.0299999713897705,2.0999999046325684,1.9299999475479128,1.940000057220459,4156100
2026-04-13,1.899999976158142,1.950000047683716,1.840000033378601,1.9299999475479128,3190900
2026-04-14,1.9800000190734863,2.059999942779541,1.950000047683716,2.049999952316284,3549900
2026-04-15,2.049999952316284,2.119999885559082,2.0199999809265137,2.059999942779541,2990500
2026-04-16,2.0899999141693115,2.150000095367432,2.059999942779541,2.130000114440918,4378900
2026-04-17,2.1700000762939453,2.299999952316284,2.1600000858306885,2.2100000381469727,4656500
2026-04-20,2.190000057220459,2.2100000381469727,2.134999990463257,2.190000057220459,3006700
2026-04-21,2.2100000381469727,2.236000061035156,2.109999895095825,2.119999885559082,3289500
2026-04-22,2.150000095367432,2.2300000190734863,2.150000095367432,2.190000057220459,3039500
2026-04-23,2.200000047683716,2.25,2.140000104904175,2.180000066757202,3091700
2026-04-24,2.180000066757202,2.2799999713897705,2.130000114440918,2.2699999809265137,2901200
2026-04-27,2.259999990463257,2.2799999713897705,2.119999885559082,2.130000114440918,2592600
2026-04-28,2.119999885559082,2.184999942779541,2.1050000190734863,2.130000114440918,2082300
2026-04-29,2.119999885559082,2.119999885559082,2.059999942779541,2.0999999046325684,3410800
2026-04-30,2.119999885559082,2.1600000858306885,2.0899999141693115,2.0999999046325684,4250900
2026-05-01,2.109999895095825,2.1700000762939453,2.0899999141693115,2.1700000762939453,2392200
2026-05-04,2.1600000858306885,2.2100000381469727,2.0799999237060547,2.1700000762939453,4426700
2026-05-05,2.109999895095825,2.2699999809265137,2.0299999713897705,2.0999999046325684,6022200
2026-05-06,2.140000104904175,2.289999961853028,1.9299999475479128,1.940000057220459,6989800
2026-05-07,1.909999966621399,1.9800000190734863,1.875,1.899999976158142,4490400
2026-05-08,1.914999961853028,2.0299999713897705,1.870000004768372,1.9700000286102293,4196000
2026-05-11,1.950000047683716,2.109999895095825,1.924999952316284,1.9800000190734863,5527300
2026-05-12,1.9800000190734863,2.009999990463257,1.899999976158142,1.919999957084656,3982000
2026-05-13,1.909999966621399,1.9800000190734863,1.850000023841858,1.950000047683716,3264300
2026-05-14,1.9600000381469729,2.0,1.924999952316284,1.940000057220459,2462000
2026-05-15,1.899999976158142,1.940000057220459,1.8600000143051147,1.899999976158142,3107200
2026-05-18,1.899999976158142,1.9299999475479128,1.850000023841858,1.919999957084656,6685800
2026-05-19,1.8899999856948853,1.899999976158142,1.809999942779541,1.820000052452088,2579800
2026-05-20,1.809999942779541,1.940000057220459,1.7799999713897705,1.840000033378601,3156900
2026-05-21,1.830000042915344,1.940000057220459,1.825000047683716,1.8799999952316284,5108400
2026-05-22,1.8799999952316284,1.914999961853028,1.8600000143051147,1.8799999952316284,3141800
2026-05-26,1.919999957084656,2.0350000858306885,1.899999976158142,1.940000057220459,3113400
2026-05-27,1.950000047683716,2.0999999046325684,1.940000057220459,2.059999942779541,5303300
2026-05-28,2.049999952316284,2.190000057220459,2.0199999809265137,2.1600000858306885,4319700
2026-05-29,2.1600000858306885,2.289999961853028,2.119999885559082,2.220000028610229,4736800
2026-06-01,2.2300000190734863,2.440000057220459,2.190000057220459,2.430000066757202,6961100
2026-06-02,2.430000066757202,2.549999952316284,2.299999952316284,2.380000114440918,6544100
2026-06-03,2.3399999141693115,2.3399999141693115,2.2100000381469727,2.299999952316284,3487900
2026-06-04,2.2699999809265137,2.509999990463257,2.259999990463257,2.490000009536743,8990100
2026-06-05,2.470000028610229,2.470000028610229,2.119999885559082,2.125,4304400
2026-06-08,2.150000095367432,2.1600000858306885,2.059999942779541,2.0799999237060547,2198300
2026-06-09,2.0799999237060547,2.119999885559082,1.899999976158142,1.919999957084656,7132500
2026-06-10,1.899999976158142,1.950000047683716,1.870000004768372,1.8899999856948853,3209700
2026-06-11,1.8899999856948853,1.9900000095367432,1.870000004768372,1.9800000190734863,3646300
2026-06-12,2.009999990463257,2.065000057220459,1.9700000286102293,2.0,2689000
2026-06-15,2.059999942779541,2.109999895095825,1.9900000095367432,2.039999961853028,2883500
2026-06-16,2.0299999713897705,2.0899999141693115,1.9900000095367432,2.0,3031900
2026-06-17,2.009999990463257,2.0199999809265137,1.870000004768372,1.8899999856948853,5004400
2026-06-18,1.924999952316284,1.975000023841858,1.899999976158142,1.940000057220459,4567600
2026-06-22,1.9299999475479128,1.995000004768372,1.8899999856948853,1.940000057220459,4110300
2026-06-23,1.8899999856948853,1.9600000381469729,1.8899999856948853,1.909999966621399,3104700
2026-06-24,1.899999976158142,1.909999966621399,1.7699999809265137,1.7999999523162842,4015500
2026-06-25,1.7999999523162842,1.820000052452088,1.7599999904632568,1.7699999809265137,3103200
2026-06-26,1.7549999952316284,1.774999976158142,1.7100000381469729,1.7599999904632568,7424900
2026-06-29,1.7799999713897705,1.9049999713897705,1.7699999809265137,1.8799999952316284,4318600
2026-06-30,1.870000004768372,1.9600000381469729,1.8350000381469729,1.909999966621399,3483200
2026-07-01,1.8899999856948853,1.9800000190734863,1.8600000143051147,1.8899999856948853,2744600
2026-07-02,1.919999957084656,1.940000057220459,1.830000042915344,1.870000004768372,2682200
2026-07-06,1.8799999952316284,1.9800000190734863,1.850000023841858,1.9600000381469729,3153200
2026-07-07,1.9299999475479128,1.9299999475479128,1.809999942779541,1.820000052452088,4944300
2026-07-08,1.7899999618530271,1.850000023841858,1.7699999809265137,1.830000042915344,2754200
2026-07-09,1.840000033378601,1.8450000286102293,1.7699999809265137,1.7899999618530271,2825700
2026-07-10,1.7999999523162842,1.820000052452088,1.7699999809265137,1.809999942779541,2250100
2026-07-13,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7300000190734863,3488400
2026-07-14,1.7599999904632568,1.809999942779541,1.7510000467300415,1.7599999904632568,2290700
2026-07-15,1.7899999618530271,1.820000052452088,1.7400000095367432,1.7699999809265137,2459400
2026-07-16,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7300000190734863,3599100
2026-07-17,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.6799999475479126,2066600
2026-07-20,1.690000057220459,1.7100000381469729,1.659999966621399,1.6699999570846558,2081400
2026-07-21,1.6399999856948853,1.6699999570846558,1.600000023841858,1.600000023841858,3529600
2026-07-22,1.600000023841858,1.6200000047683716,1.5199999809265137,1.5800000429153442,4665300
2026-07-23,1.5399999618530271,1.5800000429153442,1.5099999904632568,1.5099999904632568,2625000
2026-07-24,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4199999570846558,3717200
2026-07-27,1.4500000476837158,1.5750000476837158,1.440000057220459,1.559999942779541,5651700
2026-07-28,1.5299999713897705,1.6349999904632568,1.5299999713897705,1.6299999952316284,4567300
2026-07-29,1.6200000047683716,1.625,1.5399999618530271,1.5499999523162842,3958700
2026-07-30,1.5800000429153442,1.6699999570846558,1.5700000524520874,1.6699999570846558,2434800
2026-07-31,1.690000057220459,1.690000057220459,1.5499999523162842,1.5800000429153442,2780500
2026-08-03,1.590000033378601,1.649999976158142,1.5700000524520874,1.6100000143051147,1878200
2026-08-04,1.6299999952316284,1.7699999809265137,1.6200000047683716,1.7300000190734863,3864700
2026-08-05,1.5199999809265137,1.6399999856948853,1.5,1.5299999713897705,9752300
2026-08-06,1.5399999618530271,1.590000033378601,1.4800000190734863,1.5199999809265137,4673200
2026-08-07,1.5399999618530271,1.6299999952316284,1.440000057220459,1.6200000047683716,5569600
2026-08-10,1.6399999856948853,1.684999942779541,1.5499999523162842,1.590000033378601,3354800
2026-08-11,1.6100000143051147,1.659999966621399,1.5700000524520874,1.600000023841858,3276600
2026-08-12,1.6200000047683716,1.6449999809265137,1.5700000524520874,1.5800000429153442,2287900
2026-08-13,1.5800000429153442,1.649999976158142,1.5750000476837158,1.649999976158142,1989200
2026-08-14,1.6399999856948853,1.690000057220459,1.5700000524520874,1.649999976158142,3577700
2026-08-17,1.6699999570846558,1.6699999570846558,1.5299999713897705,1.5499999523162842,3023100
2026-08-18,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.5,2903500
2026-08-19,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5299999713897705,2048500
2026-08-20,1.4900000095367432,1.5,1.399999976158142,1.4600000381469727,4870700
2026-08-21,1.4700000286102295,1.5149999856948853,1.430999994277954,1.5099999904632568,2951400
