Date,Open,High,Low,Close,Volume
2025-12-24,4.070000171661377,4.25,4.070000171661377,4.130000114440918,340700
2025-12-26,4.099999904632568,4.159999847412109,3.990000009536743,4.050000190734863,498600
2025-12-29,4.03000020980835,4.079999923706055,3.900000095367432,3.910000085830689,574200
2025-12-30,3.890000104904175,3.9600000381469727,3.839999914169312,3.950000047683716,532200
2025-12-31,3.950000047683716,4.019999980926514,3.859999895095825,3.930000066757202,538900
2026-01-02,3.950000047683716,3.9800000190734863,3.670000076293945,3.690000057220459,806100
2026-01-05,3.690000057220459,3.990000009536743,3.5999999046325684,3.940000057220459,639200
2026-01-06,3.950000047683716,4.170000076293945,3.930000066757202,4.139999866485596,463000
2026-01-07,4.139999866485596,4.320000171661377,4.119999885559082,4.300000190734863,515200
2026-01-08,4.260000228881836,4.440000057220459,4.21999979019165,4.349999904632568,411000
2026-01-09,4.329999923706055,4.440000057220459,4.21999979019165,4.380000114440918,476900
2026-01-12,4.349999904632568,4.75,4.300000190734863,4.619999885559082,559000
2026-01-13,4.630000114440918,4.630000114440918,4.389999866485596,4.460000038146973,308600
2026-01-14,4.460000038146973,4.579999923706055,4.369999885559082,4.449999809265137,337100
2026-01-15,4.46999979019165,4.75,4.400000095367432,4.659999847412109,486000
2026-01-16,4.670000076293945,4.820000171661377,4.53000020980835,4.760000228881836,701800
2026-01-20,4.659999847412109,4.800000190734863,4.449999809265137,4.460000038146973,459600
2026-01-21,4.489999771118164,4.579999923706055,4.389999866485596,4.46999979019165,309400
2026-01-22,4.5,4.639999866485596,4.400000095367432,4.440000057220459,286200
2026-01-23,4.429999828338623,4.610000133514404,4.400000095367432,4.489999771118164,306000
2026-01-26,4.480000019073486,4.5,4.28000020980835,4.380000114440918,318500
2026-01-27,4.380000114440918,4.380000114440918,3.950000047683716,4.050000190734863,630900
2026-01-28,4.059999942779541,4.210000038146973,3.9800000190734863,4.039999961853027,415300
2026-01-29,4.539999961853027,5.159999847412109,4.409999847412109,4.630000114440918,3463700
2026-01-30,4.650000095367432,4.730000019073486,4.170000076293945,4.320000171661377,1215100
2026-02-02,4.349999904632568,4.409999847412109,4.119999885559082,4.130000114440918,627600
2026-02-03,4.130000114440918,4.130000114440918,3.799999952316284,3.940000057220459,824400
2026-02-04,3.9700000286102295,4.150000095367432,3.940000057220459,4.099999904632568,450800
2026-02-05,4.079999923706055,4.139999866485596,3.799999952316284,4.019999980926514,811000
2026-02-06,4.019999980926514,4.25,4.019999980926514,4.059999942779541,722900
2026-02-09,4.070000171661377,4.190000057220459,3.940000057220459,4.070000171661377,364500
2026-02-10,4.099999904632568,4.489999771118164,4.079999923706055,4.25,719400
2026-02-11,4.360000133514404,4.360000133514404,4.090000152587891,4.090000152587891,398700
2026-02-12,4.130000114440918,4.159999847412109,3.670000076293945,3.690000057220459,837300
2026-02-13,3.680000066757202,3.740000009536743,3.4800000190734863,3.559999942779541,524300
2026-02-17,3.5799999237060547,3.650000095367432,3.2699999809265137,3.4100000858306885,1313100
2026-02-18,3.380000114440918,3.4800000190734863,3.2799999713897705,3.299999952316284,665700
2026-02-19,3.2799999713897705,3.359999895095825,3.180000066757202,3.2799999713897705,535900
2026-02-20,3.25,3.440000057220459,3.200000047683716,3.2799999713897705,571400
2026-02-23,3.25,3.2699999809265137,3.140000104904175,3.2300000190734863,326000
2026-02-24,3.25,3.400000095367432,3.25,3.309999942779541,318500
2026-02-25,3.3299999237060547,3.359999895095825,3.240000009536743,3.3399999141693115,383300
2026-02-26,3.3399999141693115,3.670000076293945,3.3399999141693115,3.5799999237060547,578000
2026-02-27,3.5299999713897705,3.619999885559082,3.4800000190734863,3.4800000190734863,251500
2026-03-02,3.4100000858306885,3.5199999809265137,3.259999990463257,3.4100000858306885,379400
2026-03-03,3.309999942779541,3.440000057220459,3.25,3.380000114440918,397200
2026-03-04,3.390000104904175,3.539999961853028,3.369999885559082,3.4600000381469727,225600
2026-03-05,3.4200000762939453,3.619999885559082,3.400000095367432,3.539999961853028,253900
2026-03-06,3.470000028610229,3.650000095367432,3.3399999141693115,3.3499999046325684,997000
2026-03-09,3.289999961853028,3.390000104904175,3.140000104904175,3.369999885559082,247300
2026-03-10,3.3399999141693115,3.4800000190734863,3.289999961853028,3.3299999237060547,320000
2026-03-11,3.3299999237060547,3.4100000858306885,3.2699999809265137,3.309999942779541,311600
2026-03-12,3.2799999713897705,3.3399999141693115,3.240000009536743,3.2799999713897705,207300
2026-03-13,3.2699999809265137,3.369999885559082,3.259999990463257,3.2699999809265137,283600
2026-03-16,3.299999952316284,3.400000095367432,3.240000009536743,3.369999885559082,350300
2026-03-17,3.390000104904175,3.4600000381469727,3.289999961853028,3.3399999141693115,262100
2026-03-18,3.309999942779541,3.319999933242798,3.109999895095825,3.1600000858306885,525400
2026-03-19,3.109999895095825,3.220000028610229,2.970000028610229,3.1700000762939453,410500
2026-03-20,3.1700000762939453,3.180000066757202,3.009999990463257,3.009999990463257,396400
2026-03-23,3.240000009536743,3.3499999046325684,3.0799999237060547,3.130000114440918,388300
2026-03-24,3.0899999141693115,3.140000104904175,3.0299999713897705,3.119999885559082,428200
2026-03-25,3.140000104904175,3.240000009536743,2.9600000381469727,3.0799999237060547,512600
2026-03-26,3.039999961853028,3.0899999141693115,2.9800000190734863,3.0,305000
2026-03-27,2.970000028610229,3.119999885559082,2.890000104904175,3.0999999046325684,485000
2026-03-30,3.130000114440918,3.180000066757202,3.039999961853028,3.069999933242798,359900
2026-03-31,3.119999885559082,3.190000057220459,3.0299999713897705,3.039999961853028,364900
2026-04-01,3.069999933242798,3.200000047683716,3.069999933242798,3.130000114440918,296500
2026-04-02,3.0799999237060547,3.25,3.0299999713897705,3.220000028610229,263600
2026-04-06,3.190000057220459,3.3299999237060547,3.140000104904175,3.2100000381469727,333100
2026-04-07,3.2100000381469727,3.25,3.119999885559082,3.190000057220459,265000
2026-04-08,3.309999942779541,3.3499999046325684,3.240000009536743,3.289999961853028,313300
2026-04-09,3.2699999809265137,3.490000009536743,3.259999990463257,3.4200000762939453,298900
2026-04-10,3.4200000762939453,3.450000047683716,3.2699999809265137,3.2799999713897705,176600
2026-04-13,3.240000009536743,3.299999952316284,3.200000047683716,3.2300000190734863,210300
2026-04-14,3.25,3.400000095367432,3.25,3.3499999046325684,258300
2026-04-15,3.359999895095825,3.619999885559082,3.3299999237060547,3.559999942779541,356600
2026-04-16,3.559999942779541,3.690000057220459,3.549999952316284,3.640000104904175,344300
2026-04-17,3.7200000286102295,3.940000057220459,3.690000057220459,3.880000114440918,469300
2026-04-20,3.900000095367432,5.230000019073486,3.849999904632568,4.460000038146973,7093300
2026-04-21,4.550000190734863,4.829999923706055,3.920000076293945,4.0,4460500
2026-04-22,4.440000057220459,4.570000171661377,3.7100000381469727,3.940000057220459,3610900
2026-04-23,3.839999914169312,4.010000228881836,3.4800000190734863,3.7799999713897705,2582500
2026-04-24,3.7699999809265137,3.7699999809265137,3.549999952316284,3.609999895095825,721700
2026-04-27,3.5899999141693115,3.859999895095825,3.5899999141693115,3.7899999618530273,682500
2026-04-28,3.700000047683716,3.75,3.5799999237060547,3.7100000381469727,458300
2026-04-29,3.640000104904175,3.690000057220459,3.4800000190734863,3.490000009536743,399100
2026-04-30,3.5199999809265137,3.5899999141693115,3.390000104904175,3.539999961853028,865600
2026-05-01,3.5799999237060547,3.7300000190734863,3.490000009536743,3.7200000286102295,778400
2026-05-04,3.740000009536743,3.819999933242798,3.5299999713897705,3.630000114440918,1299400
2026-05-05,3.670000076293945,3.740000009536743,3.490000009536743,3.609999895095825,1095200
2026-05-06,3.650000095367432,3.9600000381469727,3.619999885559082,3.930000066757202,1377500
2026-05-07,3.309999942779541,4.630000114440918,3.309999942779541,4.579999923706055,2209800
2026-05-08,4.579999923706055,5.090000152587891,4.369999885559082,4.820000171661377,1665100
2026-05-11,4.809999942779541,4.820000171661377,4.239999771118164,4.369999885559082,1071600
2026-05-12,4.300000190734863,4.510000228881836,4.110000133514404,4.389999866485596,697200
2026-05-13,4.329999923706055,4.510000228881836,4.230000019073486,4.269999980926514,814900
2026-05-14,4.289999961853027,4.690000057220459,4.269999980926514,4.570000171661377,713600
2026-05-15,4.46999979019165,4.53000020980835,4.309999942779541,4.329999923706055,451400
2026-05-18,4.360000133514404,4.539999961853027,4.260000228881836,4.289999961853027,460900
2026-05-19,4.269999980926514,4.269999980926514,3.859999895095825,3.950000047683716,493200
2026-05-20,3.920000076293945,4.010000228881836,3.75,3.9700000286102295,553000
2026-05-21,3.920000076293945,4.260000228881836,3.849999904632568,4.230000019073486,451400
2026-05-22,4.230000019073486,4.550000190734863,4.230000019073486,4.340000152587891,595900
2026-05-26,4.360000133514404,4.539999961853027,4.300000190734863,4.389999866485596,557400
2026-05-27,4.420000076293945,4.480000019073486,4.309999942779541,4.320000171661377,403400
2026-05-28,4.289999961853027,4.539999961853027,4.289999961853027,4.5,289800
2026-05-29,4.53000020980835,4.690000057220459,4.440000057220459,4.570000171661377,480600
2026-06-01,4.480000019073486,4.630000114440918,4.440000057220459,4.559999942779541,350700
2026-06-02,4.510000228881836,4.809999942779541,4.460000038146973,4.699999809265137,756100
2026-06-03,4.639999866485596,4.650000095367432,4.230000019073486,4.329999923706055,404300
2026-06-04,4.420000076293945,4.570000171661377,4.369999885559082,4.519999980926514,354400
2026-06-05,4.460000038146973,4.599999904632568,4.260000228881836,4.340000152587891,312900
2026-06-08,4.409999847412109,4.449999809265137,4.239999771118164,4.420000076293945,339300
2026-06-09,4.460000038146973,4.489999771118164,4.159999847412109,4.320000171661377,486900
2026-06-10,4.309999942779541,4.349999904632568,4.199999809265137,4.21999979019165,197300
2026-06-11,4.28000020980835,4.28000020980835,4.019999980926514,4.230000019073486,370200
2026-06-12,4.28000020980835,4.409999847412109,4.239999771118164,4.320000171661377,201400
2026-06-15,4.409999847412109,4.429999828338623,4.199999809265137,4.269999980926514,222700
2026-06-16,4.28000020980835,4.369999885559082,4.190000057220459,4.269999980926514,346700
2026-06-17,4.260000228881836,4.269999980926514,3.859999895095825,3.869999885559082,282800
2026-06-18,3.900000095367432,3.950000047683716,3.809999942779541,3.890000104904175,712900
2026-06-22,3.849999904632568,3.910000085830689,3.5,3.549999952316284,398800
2026-06-23,3.509999990463257,3.650000095367432,3.4800000190734863,3.549999952316284,289300
2026-06-24,3.539999961853028,3.740000009536743,3.539999961853028,3.630000114440918,224500
2026-06-25,3.630000114440918,3.7100000381469727,3.5199999809265137,3.549999952316284,197800
2026-06-26,3.509999990463257,3.7200000286102295,3.4600000381469727,3.559999942779541,390300
2026-06-29,3.609999895095825,3.650000095367432,3.509999990463257,3.569999933242798,1828600
2026-06-30,3.539999961853028,3.670000076293945,3.4200000762939453,3.4800000190734863,2062700
2026-07-01,3.5,3.829999923706055,3.4600000381469727,3.7100000381469727,397300
2026-07-02,3.75,3.920000076293945,3.75,3.849999904632568,208200
2026-07-06,3.849999904632568,3.880000114440918,3.700000047683716,3.7300000190734863,221900
2026-07-07,3.75,3.869999885559082,3.740000009536743,3.7699999809265137,168200
2026-07-08,3.7300000190734863,3.7699999809265137,3.660000085830689,3.7200000286102295,180800
2026-07-09,3.7100000381469727,3.829999923706055,3.690000057220459,3.799999952316284,236900
2026-07-10,3.799999952316284,3.869999885559082,3.740000009536743,3.7799999713897705,112200
2026-07-13,3.7699999809265137,3.9800000190734863,3.7699999809265137,3.880000114440918,244700
2026-07-14,3.880000114440918,3.930000066757202,3.799999952316284,3.849999904632568,200100
2026-07-15,3.849999904632568,4.010000228881836,3.829999923706055,3.920000076293945,189800
2026-07-16,3.920000076293945,4.139999866485596,3.900000095367432,4.079999923706055,203400
2026-07-17,4.0,4.159999847412109,3.9800000190734863,4.110000133514404,202600
2026-07-20,4.099999904632568,4.230000019073486,4.059999942779541,4.230000019073486,177400
2026-07-21,4.239999771118164,4.369999885559082,4.099999904632568,4.199999809265137,291200
2026-07-22,4.159999847412109,4.21999979019165,4.070000171661377,4.210000038146973,294400
2026-07-23,4.110000133514404,4.230000019073486,3.7799999713897705,3.890000104904175,630300
2026-07-24,3.900000095367432,3.9600000381469727,3.670000076293945,3.819999933242798,212700
2026-07-27,3.869999885559082,3.9600000381469727,3.7899999618530273,3.829999923706055,236300
2026-07-28,3.849999904632568,4.0,3.839999914169312,3.9600000381469727,141400
2026-07-29,3.920000076293945,4.119999885559082,3.920000076293945,3.930000066757202,140600
2026-07-30,3.910000085830689,3.940000057220459,3.569999933242798,3.839999914169312,433900
2026-07-31,3.829999923706055,3.9600000381469727,3.7200000286102295,3.900000095367432,167500
2026-08-03,3.9700000286102295,4.199999809265137,3.9600000381469727,4.199999809265137,283300
2026-08-04,4.170000076293945,4.25,4.090000152587891,4.130000114440918,181400
2026-08-05,4.130000114440918,4.179999828338623,4.099999904632568,4.130000114440918,265800
2026-08-06,4.170000076293945,4.170000076293945,4.03000020980835,4.03000020980835,135600
2026-08-07,4.059999942779541,4.130000114440918,3.9600000381469727,4.019999980926514,102600
2026-08-10,4.010000228881836,4.099999904632568,3.910000085830689,3.9800000190734863,150100
2026-08-11,3.9800000190734863,4.079999923706055,3.9800000190734863,4.039999961853027,140000
2026-08-12,4.019999980926514,4.090000152587891,3.950000047683716,4.090000152587891,116400
2026-08-13,4.079999923706055,4.159999847412109,4.039999961853027,4.070000171661377,127100
2026-08-14,4.059999942779541,4.099999904632568,4.03000020980835,4.079999923706055,94400
2026-08-17,4.090000152587891,4.119999885559082,3.940000057220459,4.0,143000
2026-08-18,4.0,4.050000190734863,3.9600000381469727,4.019999980926514,151400
2026-08-19,4.050000190734863,4.170000076293945,4.03000020980835,4.079999923706055,561200
2026-08-20,4.050000190734863,4.050000190734863,3.839999914169312,4.019999980926514,290400
2026-08-21,4.050000190734863,4.050000190734863,3.930000066757202,3.9700000286102295,160000
2026-08-24,3.9600000381469727,4.019999980926514,3.859999895095825,3.880000114440918,189200
2026-08-25,3.890000104904175,4.050000190734863,3.7799999713897705,3.920000076293945,413300
2026-08-26,3.920000076293945,3.950000047683716,3.7200000286102295,3.740000009536743,324500
2026-08-27,3.7100000381469727,3.7699999809265137,3.630000114440918,3.740000009536743,205900
2026-08-28,3.740000009536743,3.8299999237060547,3.7200000286102295,3.7300000190734863,125800
2026-08-31,3.7300000190734863,3.809999942779541,3.630000114440918,3.6500000953674316,198000
2026-09-01,3.630000114440918,3.630000114440918,3.390000104904175,3.440000057220459,211100
2026-09-02,3.4800000190734863,3.6700000762939453,3.440000057220459,3.630000114440918,210700
2026-09-03,3.680000066757202,3.7300000190734863,3.549999952316284,3.5799999237060547,149700
2026-09-04,3.559999942779541,3.740000009536743,3.549999952316284,3.7300000190734863,141300
2026-09-08,3.7100000381469727,3.7200000286102295,3.549999952316284,3.6500000953674316,184800
2026-09-09,3.630000114440918,3.6500000953674316,3.450000047683716,3.490000009536743,260200
2026-09-10,2.990000009536743,3.369999885559082,2.9100000858306885,3.0399999618530273,945100
