Date,Open,High,Low,Close,Volume
2025-09-29,2.5999999046325684,2.650000095367432,2.5510001182556152,2.630000114440918,14500.0
2025-09-30,2.630000114440918,2.890000104904175,2.6010000705718994,2.7799999713897705,137500.0
2025-10-01,2.819999933242798,2.900000095367432,2.700000047683716,2.8299999237060547,97400.0
2025-10-02,2.8540000915527344,2.900000095367432,2.7699999809265137,2.809999942779541,32300.0
2025-10-03,2.809999942779541,2.8399999141693115,2.6700000762939453,2.75,36200.0
2025-10-06,2.759999990463257,2.7699999809265137,2.6710000038146973,2.740000009536743,29000.0
2025-10-07,2.740000009536743,2.799999952316284,2.7100000381469727,2.7300000190734863,31500.0
2025-10-08,2.7699999809265137,2.950000047683716,2.700000047683716,2.7300000190734863,120500.0
2025-10-09,2.7699999809265137,2.8399999141693115,2.740000009536743,2.819999933242798,46300.0
2025-10-10,2.819999933242798,2.8499999046325684,2.650000095367432,2.700000047683716,24600.0
2025-10-13,2.7100000381469727,2.799999952316284,2.6600000858306885,2.720000028610229,29800.0
2025-10-14,2.7100000381469727,2.7699999809265137,2.700000047683716,2.740000009536743,24500.0
2025-10-15,2.759999990463257,2.799999952316284,2.680000066757202,2.720000028610229,50200.0
2025-10-16,2.7300000190734863,2.7699999809265137,2.6700000762939453,2.700000047683716,10400.0
2025-10-17,2.720000028610229,2.740000009536743,2.640000104904175,2.7100000381469727,14300.0
2025-10-20,2.700000047683716,2.700000047683716,2.490000009536743,2.549999952316284,112000.0
2025-10-21,2.5299999713897705,2.619999885559082,2.440000057220459,2.470000028610229,124600.0
2025-10-22,2.490000009536743,2.5280001163482666,2.2100000381469727,2.259999990463257,93000.0
2025-10-23,2.309999942779541,2.5450000762939453,2.309999942779541,2.539999961853028,19100.0
2025-10-24,2.549999952316284,2.680000066757202,2.490000009536743,2.559999942779541,52600.0
2025-10-27,2.609999895095825,2.6589999198913574,2.5,2.5299999713897705,30900.0
2025-10-28,2.5,2.5199999809265137,2.440000057220459,2.4549999237060547,17400.0
2025-10-29,2.4600000381469727,2.650000095367432,2.440000057220459,2.5299999713897705,88800.0
2025-10-30,2.5,2.5739998817443848,2.4590001106262207,2.549999952316284,19500.0
2025-10-31,2.569999933242798,2.569999933242798,2.220000028610229,2.309999942779541,107900.0
2025-11-03,2.2300000190734863,2.5299999713897705,2.2300000190734863,2.470000028610229,98100.0
2025-11-04,2.509999990463257,2.549999952316284,2.3499999046325684,2.369999885559082,62200.0
2025-11-05,2.3499999046325684,2.4100000858306885,2.299999952316284,2.3399999141693115,29900.0
2025-11-06,2.299999952316284,2.365000009536743,2.2799999713897705,2.319999933242798,25600.0
2025-11-07,2.259999990463257,2.3499999046325684,2.259999990463257,2.3299999237060547,11600.0
2025-11-10,2.319999933242798,2.369999885559082,2.299999952316284,2.3299999237060547,22100.0
2025-11-11,2.319999933242798,2.390000104904175,2.289999961853028,2.289999961853028,6600.0
2025-11-12,2.299999952316284,2.3399999141693115,2.2799999713897705,2.305000066757202,22700.0
2025-11-13,2.289999961853028,2.2929999828338623,2.194999933242798,2.194999933242798,36900.0
2025-11-14,2.2039999961853027,2.2300000190734863,2.1600000858306885,2.1600000858306885,48900.0
2025-11-17,2.1600000858306885,2.2100000381469727,2.053999900817871,2.0899999141693115,161400.0
2025-11-18,2.0799999237060547,2.0899999141693115,2.0,2.069999933242798,126800.0
2025-11-19,2.069999933242798,2.069999933242798,1.9049999713897705,1.919999957084656,51700.0
2025-11-20,1.940000057220459,1.9900000095367432,1.784999966621399,1.7999999523162842,37300.0
2025-11-21,1.7999999523162842,1.899999976158142,1.7999999523162842,1.870000004768372,20900.0
2025-11-24,1.902999997138977,1.909999966621399,1.809999942779541,1.820000052452088,21800.0
2025-11-25,1.7999999523162842,1.8849999904632568,1.7649999856948853,1.7999999523162842,50400.0
2025-11-26,1.820000052452088,1.899999976158142,1.7899999618530271,1.8799999952316284,67700.0
2025-11-28,1.909999966621399,1.9900000095367432,1.899999976158142,1.9800000190734863,40800.0
2025-12-01,1.9800000190734863,1.9800000190734863,1.7949999570846558,1.9299999475479128,121500.0
2025-12-02,1.919999957084656,1.995000004768372,1.8600000143051147,1.8899999856948853,44900.0
2025-12-03,1.919999957084656,2.140000104904175,1.870000004768372,2.0999999046325684,67400.0
2025-12-04,2.119999885559082,2.1700000762939453,2.0899999141693115,2.150000095367432,50500.0
2025-12-05,2.140000104904175,2.140000104904175,2.0299999713897705,2.0299999713897705,25700.0
2025-12-08,2.009999990463257,2.0799999237060547,2.0,2.069999933242798,12500.0
2025-12-09,2.059999942779541,2.128000020980835,2.0199999809265137,2.059999942779541,28800.0
2025-12-10,2.065000057220459,2.1700000762939453,2.065000057220459,2.119999885559082,21600.0
2025-12-11,2.150000095367432,2.2300000190734863,2.130000114440918,2.140000104904175,42900.0
2025-12-12,2.180000066757202,2.180000066757202,2.1010000705718994,2.134999990463257,13100.0
2025-12-15,2.130000114440918,2.130000114440918,2.059999942779541,2.059999942779541,16300.0
2025-12-16,2.0799999237060547,2.0899999141693115,2.009999990463257,2.039999961853028,12100.0
2025-12-17,2.0999999046325684,2.11899995803833,2.0230000019073486,2.049999952316284,40700.0
2025-12-18,2.049999952316284,2.140000104904175,2.049999952316284,2.0999999046325684,30700.0
2025-12-19,2.0899999141693115,2.1600000858306885,2.0299999713897705,2.1600000858306885,20000.0
2025-12-22,2.130000114440918,2.2100000381469727,2.0999999046325684,2.1600000858306885,32100.0
2025-12-23,2.130000114440918,2.2100000381469727,2.0899999141693115,2.119999885559082,28200.0
2025-12-24,2.109999895095825,2.109999895095825,2.0,2.049999952316284,20900.0
2025-12-26,2.0,2.0,1.9700000286102293,1.9700000286102293,15900.0
2025-12-29,1.9800000190734863,2.0199999809265137,1.8899999856948853,1.909999966621399,59200.0
2025-12-30,1.940000057220459,1.9600000381469729,1.909999966621399,1.940000057220459,31700.0
2025-12-31,1.940000057220459,1.9900000095367432,1.940000057220459,1.9700000286102293,33300.0
2026-01-02,1.950000047683716,2.059999942779541,1.940000057220459,2.0199999809265137,23500.0
2026-01-05,2.009999990463257,2.0999999046325684,2.009999990463257,2.0999999046325684,28600.0
2026-01-06,2.0799999237060547,2.119999885559082,2.049999952316284,2.119999885559082,14600.0
2026-01-07,2.0999999046325684,2.194999933242798,2.0999999046325684,2.190000057220459,26400.0
2026-01-08,2.2100000381469727,2.2100000381469727,2.150000095367432,2.184999942779541,28900.0
2026-01-09,2.181999921798706,2.25,2.0999999046325684,2.150000095367432,97500.0
2026-01-12,2.150000095367432,2.1700000762939453,2.059999942779541,2.1700000762939453,25800.0
2026-01-13,2.1600000858306885,2.220000028610229,2.11899995803833,2.190000057220459,23300.0
2026-01-14,2.200000047683716,2.299999952316284,2.1700000762939453,2.220000028610229,32700.0
2026-01-15,2.2100000381469727,2.220000028610229,2.1600000858306885,2.190000057220459,15400.0
2026-01-16,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.1600000858306885,3800.0
2026-01-20,2.150000095367432,2.2300000190734863,2.0999999046325684,2.2100000381469727,12800.0
2026-01-21,2.2100000381469727,2.2300000190734863,2.1600000858306885,2.180000066757202,9400.0
2026-01-22,2.200000047683716,2.319999933242798,2.200000047683716,2.2100000381469727,28600.0
2026-01-23,2.2100000381469727,2.255000114440918,2.0999999046325684,2.119999885559082,73400.0
2026-01-26,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,30500.0
2026-01-27,2.0999999046325684,2.115000009536743,2.0199999809265137,2.0899999141693115,161700.0
2026-01-28,2.130000114440918,2.200000047683716,2.025000095367432,2.140000104904175,35300.0
2026-01-29,2.200000047683716,2.319999933242798,2.0999999046325684,2.299999952316284,555000.0
2026-01-30,2.359999895095825,2.4100000858306885,2.240000009536743,2.400000095367432,144100.0
2026-02-02,2.369999885559082,2.450000047683716,2.3399999141693115,2.3399999141693115,47200.0
2026-02-03,2.3399999141693115,2.3499999046325684,2.1519999504089355,2.259999990463257,98700.0
2026-02-04,2.2799999713897705,2.299999952316284,2.1600000858306885,2.190000057220459,41400.0
2026-02-05,2.220000028610229,2.2300000190734863,2.095000028610229,2.119999885559082,79400.0
2026-02-06,2.130000114440918,2.174999952316284,2.0999999046325684,2.150000095367432,46000.0
2026-02-09,2.150000095367432,2.240000009536743,2.130000114440918,2.220000028610229,86300.0
2026-02-10,2.2300000190734863,2.259999990463257,2.220000028610229,2.25,28600.0
2026-02-11,2.2300000190734863,2.2309999465942383,2.069999933242798,2.140000104904175,98500.0
2026-02-12,2.150000095367432,2.200000047683716,2.039999961853028,2.0799999237060547,83400.0
2026-02-13,2.0999999046325684,2.109999895095825,2.0799999237060547,2.0799999237060547,8300.0
2026-02-17,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0199999809265137,19700.0
2026-02-18,2.049000024795532,2.0999999046325684,2.0199999809265137,2.0899999141693115,23000.0
2026-02-19,2.0999999046325684,2.0999999046325684,2.049999952316284,2.059999942779541,29600.0
2026-02-20,2.059999942779541,2.059999942779541,1.9800000190734863,1.9800000190734863,48500.0
2026-02-23,2.0,2.0,1.919999957084656,1.9600000381469729,22900.0
2026-02-24,1.9800000190734863,2.109999895095825,1.9800000190734863,2.009999990463257,15600.0
2026-02-25,2.0299999713897705,2.039999961853028,1.993000030517578,2.039999961853028,12600.0
2026-02-26,2.0199999809265137,2.130000114440918,2.009999990463257,2.0999999046325684,27200.0
2026-02-27,2.069999933242798,2.184999942779541,2.065000057220459,2.0899999141693115,6200.0
2026-03-02,2.0799999237060547,2.157999992370605,2.049999952316284,2.059999942779541,11300.0
2026-03-03,2.039999961853028,2.049999952316284,2.009999990463257,2.0199999809265137,19200.0
2026-03-04,2.039999961853028,2.059999942779541,1.9800000190734863,2.039999961853028,56100.0
2026-03-05,2.0199999809265137,2.062000036239624,1.993000030517578,2.0299999713897705,21300.0
2026-03-06,2.009999990463257,2.009999990463257,1.9600000381469729,1.9800000190734863,45300.0
2026-03-09,1.9600000381469729,2.1600000858306885,1.950000047683716,2.140000104904175,33000.0
2026-03-10,2.150000095367432,2.200000047683716,2.109999895095825,2.180000066757202,27000.0
2026-03-11,2.190000057220459,2.220000028610229,2.119999885559082,2.1700000762939453,20100.0
2026-03-12,2.1700000762939453,2.1700000762939453,2.095000028610229,2.150000095367432,14900.0
2026-03-13,2.140000104904175,2.150000095367432,2.069999933242798,2.0899999141693115,20500.0
2026-03-16,2.109999895095825,2.115000009536743,2.039999961853028,2.0899999141693115,22800.0
2026-03-17,2.059999942779541,2.0999999046325684,2.039999961853028,2.0999999046325684,12600.0
2026-03-18,2.0899999141693115,2.1050000190734863,2.049999952316284,2.069999933242798,22400.0
2026-03-19,2.039999961853028,2.049999952316284,1.9600000381469729,2.0299999713897705,56700.0
2026-03-20,2.0199999809265137,2.0899999141693115,2.002000093460083,2.0899999141693115,55700.0
2026-03-23,2.069999933242798,2.150000095367432,1.975000023841858,2.039999961853028,46600.0
2026-03-24,2.039999961853028,2.1600000858306885,2.039999961853028,2.059999942779541,22600.0
2026-03-25,2.0299999713897705,2.068000078201294,2.002000093460083,2.039999961853028,18100.0
2026-03-26,2.109999895095825,2.109999895095825,1.9600000381469729,1.9700000286102293,30100.0
2026-03-27,1.9600000381469729,1.968999981880188,1.8650000095367432,1.8799999952316284,24800.0
2026-03-30,1.909999966621399,1.919999957084656,1.7699999809265137,1.8899999856948853,78900.0
2026-03-31,1.8799999952316284,1.940000057220459,1.850000023841858,1.9299999475479128,33600.0
2026-04-01,1.919999957084656,1.950000047683716,1.899999976158142,1.950000047683716,12100.0
2026-04-02,1.909999966621399,1.9739999771118164,1.840000033378601,1.940000057220459,39200.0
2026-04-06,1.950000047683716,2.0199999809265137,1.9220000505447388,2.0199999809265137,11100.0
2026-04-07,2.3299999237060547,2.5799999237060547,2.150000095367432,2.1600000858306885,26176200.0
2026-04-08,2.200000047683716,2.9100000858306885,2.200000047683716,2.859999895095825,1591000.0
2026-04-09,2.6700000762939453,2.7699999809265137,2.450000047683716,2.4800000190734863,360700.0
2026-04-10,2.5,2.5999999046325684,2.369999885559082,2.470000028610229,74900.0
2026-04-13,2.390000104904175,2.450000047683716,2.3499999046325684,2.440000057220459,100600.0
2026-04-14,2.490000009536743,2.5299999713897705,2.359999895095825,2.440000057220459,116100.0
2026-04-15,2.4800000190734863,2.561000108718872,2.41599988937378,2.539999961853028,73600.0
2026-04-16,2.559999942779541,2.559999942779541,2.4100000858306885,2.490000009536743,50300.0
2026-04-17,2.470000028610229,2.575999975204468,2.430000066757202,2.5199999809265137,33300.0
2026-04-20,2.4800000190734863,2.5299999713897705,2.450000047683716,2.5199999809265137,40700.0
2026-04-21,2.569999933242798,2.5799999237060547,2.450000047683716,2.450000047683716,30900.0
2026-04-22,2.49399995803833,2.5,2.4200000762939453,2.440000057220459,13700.0
2026-04-23,2.450000047683716,2.450000047683716,2.388000011444092,2.400000095367432,16600.0
2026-04-24,2.400000095367432,2.4200000762939453,2.3299999237060547,2.3499999046325684,41700.0
2026-04-27,2.3499999046325684,2.4100000858306885,2.2950000762939453,2.319999933242798,30600.0
2026-04-28,2.3299999237060547,2.470000028610229,2.309999942779541,2.3299999237060547,65600.0
2026-04-29,2.369999885559082,2.375,2.2850000858306885,2.3499999046325684,23900.0
2026-04-30,2.3399999141693115,2.380000114440918,2.309999942779541,2.3499999046325684,39400.0
2026-05-01,2.3399999141693115,2.5199999809265137,2.3299999237060547,2.440000057220459,280300.0
2026-05-04,2.450000047683716,2.5999999046325684,2.4100000858306885,2.539999961853028,59500.0
2026-05-05,2.559999942779541,2.619999885559082,2.4600000381469727,2.509999990463257,22500.0
2026-05-06,2.490000009536743,2.569999933242798,2.440000057220459,2.509999990463257,25300.0
2026-05-07,2.509999990463257,2.549999952316284,2.3499999046325684,2.450000047683716,151900.0
2026-05-08,2.7100000381469727,2.7100000381469727,2.400000095367432,2.450000047683716,40800.0
2026-05-11,2.5,2.5799999237060547,2.3949999809265137,2.4100000858306885,39500.0
2026-05-12,2.430000066757202,2.5199999809265137,2.4100000858306885,2.440000057220459,21700.0
2026-05-13,2.4200000762939453,2.7100000381469727,2.414999961853028,2.690000057220459,91500.0
2026-05-14,2.690000057220459,2.720000028610229,2.5199999809265137,2.5799999237060547,257900.0
2026-05-15,2.569999933242798,2.5999999046325684,2.5,2.5,31100.0
2026-05-18,2.509999990463257,2.5460000038146973,2.490000009536743,2.509999990463257,18000.0
2026-05-19,2.5,2.539999961853028,2.470000028610229,2.5199999809265137,34300.0
2026-05-20,2.5299999713897705,2.700000047683716,2.5299999713897705,2.640000104904175,44200.0
2026-05-21,2.5999999046325684,2.700000047683716,2.5899999141693115,2.680000066757202,19300.0
2026-05-22,2.630000114440918,2.694999933242798,2.559999942779541,2.559999942779541,9600.0
2026-05-26,2.5799999237060547,2.711999893188477,2.539999961853028,2.700000047683716,75700.0
2026-05-27,2.700000047683716,2.880000114440918,2.690000057220459,2.789999961853028,36500.0
2026-05-28,2.789999961853028,2.8299999237060547,2.7300000190734863,2.8299999237060547,27700.0
2026-05-29,2.75,2.8299999237060547,2.680000066757202,2.680000066757202,45400.0
2026-06-01,2.7300000190734863,2.869999885559082,2.690000057220459,2.805000066757202,34000.0
2026-06-02,2.8299999237060547,2.8299999237060547,2.680000066757202,2.720000028610229,13900.0
2026-06-03,2.720000028610229,2.755000114440918,2.619999885559082,2.680000066757202,17600.0
2026-06-04,2.680000066757202,2.690000057220459,2.549999952316284,2.630000114440918,31400.0
2026-06-05,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.5,15900.0
2026-06-08,2.509999990463257,2.595000028610229,2.5,2.5799999237060547,19700.0
2026-06-09,2.559999942779541,2.6700000762939453,2.5239999294281006,2.5899999141693115,30000.0
2026-06-10,2.615000009536743,2.6700000762939453,2.5799999237060547,2.630000114440918,12800.0
2026-06-11,2.5799999237060547,2.680000066757202,2.525000095367432,2.5999999046325684,6800.0
2026-06-12,2.5899999141693115,2.5899999141693115,2.5439999103546143,2.549999952316284,23800.0
2026-06-15,2.549999952316284,2.549999952316284,2.4600000381469727,2.4600000381469727,46200.0
2026-06-16,2.450000047683716,2.690000057220459,2.450000047683716,2.619999885559082,46200.0
2026-06-17,2.5299999713897705,2.5999999046325684,2.490000009536743,2.569999933242798,14800.0
2026-06-18,2.630000114440918,2.7100000381469727,2.5299999713897705,2.5299999713897705,95500.0
2026-06-22,2.5,2.5199999809265137,2.4200000762939453,2.470000028610229,20500.0
2026-06-23,2.490000009536743,2.650000095367432,2.4800000190734863,2.5999999046325684,26000.0
2026-06-24,2.650000095367432,2.650000095367432,2.5360000133514404,2.5899999141693115,25700.0
2026-06-25,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.549999952316284,38900.0
2026-06-26,2.5,2.549999952316284,2.5,2.539999961853028,7800.0
2026-06-29,2.569999933242798,2.650000095367432,2.555000066757202,2.609999895095825,16800.0
2026-06-30,2.5799999237060547,2.650000095367432,2.5799999237060547,2.630000114440918,13300.0
2026-07-01,2.6600000858306885,2.7249999046325684,2.6600000858306885,2.6600000858306885,9100.0
2026-07-02,2.680000066757202,2.740000009536743,2.619999885559082,2.630000114440918,9000.0
2026-07-06,2.619999885559082,2.6519999504089355,2.5,2.549999952316284,19800.0
2026-07-07,2.5899999141693115,2.5899999141693115,2.549999952316284,2.549999952316284,4500.0
2026-07-08,2.509999990463257,2.5850000381469727,2.509999990463257,2.549999952316284,18500.0
2026-07-09,2.549999952316284,2.569999933242798,2.5169999599456787,2.549999952316284,6000.0
2026-07-10,2.5299999713897705,2.559999942779541,2.5,2.509999990463257,4000.0
2026-07-13,2.509999990463257,2.5899999141693115,2.430000066757202,2.4600000381469727,16900.0
2026-07-14,2.4800000190734863,2.509000062942505,2.4600000381469727,2.4800000190734863,22100.0
2026-07-15,2.4800000190734863,2.5199999809265137,2.450000047683716,2.4800000190734863,13800.0
2026-07-16,2.5,2.569999933242798,2.4649999141693115,2.549999952316284,111800.0
2026-07-17,2.539999961853028,2.630000114440918,2.5,2.630000114440918,17200.0
2026-07-20,2.5799999237060547,2.619999885559082,2.525000095367432,2.5999999046325684,9600.0
2026-07-21,2.559999942779541,2.5999999046325684,2.5299999713897705,2.5299999713897705,5200.0
2026-07-22,2.5,2.549999952316284,2.5,2.5299999713897705,2100.0
2026-07-23,2.5,2.5199999809265137,2.5,2.5,7500.0
2026-07-24,2.5,2.5999999046325684,2.2799999713897705,2.549999952316284,130700.0
2026-07-27,2.5,2.539999961853028,2.5,2.539999961853028,3100.0
2026-07-28,2.5199999809265137,2.5799999237060547,2.5,2.569999933242798,13100.0
2026-07-29,2.509999990463257,2.5910000801086426,2.509999990463257,2.569999933242798,4600.0
2026-07-30,2.539999961853028,2.559999942779541,2.4600000381469727,2.555000066757202,4700.0
2026-07-31,2.575000047683716,2.609999895095825,2.5220000743865967,2.559999942779541,4600.0
2026-08-03,2.539999961853028,2.6050000190734863,2.5199999809265137,2.5899999141693115,6500.0
2026-08-04,2.569999933242798,2.5999999046325684,2.4200000762939453,2.470000028610229,40500.0
2026-08-05,2.509999990463257,2.539999961853028,2.4800000190734863,2.539999961853028,17200.0
2026-08-06,2.5299999713897705,2.565000057220459,2.5199999809265137,2.559999942779541,13400.0
2026-08-07,2.5999999046325684,2.640000104904175,2.575000047683716,2.640000104904175,23500.0
2026-08-10,2.6500000953674316,2.6500000953674316,2.5799999237060547,2.5799999237060547,12200.0
2026-08-11,2.569999933242798,2.640000104904175,2.559999942779541,2.619999885559082,12500.0
2026-08-12,2.5999999046325684,2.6500000953674316,2.5799999237060547,2.640000104904175,20400.0
2026-08-13,2.640000104904175,2.6500000953674316,2.559999942779541,2.5899999141693115,12700.0
2026-08-14,2.5299999713897705,2.5850000381469727,2.4800000190734863,2.549999952316284,41200.0
2026-08-17,2.559999942779541,2.619999885559082,2.490000009536743,2.5899999141693115,10800.0
2026-08-18,2.559999942779541,2.619999885559082,2.496000051498413,2.5899999141693115,14600.0
2026-08-19,2.569999933242798,2.680000066757202,2.5199999809265137,2.5999999046325684,34300.0
2026-08-20,2.5399999618530273,2.630000114440918,2.5399999618530273,2.619999885559082,9600.0
2026-08-21,2.609999895095825,2.6600000858306885,2.5320000648498535,2.6600000858306885,15800.0
