Date,Open,High,Low,Close,Volume
2024-02-29,48.3,48.3,41.4,41.63,10502.5217464822
2024-03-01,40.25,42.55,37.26,38.18,7931.956527291501
2024-03-04,38.87,43.01,35.88,37.03,5808.6086997182
2024-03-05,36.34,38.18,32.89,33.58,5945.1739172051
2024-03-06,34.5,35.4177,32.2,32.89,3348.9130458225004
2024-03-07,33.58,39.56,33.35,34.04,8540.0434842389
2024-03-08,34.27,38.18,34.27,37.72,3919.9130462222
2024-03-11,37.26,38.87,35.88,36.11,3517.8260894190003
2024-03-12,36.8,36.8,32.43,33.235,3957.2608723353
2024-03-13,32.89,34.73,31.97,31.97,9705.3913111416
2024-03-14,32.89,34.73,29.67,29.67,15624.478271806702
2024-03-15,29.44,34.73,29.44,30.36,27215.260888615903
2024-03-18,31.28,31.51,28.75,28.98,20809.2174058708
2024-03-19,29.44,31.28,26.91,27.6,21897.6087109805
2024-03-20,28.29,28.98,26.91,28.52,17631.391316689802
2024-03-21,28.52,30.36,28.29,29.21,5443.5217429409
2024-03-22,28.29,28.98,28.06,28.75,2853.1304367798
2024-03-25,28.75,29.21,27.6,27.6,11307.9130513938
2024-03-26,28.06,29.095,27.6,28.75,4377.2173943684
2024-03-27,28.75,31.4364,28.75,30.82,6229.130439143
2024-03-28,30.82,31.97,30.3324,30.82,4836.2608729506
2024-04-01,30.82,32.085,28.75,30.13,4721.434785913701
2024-04-02,29.9,30.1323,28.75,30.13,6065.0000042455
2024-04-03,34.5,38.18,33.58,34.04,44233.913074442
2024-04-04,33.35,34.73,31.855,32.2,11476.5652254249
2024-04-05,32.2,32.43,28.98,31.74,8372.608701513
2024-04-08,31.74,32.89,29.21,29.325,5314.347829807
2024-04-09,29.9,30.82,27.6,29.21,8010.652179520501
2024-04-10,28.75,29.67,27.6,28.98,5718.9565257424
2024-04-11,28.75,29.325,27.6,28.98,5987.9565259307
2024-04-12,28.98,30.13,27.83,28.06,7201.8260919978
2024-04-15,28.29,28.52,27.14,27.83,9151.6087020583
2024-04-16,27.14,28.06,25.3,26.45,6812.086961290201
2024-04-17,26.45,27.37,24.84,26.45,4633.8695684611
2024-04-18,26.68,27.83,25.99,27.37,2899.565219421
2024-04-19,27.14,28.0577,26.22,27.37,3953.478263637
2024-04-22,27.025,27.83,25.3,27.6,2995.6521760100004
2024-04-23,27.14,30.59,26.22,28.98,6949.956526604101
2024-04-24,28.52,28.52,26.22,26.68,4324.2608725922
2024-04-25,26.68,26.7145,25.3,25.53,3015.9130455894
2024-04-26,25.99,26.45,25.3,25.99,1671.0000011697
2024-04-29,27.14,27.14,25.07,25.3,5452.6521777299
2024-04-30,25.07,28.06,25.07,26.45,5612.8695691464
2024-05-01,28.29,28.29,25.99,26.45,4591.9565249535
2024-05-02,28.29,32.66,26.68,29.44,14215.217401255
2024-05-03,29.44,31.97,28.29,31.97,7297.6956572823
2024-05-06,32.2,33.58,31.05,33.12,6386.695656644601
2024-05-07,33.58,33.58,31.05,31.74,3130.000002191
2024-05-08,31.74,33.58,28.06,32.43,7490.4782661129
2024-05-09,31.97,33.58,31.05,33.35,4328.8260899867
2024-05-10,33.35,33.35,32.2,32.89,5046.1304383149
2024-05-13,33.58,33.58,32.2,33.12,3242.5217414002004
2024-05-14,33.58,38.18,33.12,36.8,7177.391309372
2024-05-15,37.26,37.26,33.35,33.925,3784.3913069969
2024-05-16,34.5,34.73,32.43,33.12,2681.2173931812004
2024-05-17,33.35,35.65,32.6071,34.5,3345.1739153851004
2024-05-20,34.5,34.96,32.89,32.89,2571.5217409305
2024-05-21,32.89,36.57,32.89,36.34,3293.0000023051
2024-05-22,35.88,36.57,34.04,36.57,5712.9565257382
2024-05-23,36.8,45.885,36.8,41.17,40600.7391588553
2024-05-24,40.48,42.32,38.87,42.09,14538.5652275683
2024-05-28,41.4,42.32,36.57,42.32,11189.3043556586
2024-05-29,40.94,40.94,34.73,35.19,9265.6956586599
2024-05-30,35.65,35.65,34.5,34.845,7758.260874996001
2024-05-31,35.19,35.3901,32.315,33.12,5209.3043514726005
2024-06-03,33.58,33.81,32.775,33.35,6471.565221921401
2024-06-04,33.35,34.04,32.43,33.58,4525.0434814284
2024-06-05,34.04,34.27,33.58,34.27,3797.5217417887
2024-06-06,34.04,35.88,33.35,34.04,4625.2608728029
2024-06-07,33.718,34.04,32.43,33.35,3961.7826114689
2024-06-10,33.58,34.04,33.35,33.35,3304.3043501391003
2024-06-11,32.43,33.58,32.43,33.12,6154.4347869168005
2024-06-12,34.04,37.03,32.66,33.12,4922.3478295326
2024-06-13,32.66,32.66,31.28,31.51,4959.6086991239
2024-06-14,32.89,32.89,28.52,29.21,4950.000003465
2024-06-17,28.75,29.21,26.22,28.52,9088.1739194052
2024-06-18,28.52,29.67,27.6,27.83,2307.3478277021
2024-06-20,28.06,31.165,27.6,30.36,4116.2173941857
2024-06-21,29.9,30.59,28.06,28.52,8871.217397514201
2024-06-24,28.52,29.9,28.2923,29.44,5026.1304383009
2024-06-25,28.98,29.44,28.52,28.98,4844.6521773043005
2024-06-26,29.44,32.66,28.543,30.59,8838.000006186601
2024-06-27,30.36,33.12,27.6,33.12,13614.9565312696
2024-06-28,33.58,33.81,27.37,27.83,196674.3914420199
2024-07-01,31.51,31.51,27.83,29.9,19274.5652308835
2024-07-02,30.36,30.36,27.83,28.29,5996.000004197201
2024-07-03,28.52,29.67,27.37,28.52,18766.304360962506
2024-07-05,28.52,28.75,27.6,28.52,2484.8695669568
2024-07-08,29.44,29.44,26.795,28.06,5930.826091108101
2024-07-09,28.29,28.29,22.77,24.38,11981.304356213
2024-07-10,23.92,27.14,23.0,25.07,5766.0000040362
2024-07-11,25.3,27.14,24.38,26.22,6118.4347868916
2024-07-12,26.45,26.45,24.38,24.84,4622.3478293226
2024-07-15,24.84,25.3,23.0,23.23,3900.2173940345
2024-07-16,25.3,25.76,23.2967,24.61,3901.739133166
2024-07-17,24.61,25.3,23.0,24.15,5052.3043513627
2024-07-18,23.69,24.38,22.356,22.425,3879.4782635852
2024-07-19,22.6159,23.23,22.5423,22.7723,1821.5217404055
2024-07-22,22.9632,24.61,22.8689,23.0,980.7391311213
2024-07-23,22.9264,23.69,22.8367,23.69,1001.5652180924
2024-07-24,23.23,24.15,22.77,23.46,3501.5652198424004
2024-07-25,23.23,23.23,22.31,22.3123,2110.2173927815
2024-07-26,23.23,23.23,21.896,22.6205,1023.7391311514
2024-07-29,22.77,23.0,22.77,22.77,1137.3043486222
2024-07-30,22.7723,23.46,22.77,23.23,2495.7391321818
2024-07-31,22.931,23.23,22.77,22.77,1580.0434793669
2024-08-01,22.77,23.23,22.2203,23.23,2475.6086973851
2024-08-02,22.5101,23.23,19.458,19.7869,4849.6521773078
2024-08-05,19.78,19.987,17.894,19.7087,4137.869568113901
2024-08-06,23.2047,23.2047,20.792,22.586,2588.5217409424004
2024-08-07,21.85,22.54,19.55,20.0445,1734.2173925183
2024-08-08,21.367,22.448,21.367,21.6522,915.7826093367
2024-08-09,21.5441,21.896,20.0422,20.5781,1508.3478271428
2024-08-12,20.4688,21.39,18.4046,19.3223,1860.5217404328
2024-08-13,19.113,21.39,18.883,21.275,1410.6956531614
2024-08-14,21.2658,21.2658,19.4361,19.78,1306.1304356969
2024-08-15,19.8536,21.16,19.8536,21.16,3459.5217415521
2024-08-16,19.7133,21.16,19.32,20.01,2498.4782626185
2024-08-19,20.355,21.39,20.056,20.815,2699.9565236291
2024-08-20,20.7,21.62,20.01,20.2147,1518.7826097588002
2024-08-21,20.24,21.3877,19.32,19.6903,2736.0434801761003
2024-08-22,19.6903,20.125,18.63,18.63,3036.8695673432003
2024-08-23,18.3241,18.7726,17.71,18.3563,4727.1739163525
2024-08-26,17.8066,17.8066,14.4003,16.0839,12443.5652261018
2024-08-27,15.6009,16.33,14.49,14.927,16474.6956637062
2024-08-28,14.49,16.1023,14.49,14.49,3509.7826111525
2024-08-29,14.49,16.1,14.49,15.3387,2562.3913061415
2024-08-30,15.9551,17.25,14.9799,16.5347,4354.8695682658
2024-09-03,17.2477,17.2477,14.72,15.41,5247.9130471518
2024-09-04,16.008,16.008,14.5475,15.7251,4841.8260903458
2024-09-05,16.56,17.2477,14.9523,15.433,3196.4782631071
2024-09-06,15.7757,16.077,14.214,15.0374,2682.60869753
2024-09-09,14.72,14.72,12.742,13.1146,4897.0434816888
2024-09-10,13.1215,13.7701,11.5,12.3947,4930.2173947555
2024-09-11,12.42,12.995,12.075,12.0911,2795.5217410873
2024-09-12,12.6224,12.8731,11.5,11.5,3805.8260896206
2024-09-13,11.546,12.305,11.5,11.6173,6579.0000046053
2024-09-16,12.1969,12.42,11.5,11.5,2994.4782629657
2024-09-17,11.5,12.42,11.5,11.569,2623.3043496624
2024-09-18,11.5,12.19,11.1159,11.1159,3795.1304374392
2024-09-19,12.029,12.029,11.0634,11.0653,3646.2173938567
2024-09-20,11.5,11.5023,9.6853,9.9268,5394.6521776893005
2024-09-23,9.6416,10.58,9.2874,9.2874,5115.3478296677
2024-09-24,10.12,10.6789,9.3932,9.3932,5386.2173950747
2024-09-25,9.752,11.5,9.5657,10.787,5379.391308113401
2024-09-26,10.787,11.477,10.58,11.2999,2314.782610316
2024-09-27,11.2999,11.8634,10.235,10.7893,1140.5652181897
2024-09-30,11.109,13.869,10.9273,12.42,9068.4347889566
2024-10-01,12.7397,16.5117,12.65,14.2462,24414.4782779597
2024-10-02,16.56,18.4,15.5181,16.0218,29381.739151002
2024-10-03,17.25,18.4,15.893,16.4059,9449.3913109624
2024-10-04,16.33,16.928,14.72,15.916,5447.1739168565
2024-10-07,16.1,16.1,14.26,15.318,4131.3913072398
2024-10-08,15.18,17.2017,12.8938,14.4854,7541.000005278701
2024-10-09,14.973,15.157,13.8,14.904,2442.1304364921
2024-10-10,14.95,15.2582,13.7758,14.9086,9236.3913108133
2024-10-11,14.95,14.95,13.8,14.306,720.6956526784
2024-10-14,14.0714,14.72,13.11,14.2623,2547.4347843919
2024-10-15,14.26,15.847,13.8,14.4302,2826.1304367609
2024-10-16,13.8437,14.72,13.8,14.49,1043.6521746436
2024-10-17,14.697,14.697,13.8,14.3842,1866.0434795671
2024-10-18,14.03,14.674,13.8,13.823,299.4347828183
2024-10-21,14.72,15.824,12.842,13.9104,8537.9130494548
2024-10-22,13.8,13.9104,11.5,12.236,4399.347829166501
2024-10-23,12.65,13.34,11.5,12.742,3875.5652201042
2024-10-24,12.65,12.765,11.385,11.4609,6316.434787030201
2024-10-25,11.5,13.041,11.5,12.3602,5149.3043514306
2024-10-28,12.4085,12.4085,11.3045,11.868,3607.3043503512
2024-10-29,11.04,11.5,9.9176,11.385,4636.8260902023
2024-10-30,11.224,11.4678,10.3523,10.6973,2358.3478277378003
2024-10-31,10.81,11.454,10.58,11.27,2162.608697166
2024-11-01,10.4328,11.5,9.453,10.6099,3373.9565241009004
2024-11-04,11.477,11.5552,10.12,10.58,2356.8260886063003
2024-11-05,10.212,11.5,9.683,10.672,4478.7391335699
2024-11-06,11.27,11.5,10.81,11.0768,2308.2173929201003
2024-11-07,11.5,12.1808,10.5685,10.81,3999.956524539101
2024-11-08,10.81,12.88,10.81,11.408,5256.6956558536
2024-11-11,11.4586,11.73,10.58,10.81,1908.7826100318
2024-11-12,10.58,11.109,10.373,11.04,1668.695653342
2024-11-13,10.603,11.5,10.35,10.603,2521.1304365474
2024-11-14,10.603,10.81,10.35,10.58,1976.956523123
2024-11-15,10.465,11.04,10.3385,10.81,1273.7391313264002
2024-11-18,10.81,11.04,10.12,10.235,2983.7391325234003
2024-11-19,10.511,10.81,9.913,10.1338,2029.7826101165
2024-11-20,10.1338,11.04,9.89,10.166,1209.6521747598
2024-11-21,10.166,10.8261,9.9705,10.58,2970.7826107752003
2024-11-22,11.27,12.1923,11.27,11.5299,4180.565220317701
2024-11-25,12.1854,12.19,10.58,10.6444,5943.913047639
2024-11-26,11.339,11.4781,9.89,10.6099,3063.3913064922003
2024-11-27,10.6099,11.27,10.603,10.603,2649.0434801152
2024-11-29,11.1343,11.4977,10.0855,10.396,642.9130439283
2024-12-02,10.3753,11.891,10.35,10.81,3095.1739152101004
2024-12-03,9.936,11.04,9.936,10.35,2073.3478275383
2024-12-04,10.35,11.04,9.913,9.913,2541.1739148223
2024-12-05,10.81,10.81,9.43,9.66,4987.304351317201
2024-12-06,10.35,10.925,9.637,9.844,2332.5652190241003
2024-12-09,9.6623,10.35,8.7515,10.1154,3469.2173937328
2024-12-10,10.1154,10.58,9.2966,10.35,1992.0434796553
2024-12-11,10.35,11.5575,9.2,10.1154,3921.1304375274
2024-12-12,10.1154,10.4052,9.3725,9.7129,1429.8260879574002
2024-12-13,9.89,11.73,9.89,9.89,2058.9565231804
2024-12-16,10.3845,11.1435,9.2345,9.8923,5971.913047658601
2024-12-17,10.12,10.58,9.43,9.89,1943.5652187518
2024-12-18,10.235,11.7277,9.66,11.1527,10200.5217462708
2024-12-19,11.5,11.73,10.4328,10.4328,3927.5217418797
2024-12-20,10.58,11.5,10.58,10.81,2404.6521755963004
2024-12-23,11.477,11.5,9.89,10.1476,3919.7391331786
2024-12-24,10.695,11.27,10.0073,10.0073,1297.3043487342002
2024-12-26,11.339,13.8,10.12,11.27,20733.5217536439
2024-12-27,11.27,16.56,10.6122,15.18,32357.826109607
2024-12-30,15.64,24.84,14.2002,23.0,85644.56527734251
2024-12-31,20.24,20.24,14.283,14.72,41134.130463576505
2025-01-02,15.1363,16.7877,13.34,14.536,16992.260881459802
2025-01-03,14.72,17.71,14.72,15.847,22877.869581231906
2025-01-06,15.18,16.0977,14.95,15.87,18897.565230619603
2025-01-07,15.64,16.1138,14.95,15.7757,18611.1739260713
2025-01-08,15.3019,15.5963,13.8,14.03,18948.1739263072
2025-01-10,14.03,14.9477,12.742,13.018,5562.7826125896
2025-01-13,13.363,14.9086,12.65,13.1169,8925.6956584219
2025-01-14,12.7236,17.25,11.7553,12.627,25444.1304525935
2025-01-15,12.834,12.8777,10.787,12.443,6486.1304393229
2025-01-16,12.0704,12.65,11.0423,11.362,4905.5652208252
2025-01-17,11.27,12.4131,10.3385,10.879,6924.9565265866
2025-01-21,11.937,12.65,10.35,12.42,3779.608698297901
2025-01-22,11.5,12.19,10.58,10.58,6964.130439657501
2025-01-23,10.327,11.5,10.327,10.9273,3656.565219950901
2025-01-24,10.925,10.925,10.12,10.235,3592.6521764279
2025-01-27,10.649,10.8813,10.1085,10.5754,3252.6086979290003
2025-01-28,10.925,10.925,9.31385,10.0073,5396.000003777201
2025-01-29,10.0027,10.005,7.82,9.154,11205.5652252352
2025-01-30,9.43,9.7175,8.3996,9.2,5910.6956563114
2025-01-31,9.66,9.66,8.7676,9.085,3166.086958738
2025-02-03,8.671,8.97,7.9948,8.349,4978.9130469635
2025-02-04,8.28,8.74,8.28,8.4019,4133.913046372
2025-02-05,8.28,8.7952,7.9396,8.1397,2986.4782629601
2025-02-06,8.142,10.7364,7.935,8.74,42006.8695946222
2025-02-07,8.28,8.6227,7.82,7.8637,7724.1739184504
2025-02-10,7.9902,8.3881,7.4727,7.6268,5612.7826126246
2025-02-11,7.82,8.1558,6.9437,7.2565,8136.956527435001
2025-02-12,6.9,6.9,5.957,6.233,12690.000008883
2025-02-13,6.8333,7.5325,6.5228,6.8954,13445.608705064102
2025-02-14,6.8126,8.32368,6.21,6.21,12904.5652264245
2025-02-18,6.25,6.45,4.65,5.02,63033.0
2025-02-19,5.01,5.1141,3.6,4.44,86441.0
2025-02-20,4.25,4.5,3.61,4.3,41048.0
2025-02-21,4.42,4.7399,4.3,4.4834,22972.0
2025-02-24,4.21,4.63,3.8,4.17,21267.0
2025-02-25,4.2,5.0257,4.2,4.8,52737.0
2025-02-26,4.85,5.4717,4.77,4.93,30406.0
2025-02-27,4.93,5.4288,4.78,4.78,21391.0
2025-02-28,4.75,5.15,4.635,4.66,18322.0
2025-03-03,4.6,4.61,3.79,3.8,63756.0
2025-03-04,3.93,4.09,3.63,4.05,21360.0
2025-03-05,4.05,4.49,3.72,4.26,21798.0
2025-03-06,4.01,4.6,4.01,4.24,14847.0
2025-03-07,4.49,4.66,3.04,3.78,66880.0
2025-03-10,3.9,3.9,3.5,3.61,17659.0
2025-03-11,3.5,3.5,3.05,3.13,9869.0
2025-03-12,3.53,3.74,2.82,3.17,63722.0
2025-03-13,3.32,3.32,3.05,3.15,4672.0
2025-03-14,3.265,3.5,3.15,3.3388,13170.0
2025-03-17,3.55,3.855,3.54,3.71,17037.0
2025-03-18,3.96,5.89,3.91,3.91,749281.0
2025-03-19,3.48,4.06,3.312,4.01,85666.0
2025-03-20,4.01,4.3699,3.97,4.2,21236.0
2025-03-21,4.2,4.3899,4.03,4.33,20603.0
2025-03-24,4.25,4.3299,3.815,3.98,29238.0
2025-03-25,4.2208,4.37,4.171,4.28,10839.0
2025-03-26,4.34,4.47,4.213,4.41,15021.0
2025-03-27,4.26,4.27,3.8,4.05,4626.0
2025-03-28,3.81,4.34,3.81,4.0996,4968.0
2025-03-31,3.86,4.07,3.8,3.83,6999.0
2025-04-01,3.81,4.09,3.81,3.94,4839.0
2025-04-02,3.9282,4.35,3.9282,4.0,7482.0
2025-04-03,4.17,4.17,3.53,3.72,16580.0
2025-04-04,3.66,3.66,3.38,3.5,9586.0
2025-04-07,3.22,3.72,3.1371,3.68,11249.0
2025-04-08,3.6868,3.97,3.39,3.39,9623.0
2025-04-09,3.32,4.0,3.25,3.68,44262.0
2025-04-10,3.74,4.5782,3.74,4.2,36449.0
2025-04-11,4.39,4.4,4.051,4.1778,13651.0
2025-04-14,4.06,4.88,4.03,4.615,9350.0
2025-04-15,4.4034,4.7538,3.7601,4.095,28186.0
2025-04-16,4.1784,4.3899,4.15,4.15,13757.0
2025-04-17,4.15,4.3272,4.15,4.26,4042.0
2025-04-21,4.37,4.37,4.06,4.32,5128.0
2025-04-22,4.4,4.69,4.1969,4.69,10730.0
2025-04-23,4.61,5.0099,4.61,4.87,8820.0
2025-04-24,4.5574,5.19,4.5574,5.14,4450.0
2025-04-25,4.9798,5.22,4.71,5.22,12702.0
2025-04-28,5.1999,5.2,5.0,5.2,11329.0
2025-04-29,5.0,5.0,4.51,4.69,23954.0
2025-04-30,4.55,4.57,4.4001,4.44,3751.0
2025-05-01,4.3009,4.44,4.3009,4.36,2347.0
2025-05-02,4.6025,4.642,4.34,4.642,1802.0
2025-05-05,4.79,5.02,4.53,4.85,14137.0
2025-05-06,4.85,4.9,4.54,4.6,15119.0
2025-05-07,4.3,5.3,4.3,5.06,84117.0
2025-05-08,5.0,5.0,4.24,4.41,42576.0
2025-05-09,4.59,4.69,4.24,4.42,25192.0
2025-05-12,4.2,4.4499,4.15,4.33,14800.0
2025-05-13,4.44,4.4499,4.2712,4.4,18473.0
2025-05-14,4.4,4.4,4.0,4.31,12399.0
2025-05-15,4.05,4.26,3.91,4.24,8570.0
2025-05-16,4.1536,4.3581,4.0,4.25,8773.0
2025-05-19,4.3026,4.99,4.25,4.8,9243.0
2025-05-20,4.55,4.6271,4.2,4.33,8937.0
2025-05-21,4.3,4.45,4.1376,4.26,4261.0
2025-05-22,4.38,4.38,4.03,4.2676,10406.0
2025-05-23,4.03,4.27,4.03,4.23,2178.0
2025-05-27,4.23,4.4351,4.2146,4.38,3305.0
2025-05-28,4.43,4.5,4.33,4.38,7738.0
2025-05-29,4.18,4.3953,4.04,4.3953,2405.0
2025-05-30,4.41,4.44,4.3796,4.4,871.0
2025-06-02,4.4,4.4099,4.02,4.33,8094.0
2025-06-03,4.2502,4.4,4.235,4.4,2761.0
2025-06-04,4.28,4.3,4.0413,4.13,11022.0
2025-06-05,4.13,4.35,4.075,4.35,6620.0
2025-06-06,4.2264,4.3,4.06,4.3,7410.0
2025-06-09,4.35,4.35,4.0,4.28,9050.0
2025-06-10,4.06,4.4,4.0,4.4,6250.0
2025-06-11,4.3,4.3,4.02,4.27,12733.0
2025-06-12,4.15,4.2,4.0,4.04,18755.0
2025-06-13,3.83,4.0381,3.83,4.0381,3029.0
2025-06-16,3.74,4.0,3.74,4.0,5595.0
2025-06-17,3.9,3.9,3.5501,3.8,17209.0
2025-06-18,3.55,3.77,3.5201,3.73,12659.0
2025-06-20,3.56,3.625,3.35,3.47,19833.0
2025-06-23,3.47,3.6427,3.47,3.57,5785.0
2025-06-24,3.635,3.7844,3.6,3.6,10452.0
2025-06-25,3.6,3.85,3.41,3.57,12598.0
2025-06-26,3.42,3.7,3.4101,3.51,38374.0
2025-06-27,3.47,3.82,3.43,3.82,33932.0
2025-06-30,3.7,3.7,3.41,3.52,35680.0
2025-07-01,3.55,3.56,3.5088,3.55,7817.0
2025-07-02,3.6,3.6,3.45,3.5,9499.0
2025-07-03,3.5,3.74,3.45,3.68,6822.0
2025-07-07,3.73,3.8,3.6,3.69,14293.0
2025-07-08,3.7,3.7,3.42,3.5,11708.0
2025-07-09,3.605,3.75,3.5264,3.68,8153.0
2025-07-10,3.7,3.7,3.41,3.45,16456.0
2025-07-11,3.41,3.63,3.41,3.5544,11092.0
2025-07-14,3.55,3.55,3.4406,3.53,8795.0
2025-07-15,3.54,3.6,3.5,3.55,11556.0
2025-07-16,3.55,3.55,3.41,3.45,12073.0
2025-07-17,3.4655,3.55,3.4655,3.47,16038.0
2025-07-18,3.46,3.7973,3.46,3.58,27611.0
2025-07-21,3.81,3.8636,3.59,3.74,22881.0
2025-07-22,3.84,3.8938,3.775,3.87,14710.0
2025-07-23,3.87,3.87,3.705,3.7494,8639.0
2025-07-24,3.819,5.1497,3.819,4.74,166242.0
2025-07-25,4.8,4.81,3.813,4.22,62867.0
2025-07-28,4.25,4.3,4.0,4.11,12821.0
2025-07-29,4.11,4.125,4.0,4.01,9704.0
2025-07-30,4.15,4.35,3.5501,3.81,80563.0
2025-07-31,3.8,3.95,3.5653,3.64,57117.0
2025-08-01,3.41,3.49,3.0,3.05,77989.0
2025-08-04,3.14,3.3329,3.0501,3.2,19773.0
2025-08-05,3.27,3.525,3.23,3.39,54370.0
2025-08-06,3.29,3.54,3.2001,3.37,6133.0
2025-08-07,3.39,3.5399,3.33,3.4,11492.0
2025-08-08,3.544,4.0,3.54,3.77,17404.0
2025-08-11,3.95,5.39,3.95,5.2,217832.0
2025-08-12,4.98,5.0,4.73,4.91,49899.0
2025-08-13,4.75,4.865,4.55,4.64,18229.0
2025-08-14,4.67,4.97,4.51,4.74,19483.0
2025-08-15,4.69,4.96,4.65,4.7299,13541.0
2025-08-18,4.78,4.78,4.25,4.31,11596.0
2025-08-19,4.29,4.7177,4.29,4.48,18314.0
2025-08-20,4.36,4.71,4.22,4.22,19508.0
2025-08-21,4.36,4.73,4.36,4.57,56761.0
2025-08-22,3.58,3.6723,3.455,3.49,400877.0
2025-08-25,3.4,3.59,3.245,3.25,152366.0
2025-08-26,3.4,3.645,3.34,3.57,197985.0
2025-08-27,3.45,3.5499,3.38,3.42,131062.0
2025-08-28,3.55,3.73,3.46,3.68,292439.0
2025-08-29,3.68,3.69,3.3,3.48,174260.0
2025-09-02,3.55,3.75,3.3,3.5,179259.0
2025-09-03,3.5,3.6834,3.38,3.41,150562.0
2025-09-04,3.49,3.575,3.3564,3.39,75618.0
2025-09-05,3.46,3.54,3.3502,3.44,80885.0
2025-09-08,3.54,3.75,3.4002,3.72,127939.0
2025-09-09,3.84,4.5,3.75,4.18,306456.0
2025-09-10,4.2,4.25,4.06,4.08,103049.0
2025-09-11,4.0637,4.16,3.97,4.14,56927.0
2025-09-12,4.1,4.14,3.8,3.82,40925.0
2025-09-15,3.8,4.0,3.724,3.89,42666.0
2025-09-16,4.04,4.065,3.91,3.97,40471.0
2025-09-17,3.98,4.08,3.85,3.99,44543.0
2025-09-18,4.12,4.12,3.86,3.99,51055.0
2025-09-19,4.02,4.04,3.77,3.91,90939.0
2025-09-22,3.99,4.005,3.75,3.8,31103.0
2025-09-23,3.76,3.82,3.615,3.65,55632.0
2025-09-24,3.65,3.8499,3.61,3.75,54254.0
2025-09-25,3.78,3.78,3.58,3.64,52976.0
2025-09-26,3.74,3.77,3.6,3.66,67965.0
2025-09-29,3.81,3.85,3.65,3.67,158951.0
2025-09-30,3.72,3.7407,3.4243,3.49,131077.0
2025-10-01,3.5,3.55,3.31,3.43,96674.0
2025-10-02,3.55,3.67,3.4582,3.54,70268.0
2025-10-03,3.62,4.15,3.52,4.09,336235.0
2025-10-06,4.5,4.79,4.32,4.44,548111.0
2025-10-07,4.45,4.6394,4.0,4.6,303371.0
2025-10-08,4.5,5.4999,4.5,5.22,464394.0
2025-10-09,5.35,5.48,4.75,4.98,229486.0
2025-10-10,4.99,7.5,4.66,5.66,1805915.0
2025-10-13,6.33,6.95,5.983,6.85,674547.0
2025-10-14,7.24,7.35,6.15,7.035,512040.0
2025-10-15,7.4,7.46,6.0801,6.34,367890.0
2025-10-16,6.51,7.24,5.83,5.98,408347.0
2025-10-17,5.75,6.44,5.35,6.44,247578.0
2025-10-20,6.56,6.8479,6.145,6.2,146157.0
2025-10-21,6.17,6.17,5.57,5.65,144828.0
2025-10-22,5.64,5.672,4.49,5.21,381465.0
2025-10-23,5.31,5.61,5.12,5.54,97566.0
2025-10-24,5.52,6.07,5.2601,6.03,86302.0
2025-10-27,6.03,6.03,4.8,5.23,231143.0
