Date,Open,High,Low,Close,Volume
2025-11-18,1.71,1.75,1.5,1.52,58662.0
2025-11-19,1.55,1.5599,1.52,1.53,8159.0
2025-11-20,1.6,1.635,1.5,1.55,24802.0
2025-11-21,1.62,1.62,1.54,1.59,15732.0
2025-11-24,1.58,1.58,1.29,1.31,103411.0
2025-11-25,1.31,1.36,1.21,1.35,79035.0
2025-11-26,1.4117,1.53,1.3765,1.49,43927.0
2025-11-28,1.47,1.5,1.4067,1.48,72415.0
2025-12-01,1.76,1.76,1.29,1.36,61802.0
2025-12-02,1.36,1.47,1.3105,1.33,11606.0
2025-12-03,1.35,1.35,1.2201,1.3,40022.0
2025-12-04,1.3324,1.48,1.32,1.46,54395.0
2025-12-05,1.47,1.521,1.44,1.46,16881.0
2025-12-08,1.46,1.529,1.365,1.38,18757.0
2025-12-09,1.42,1.77,1.41,1.71,296875.0
2025-12-10,1.69,1.74,1.531,1.59,95590.0
2025-12-11,1.58,1.6163,1.34,1.38,77492.0
2025-12-12,1.38,1.431,1.34,1.34,33995.0
2025-12-15,1.2,1.2199,0.953399,1.01,1578927.0
2025-12-16,1.015,1.0227,0.9,0.9978,131340.0
2025-12-17,0.974,0.974,0.8782,0.8874,63064.0
2025-12-18,0.89,1.16,0.89,1.08,643124.0
2025-12-19,1.08,1.22,1.0,1.22,168375.0
2025-12-22,1.2,1.4,1.17,1.3,105487.0
2025-12-23,1.3,1.38,1.17,1.28,126122.0
2025-12-24,1.27,1.27,1.2,1.26,22621.0
2025-12-26,1.26,1.33,1.2,1.33,34052.0
2025-12-29,1.34,1.43,1.27,1.34,189496.0
2025-12-30,1.31,1.31,1.201,1.26,83579.0
2025-12-31,1.23,1.23,1.19,1.2,34994.0
2026-01-02,1.22,1.26,1.17,1.25,33450.0
2026-01-05,1.27,1.2799,1.17,1.25,42495.0
2026-01-06,1.25,1.25,1.19,1.24,35435.0
2026-01-07,1.23,1.25,1.2,1.2,47324.0
2026-01-08,1.2,1.25,1.2,1.25,25915.0
2026-01-09,1.24,1.2925,1.2,1.27,39989.0
2026-01-12,1.29,1.3,1.13,1.14,43140.0
2026-01-13,1.12,1.1899,1.05,1.11,48576.0
2026-01-14,1.1221,1.15,1.031,1.12,48430.0
2026-01-15,1.17,1.17,1.03,1.14,61447.0
2026-01-16,1.15,1.18,1.145,1.17,11745.0
2026-01-20,1.17,1.19,1.02,1.1,7062311.0
2026-01-21,0.82,0.9798,0.8001,0.8775,635239.0
2026-01-22,0.89,0.93,0.8607,0.8918,314524.0
2026-01-23,0.88,0.888,0.8001,0.8299,205873.0
2026-01-26,0.8286,0.84,0.783,0.8144,181357.0
2026-01-27,0.7999,0.81,0.763,0.81,90822.0
2026-01-28,0.8074,0.81,0.763,0.8064,60555.0
2026-01-29,0.79365,0.81,0.75,0.79,111600.0
2026-01-30,0.7899,0.7945,0.7532,0.786,38998.0
2026-02-02,0.77,0.783,0.71,0.732,104403.0
2026-02-03,0.717,0.717,0.655,0.6999,91734.0
2026-02-04,0.6592,0.69,0.6272,0.6436,81572.0
2026-02-05,0.63,0.66,0.5133,0.604,96584.0
2026-02-06,0.6222,0.637,0.575,0.6355,24373.0
2026-02-09,0.6065,0.7354,0.6065,0.7076,138463.0
2026-02-10,0.71,0.728999,0.67,0.7112,20959.0
2026-02-11,0.6935,0.8399,0.68,0.828,146335.0
2026-02-12,0.805,0.9135,0.78,0.8493,203784.0
2026-02-13,0.8382,0.88,0.82,0.8799,56225.0
2026-02-17,0.849,0.93,0.8382,0.878,319037.0
2026-02-18,0.92,0.92,0.68,0.7369,522253.0
2026-02-19,0.79,0.8858,0.55,0.5884,1357480.0
2026-02-20,0.5731,0.5731,0.5023,0.5461,365935.0
2026-02-23,0.5406,0.5526,0.4278,0.54,221008.0
2026-02-24,0.4995,0.5449,0.485,0.5054,180708.0
2026-02-25,0.51,0.53,0.4806,0.525,182834.0
2026-02-26,1.2,1.27,0.851,1.09,326229234.0
2026-02-27,0.8898,1.59,0.807,1.4807,40706857.0
2026-03-02,1.17,1.27,1.0,1.05,6940423.0
2026-03-03,0.8801,0.967,0.77,0.8954,3127957.0
2026-03-04,0.7853,1.085,0.77,0.9772,2485087.0
2026-03-05,0.92,1.04,0.8402,0.867,1017490.0
2026-03-06,0.8678,0.9629,0.8678,0.9169,589398.0
2026-03-09,0.905,0.9367,0.8231,0.8625,438454.0
2026-03-10,0.86,0.91,0.8101,0.8441,459115.0
2026-03-11,0.83,0.8522,0.750001,0.7789,389363.0
2026-03-12,0.7688,0.76995,0.6966,0.7061,218422.0
2026-03-13,0.7,0.719999,0.6237,0.69,191582.0
2026-03-16,0.68,0.6982,0.64,0.6687,174008.0
2026-03-17,0.68,0.6896,0.6,0.622,281594.0
2026-03-18,0.616,0.6163,0.56,0.6047,220483.0
2026-03-19,0.5926,0.6,0.4939,0.545,397232.0
2026-03-20,0.5287,0.5704,0.501,0.5704,217631.0
2026-03-23,0.559,0.6998,0.522,0.6201,345392.0
2026-03-24,0.6537,0.658549,0.5501,0.5759,155343.0
2026-03-25,0.56,0.62,0.56,0.5946,99980.0
2026-03-26,0.56,0.599999,0.552,0.552,79087.0
2026-03-27,0.523,0.5499,0.4951,0.502,75570.0
2026-03-30,0.49,0.6,0.49,0.57,355043.0
2026-03-31,0.5049,0.5399,0.4228,0.5312,6708934.0
2026-04-01,0.507,0.5312,0.4915,0.5311,264957.0
2026-04-02,0.515,0.5894,0.5094,0.5792,259496.0
2026-04-06,0.5671,0.61,0.558,0.575,127638.0
2026-04-07,0.5735,0.5869,0.51,0.5355,79987.0
2026-04-08,0.5397,0.5748,0.5156,0.5273,6994354.0
2026-04-09,0.581,0.6165,0.431,0.4927,4004885.0
2026-04-10,0.4578,0.491,0.425,0.457,405895.0
2026-04-13,0.46,0.46,0.4092,0.434,433998.0
2026-04-14,0.416,0.4397,0.38,0.413,331707.0
2026-04-15,0.3981,0.41,0.3391,0.3965,16361722.0
2026-04-16,0.354,0.4196,0.3432,0.415,1444538.0
2026-04-17,0.415,0.4598,0.395,0.449,669670.0
2026-04-20,0.42,0.51,0.42,0.4898,599242.0
2026-04-21,0.42,0.42,0.3675,0.4012,13518348.0
2026-04-22,0.3971,0.427,0.3949,0.417,1180084.0
2026-04-23,0.4205,0.4205,0.385,0.4038,354754.0
2026-04-24,0.3957,0.4077,0.37,0.4077,328569.0
2026-04-27,0.3968,0.41,0.3756,0.4099,335609.0
2026-04-28,0.3871,0.418,0.3801,0.418,140373.0
2026-04-29,0.4055,0.4099,0.381,0.3997,120472.0
2026-04-30,0.3889,0.4056,0.37,0.4056,128116.0
2026-05-01,0.388,0.42,0.382,0.4199,210300.0
2026-05-04,0.4218,0.4218,0.39,0.42,121370.0
2026-05-05,0.4116,0.4217,0.39,0.42,616910.0
2026-05-06,0.429,0.429,0.4001,0.414,139869.0
2026-05-07,0.4057,0.4057,0.3789,0.405,123657.0
2026-05-08,0.3969,0.4,0.3789,0.4,75747.0
2026-05-11,0.39,0.4,0.375,0.4,423327.0
2026-05-12,0.388,0.3893,0.37,0.3893,96865.0
2026-05-13,0.3813,0.4198,0.21,0.3195,1863717.0
2026-05-14,0.312,0.3638,0.31,0.347,280940.0
2026-05-15,0.3366,0.35,0.32581,0.3408,59183.0
2026-05-18,0.3413,0.3459,0.3207,0.3207,71985.0
2026-05-19,0.347,0.347,0.2834,0.297,196300.0
2026-05-20,0.315,0.3233,0.2901,0.3174,105165.0
2026-05-21,0.313,0.35,0.3121,0.34,309929.0
2026-05-22,0.3567,0.3879,0.3326,0.3845,229011.0
2026-05-26,0.3811,0.3815,0.36,0.36,150063.0
2026-05-27,0.3556,0.3594,0.347,0.352,85237.0
2026-05-28,0.34,0.3789,0.34,0.342,64775.0
2026-05-29,0.343,0.3847,0.3401,0.357,268052.0
2026-06-01,0.389,0.389,0.338001,0.344,125555.0
2026-06-02,0.354,0.3722,0.3491,0.3686,339248.0
2026-06-03,0.377,0.39285,0.3651,0.3725,602696.0
2026-06-04,0.3849,0.3849,0.3464,0.352,145518.0
2026-06-05,0.3549,0.37,0.3549,0.3571,116666.0
