Date,Open,High,Low,Close,Volume
2024-04-25,116.0,117.0,110.375,112.5,7979.6
2024-04-26,113.0,127.5,111.5,127.0,5905.400000000001
2024-04-29,127.0,134.5,126.0,129.0,9569.84
2024-04-30,127.5,127.5,110.5,112.75,13191.08
2024-05-01,113.0,176.495,113.0,168.5,81933.6
2024-05-02,164.5,167.0,136.25,158.0,27169.08
2024-05-03,161.5,166.5,155.0,162.5,9053.1
2024-05-06,162.5,168.5,151.0,158.5,11213.5
2024-05-07,158.5,164.0,147.5,154.5,8365.84
2024-05-08,151.5,171.0,150.5,156.5,11296.82
2024-05-09,157.5,157.5,140.0,145.5,10273.88
2024-05-10,147.0,154.0,131.5,135.5,12288.46
2024-05-13,136.5,142.75,129.505,132.0,20794.62
2024-05-14,135.0,145.0,130.0,130.5,20876.82
2024-05-15,144.0,159.0,137.0,150.0,26305.34
2024-05-16,150.0,166.0,146.0,155.0,13373.88
2024-05-17,156.0,158.0,141.0,141.5,11451.58
2024-05-20,142.5,143.25,121.0,122.75,26622.2
2024-05-21,122.5,122.5,111.5,116.5,13972.74
2024-05-22,115.0,121.0,112.5,114.0,8082.320000000001
2024-05-23,113.5,113.75,103.5,105.0,11736.02
2024-05-24,108.0,108.0,68.5,85.5,62718.54
2024-05-28,86.0,89.5,78.75,84.0,18581.1
2024-05-29,82.5,83.25,72.5,76.0,16355.04
2024-05-30,76.0,82.1,73.5,75.75,17263.04
2024-05-31,78.5,81.25,69.0,75.5,17432.260000000002
2024-06-03,76.0,79.5,73.5,79.5,13680.34
2024-06-04,78.0,86.5,77.5,81.0,13053.36
2024-06-05,81.0,87.25,78.0,87.0,8970.800000000001
2024-06-06,87.5,91.5,82.0,82.5,11122.44
2024-06-07,82.5,82.5,72.0,76.0,11443.22
2024-06-10,75.0,77.0,68.0,74.75,10850.96
2024-06-11,71.5,86.5,71.5,80.75,14311.12
2024-06-12,83.5,83.5,75.5,79.0,9274.42
2024-06-13,78.5,79.5,75.5,78.5,3847.72
2024-06-14,77.0,81.25,76.5,79.5,3914.04
2024-06-17,79.0,81.0,76.75,78.0,5171.32
2024-06-18,79.0,83.5,76.0,80.0,7618.16
2024-06-20,77.5,81.0,70.5,70.75,11739.58
2024-06-21,71.0,79.25,71.0,75.5,10453.22
2024-06-24,74.0,79.5,72.5,78.0,7950.08
2024-06-25,77.0,78.0,75.0,76.5,6863.04
2024-06-26,76.5,82.5,70.0,70.5,15101.84
2024-06-27,71.0,77.25,68.0,73.5,12215.58
2024-06-28,72.0,76.0,68.5,68.5,115272.04
2024-07-01,67.0,70.25,64.5,67.5,20900.54
2024-07-02,68.0,70.5,63.0,66.0,18469.84
2024-07-03,67.0,72.5,64.5,71.5,16516.04
2024-07-05,71.5,71.5,66.0,66.0,12867.86
2024-07-08,66.0,68.5,62.0,63.5,12803.7
2024-07-09,65.5,65.5,57.0,58.5,34312.9
2024-07-10,63.5,72.36,59.5,71.0,21517.1
2024-07-11,74.0,83.0,72.0,80.0,15087.94
2024-07-12,81.5,91.0,79.0,90.0,17745.04
2024-07-15,92.5,96.0,83.0,87.5,18820.48
2024-07-16,89.0,104.5,87.5,102.5,23987.76
2024-07-17,100.0,100.0,78.5,90.5,30997.34
2024-07-18,93.0,93.25,85.5,89.0,8628.1
2024-07-19,87.5,89.0,81.5,85.0,10552.2
2024-07-22,84.5,89.0,83.5,87.0,5794.400000000001
2024-07-23,90.0,95.3,83.5,87.5,34352.0
2024-07-24,84.0,90.0,83.5,85.5,12264.0
2024-07-25,84.5,89.995,84.5,85.0,10887.76
2024-07-26,85.0,86.25,79.5,81.0,8279.32
2024-07-29,82.0,85.0,77.0,82.5,11957.22
2024-07-30,82.0,84.0,80.25,81.5,7625.2
2024-07-31,83.0,95.995,80.0,90.5,40007.46
2024-08-01,92.5,93.0,82.5,87.5,22121.54
2024-08-02,84.0,84.995,77.0,79.5,15647.88
2024-08-05,70.5,77.5,66.5,77.5,14691.72
2024-08-06,77.0,78.0,71.5,72.0,9732.52
2024-08-07,72.5,74.5,68.5,69.5,9601.34
2024-08-08,73.0,76.5,68.5,73.5,12516.26
2024-08-09,75.0,79.0,71.0,73.5,9348.32
2024-08-12,74.0,75.0,68.5,69.5,11055.82
2024-08-13,72.5,72.5,68.25,70.0,7758.32
2024-08-14,69.5,86.5,66.0,84.0,69318.02
2024-08-15,91.0,106.55,87.5,94.0,100481.48
2024-08-16,96.0,96.75,87.5,95.0,23332.58
2024-08-19,97.5,109.5,91.0,95.0,41333.0
2024-08-20,94.0,97.5,90.5,94.5,11545.14
2024-08-21,97.5,98.5,92.0,94.5,17343.98
2024-08-22,98.0,98.0,88.5,90.0,15079.4
2024-08-23,92.5,95.5,86.5,94.5,11320.9
2024-08-26,96.0,97.0,89.5,93.5,11263.9
2024-08-27,91.0,92.5,86.5,89.5,8566.08
2024-08-28,88.5,90.39,85.625,89.5,7843.12
2024-08-29,90.5,93.25,88.0,91.0,5493.02
2024-08-30,90.0,92.5,86.0,88.5,9146.82
2024-09-03,87.0,97.0,87.0,91.5,22230.24
2024-09-04,89.5,94.0,88.0,89.0,6251.02
2024-09-05,89.0,92.5,88.0,92.5,9452.84
2024-09-06,92.5,94.0,86.0,87.0,9593.9
2024-09-09,87.5,95.75,86.0,91.0,21570.8
2024-09-10,90.5,91.5,86.0,90.5,15265.38
2024-09-11,90.0,91.5,88.25,89.5,5461.62
2024-09-12,91.0,91.0,83.5,86.5,17072.88
2024-09-13,86.0,91.25,83.5,90.5,6425.7
2024-09-16,92.5,92.5,83.0,84.0,15186.48
2024-09-17,84.5,86.0,82.5,84.0,7186.360000000001
2024-09-18,83.5,87.0,82.5,83.0,9171.54
2024-09-19,86.5,89.25,84.49,87.0,8039.26
2024-09-20,86.0,88.5,85.0,86.0,5103.5
2024-09-23,83.0,85.0,81.0,83.0,16501.46
2024-09-24,83.0,87.75,83.0,84.5,6047.56
2024-09-25,84.5,87.0,80.5,80.75,7822.400000000001
2024-09-26,82.5,82.5,79.5,81.5,4902.12
2024-09-27,82.0,82.005,77.5,81.5,24212.32
2024-09-30,82.0,88.0,80.5,88.0,16954.5
2024-10-01,96.75,120.0,84.0,86.5,181793.62
2024-10-02,92.0,114.0,87.0,101.5,154161.82
2024-10-03,104.0,120.0,98.5,117.5,141987.38
2024-10-04,116.5,120.0,105.5,110.0,43793.8
2024-10-07,110.0,116.0,106.0,107.5,24958.7
2024-10-08,107.0,112.25,101.5,102.5,23432.56
2024-10-09,103.0,105.0,97.75,100.0,22385.22
2024-10-10,99.0,99.5,93.0,96.5,18554.76
2024-10-11,96.0,103.5,94.5,103.5,16575.06
2024-10-14,100.5,103.5,97.0,100.5,15946.04
2024-10-15,100.0,103.5,96.91,97.5,15582.16
2024-10-16,99.5,100.0,92.0,98.0,23282.28
2024-10-17,98.0,99.25,92.0,92.5,15372.34
2024-10-18,92.5,97.0,92.5,97.0,11386.92
2024-10-21,96.0,100.0,93.5,97.5,19195.36
2024-10-22,97.0,99.0,93.75,96.5,29808.58
2024-10-23,96.5,97.5,93.5,95.0,7832.48
2024-10-24,95.0,96.5,94.25,95.5,6627.12
2024-10-25,95.5,100.0,94.5,99.5,12511.76
2024-10-28,101.0,106.25,98.5,104.5,13888.78
2024-10-29,105.5,106.5,99.25,100.5,11164.72
2024-10-30,100.0,105.5,99.75,101.0,8028.98
2024-10-31,100.0,101.5,96.0,96.0,11771.82
2024-11-01,97.5,105.0,97.0,104.5,9406.9
2024-11-04,104.0,107.5,100.0,100.0,23266.18
2024-11-05,99.0,104.75,97.5,103.5,9202.16
2024-11-06,107.0,108.5,101.17,103.0,9827.06
2024-11-07,103.0,118.0,101.0,111.0,42129.4
2024-11-08,113.0,113.0,102.0,105.0,21649.1
2024-11-11,109.0,126.25,106.5,118.5,47613.0
2024-11-12,120.0,123.25,108.0,109.5,25276.7
2024-11-13,105.0,119.0,98.5,99.5,24458.84
2024-11-14,100.5,102.5,83.5,85.5,52492.96
2024-11-15,85.0,88.75,75.0,78.0,34629.36
2024-11-18,78.0,82.0,73.0,75.5,24107.3
2024-11-19,74.5,79.0,74.5,75.0,17210.14
2024-11-20,75.5,76.75,71.5,74.0,12780.56
2024-11-21,72.5,75.0,66.5,69.5,39419.32
2024-11-22,68.5,95.0,68.5,78.5,31243.42
2024-11-25,80.0,84.5,78.0258,83.0,14831.36
2024-11-26,82.5,82.5,77.5,78.5,12740.34
2024-11-27,80.0,83.5,78.5,82.0,6049.56
2024-11-29,82.5,87.0,82.5,84.0,5408.62
2024-12-02,83.5,87.0,81.5,83.5,8566.960000000001
2024-12-03,84.0,84.0,78.5,79.5,11245.14
2024-12-04,79.5,85.5,79.5,80.5,12541.58
2024-12-05,80.5,81.5,77.5,78.0,6718.42
2024-12-06,78.5,84.0,78.5,82.0,8266.54
2024-12-09,81.5,86.0,80.75,81.0,9611.52
2024-12-10,82.5,82.5,78.5,80.5,8183.26
2024-12-11,80.5,81.0,74.5,76.5,10724.98
2024-12-12,75.0,76.5,70.0,71.5,16085.04
2024-12-13,73.0,74.5,70.75,72.5,6101.28
2024-12-16,72.0,73.375,67.5,67.5,12619.18
2024-12-17,67.5,69.0,64.0,65.5,14895.7
2024-12-18,67.0,67.0,58.5,59.0,17458.14
2024-12-19,60.0,65.0,59.0,59.5,21257.0
2024-12-20,54.0,54.0,33.5,34.615,124950.52
2024-12-23,36.5,37.5,30.5,30.55,50136.64
2024-12-24,31.74,32.5,28.5,31.03,35141.58
2024-12-26,32.5,32.985,31.515,32.0,28005.94
2024-12-27,31.5,32.32,31.0,31.9,21546.46
2024-12-30,32.0,32.5,29.41,29.5,29398.62
2024-12-31,30.0,31.25,28.595,29.56,23738.76
2025-01-02,31.0,31.35,29.25,30.7,44215.74
2025-01-03,30.765,33.9,29.885,33.9,49117.22
2025-01-06,33.5,34.175,30.07,30.08,49031.66
2025-01-07,31.005,32.47,30.0,30.175,29862.5
2025-01-08,31.0,31.485,27.33,28.0,35877.68
2025-01-10,28.0,28.055,26.0,26.58,26253.52
2025-01-13,27.0,27.48,24.0,24.95,28831.48
2025-01-14,24.71,25.3399,22.5,25.0,20563.82
2025-01-15,25.0,26.0,23.505,24.1,19123.02
2025-01-16,23.5,25.25,22.575,24.295,18264.14
2025-01-17,24.995,25.0,23.875,24.65,7506.28
2025-01-21,25.0,26.0,24.65,25.25,8593.24
2025-01-22,25.0,26.43,24.505,24.925,12383.6
2025-01-23,24.88,24.89,24.0,24.73,6955.9400000000005
2025-01-24,24.925,25.685,24.255,24.98,13916.28
2025-01-27,24.98,25.5,24.14,24.545,7102.4400000000005
2025-01-28,24.705,24.705,23.29,24.165,10710.68
2025-01-29,24.585,24.585,23.0,23.155,7385.26
2025-01-30,23.5,24.355,23.175,23.7,11701.88
2025-01-31,23.5,24.4326,23.0,23.5,9323.88
2025-02-03,23.04,24.355,21.25,22.705,23728.5
2025-02-04,23.135,23.5,22.075,23.275,10220.52
2025-02-05,23.5,25.425,22.515,24.82,9714.86
2025-02-06,25.5,25.68,24.44,25.0,13784.34
2025-02-07,24.275,25.0,21.5,22.44,21766.7
2025-02-10,22.165,23.275,19.105,19.215,35128.38
2025-02-11,19.0,20.81,19.0,19.895,18421.6
2025-02-12,19.5,21.445,19.0,20.99,18466.42
2025-02-13,21.5,21.8,19.805,21.8,23938.16
2025-02-14,22.05,25.0425,21.005,23.23,34295.520000000004
2025-02-18,23.0,24.43,22.75,23.425,20669.9
2025-02-19,22.8,23.635,21.0,23.425,18715.5
2025-02-20,23.27,23.425,21.95,22.43,6714.860000000001
2025-02-21,22.05,22.95,20.05,20.405,17914.2
2025-02-24,20.405,21.295,19.0,19.005,15575.66
2025-02-25,19.26,19.5,16.67,17.005,33672.3
2025-02-26,17.245,17.5,16.5,17.07,15955.62
2025-02-27,17.285,18.0,15.555,15.665,25460.78
2025-02-28,15.79,16.495,14.03,16.29,19395.14
2025-03-03,17.0,17.095,15.0,15.245,10576.34
2025-03-04,14.86,16.05,12.0,15.95,46374.78
2025-03-05,16.33,17.525,15.34,17.5,21921.42
2025-03-06,17.5,17.525,16.25,16.45,11307.86
2025-03-07,16.105,17.935,16.105,17.245,9567.8
2025-03-10,17.0,17.845,15.5,15.5,28938.12
2025-03-11,16.15,16.32,15.15,15.365,7659.860000000001
2025-03-12,15.5,17.055,15.15,16.755,9444.44
2025-03-13,17.45,17.45,15.71,16.21,8115.04
2025-03-14,17.0,17.495,16.505,17.19,9767.02
2025-03-17,17.43,18.31,16.06,18.025,8794.9
2025-03-18,18.95,19.5,17.505,17.75,9679.02
2025-03-19,17.705,18.995,17.5,17.8,7860.400000000001
2025-03-20,18.485,18.92,17.95,17.95,2949.04
2025-03-21,17.95,18.49,17.505,17.56,6130.82
2025-03-24,17.6,19.885,17.545,18.5,15596.38
2025-03-25,19.05,19.446,18.35,18.35,6874.74
2025-03-26,18.75,19.24,18.5,18.73,10596.22
2025-03-27,18.75,20.0,17.82,19.63,24119.14
2025-03-28,17.0,19.0,14.15,18.665,29079.6
2025-03-31,18.5,18.5,16.08,17.34,13985.98
2025-04-01,17.05,17.995,16.685,17.66,10037.32
2025-04-02,18.19,18.19,16.84,16.975,8049.3
2025-04-03,16.5,16.975,14.775,14.995,15638.64
2025-04-04,15.41,15.995,13.055,14.01,17981.86
2025-04-07,14.0,15.0,13.005,14.505,12348.66
2025-04-08,14.55,15.55,13.1,13.335,7670.56
2025-04-09,14.2,15.37,13.055,15.215,11398.2
2025-04-10,15.5,15.75,14.46,14.74,5206.26
2025-04-11,14.5,15.45,14.5,15.135,3025.26
2025-04-14,15.5,16.225,15.0,15.765,7136.52
2025-04-15,15.0,17.0,15.0,15.905,4275.38
2025-04-16,15.05,16.21,15.05,15.755,2566.82
2025-04-17,15.785,16.5,15.55,16.19,1977.78
2025-04-21,15.75,17.0,15.0,16.945,6029.78
2025-04-22,17.5,18.235,15.5,17.3,9854.14
2025-04-23,18.5,19.5,17.005,19.035,12853.4
2025-04-24,19.5,22.875,19.5,22.815,23567.8
2025-04-25,23.95,23.995,21.1,22.03,16213.74
2025-04-28,22.025,22.675,21.505,22.245,8347.44
2025-04-29,21.58,26.3078,21.405,24.77,22902.14
2025-04-30,24.73,25.0,22.005,24.31,10373.12
2025-05-01,24.3,25.5,24.0,24.855,12655.04
2025-05-02,24.515,28.755,24.515,27.9,25946.0
2025-05-05,28.465,28.5034,25.55,25.885,11105.8
2025-05-06,27.5,27.8646,23.25,23.765,13748.08
2025-05-07,23.775,24.675,22.045,22.4,7147.84
2025-05-08,23.9,23.9,21.81,23.65,10814.14
2025-05-09,23.82,24.215,21.33,21.49,7570.56
2025-05-12,22.5,24.65,21.075,21.61,5771.86
2025-05-13,21.05,22.5,19.995,21.98,11899.72
2025-05-14,21.74,22.49,20.275,20.475,8932.54
2025-05-15,21.265,22.395,19.3475,21.435,8536.42
2025-05-16,21.25,21.52,20.01,20.01,4815.26
2025-05-19,19.5,20.665,18.1,20.21,13364.1
2025-05-20,20.0,20.99,19.565,19.58,3036.56
2025-05-21,20.0,21.0,18.09,19.11,8715.1
2025-05-22,18.535,21.0,18.535,20.345,7602.2
2025-05-23,19.735,21.0,19.315,19.5,3196.3
2025-05-27,19.51,20.72,18.5,19.065,4673.14
2025-05-28,20.0,20.095,19.31,19.48,1432.9
2025-05-29,19.595,21.075,19.545,19.55,5720.52
2025-05-30,20.415,20.945,19.315,20.45,4420.4400000000005
2025-06-02,20.77,25.75,20.55,25.5,48115.54
2025-06-03,25.88,27.915,24.005,26.14,19782.96
2025-06-04,26.65,27.23,23.5,23.715,19953.94
2025-06-05,22.93,24.33,22.0,22.835,10076.08
2025-06-06,23.055,24.865,23.0,24.095,5484.06
2025-06-09,24.0,25.5,23.435,25.385,15145.6
2025-06-10,27.0,28.45,23.855,24.265,11966.28
2025-06-11,25.5,25.5,22.85,23.13,7235.8
2025-06-12,22.5,24.17,20.83,21.415,13603.2
2025-06-13,20.9,23.0,20.21,20.275,3956.28
2025-06-16,20.5,22.32,19.25,20.0,6784.82
2025-06-17,19.93,20.5,19.495,19.495,6648.04
2025-06-18,19.07,22.87,19.07,19.925,16221.26
2025-06-20,19.925,21.975,19.775,20.07,12657.46
2025-06-23,19.5,21.93,19.04,20.585,13319.48
2025-06-24,21.065,21.065,19.635,19.75,11387.22
2025-06-25,20.0,20.995,19.555,20.305,8379.62
2025-06-26,20.5,21.495,18.0,18.755,12502.26
2025-06-27,19.5,19.875,18.6,19.2,7791.8
2025-06-30,19.0,19.995,19.0,19.8,2820.86
2025-07-01,19.5,20.44,19.5,19.525,3552.54
2025-07-02,19.61,20.465,19.495,19.885,7062.62
2025-07-03,19.0,19.675,18.0,18.805,26531.68
2025-07-07,18.8,19.9999,18.795,19.3,10353.72
2025-07-08,19.33,20.0,19.21,19.405,9865.26
2025-07-09,19.5,20.815,19.25,19.39,17812.82
2025-07-10,19.885,19.995,19.01,19.33,12635.26
2025-07-11,19.0,19.6,19.0,19.175,13513.04
2025-07-14,19.175,20.535,19.175,19.95,11571.68
2025-07-15,19.97,21.0,19.55,19.695,10448.36
2025-07-16,19.5,20.995,18.325,19.25,18011.74
2025-07-17,19.5,20.25,18.25,18.53,21811.46
2025-07-18,18.255,19.075,17.5,17.6,27747.5
2025-07-21,17.5,18.5,16.5,16.8,25797.72
2025-07-22,16.8,18.325,16.27,17.065,24591.66
2025-07-23,17.295,20.19,17.295,19.99,20045.12
2025-07-24,19.765,20.75,18.59,18.85,13223.44
2025-07-25,18.85,18.9485,17.495,17.74,32692.16
2025-07-28,17.75,19.25,17.5,17.7,9061.22
2025-07-29,17.655,18.76,16.5,17.38,15413.7
2025-07-30,17.4,18.345,17.34,18.145,15299.22
2025-07-31,18.185,18.5,17.505,17.955,6756.4400000000005
2025-08-01,17.745,17.955,16.275,16.5,9908.46
2025-08-04,17.49,17.49,16.5,16.575,5461.9400000000005
2025-08-05,16.65,18.0,16.65,17.5,6964.5
2025-08-06,17.94,18.945,17.785,18.73,8188.08
2025-08-07,18.4,19.42,18.4,18.995,6683.400000000001
2025-08-08,18.29,19.43,17.095,17.635,10217.96
2025-08-11,18.34,18.7,17.235,18.125,4110.88
2025-08-12,18.13,18.75,17.0,18.505,13474.0
2025-08-13,18.38,19.85,18.005,19.62,14527.76
2025-08-14,19.65,19.655,18.06,18.205,6280.2
2025-08-15,18.5,18.905,17.83,18.385,6932.88
2025-08-18,18.8,19.85,17.665,19.43,14163.14
2025-08-19,19.43,19.75,18.5,18.505,8175.400000000001
2025-08-20,18.6,19.3,18.25,18.765,9686.48
2025-08-21,18.75,18.765,17.5,17.88,8234.54
2025-08-22,18.315,19.07,17.5,17.81,10304.06
2025-08-25,17.94,18.5,17.39,17.8,8414.9
2025-08-26,18.75,20.5,17.915,20.33,33683.840000000004
2025-08-27,20.09,22.89,20.0,22.34,32868.68
2025-08-28,22.35,23.0,20.8155,21.0,10616.68
2025-08-29,21.5,22.79,20.515,22.775,13736.5
2025-09-02,23.5,23.5,22.135,22.395,10963.04
2025-09-03,22.0,24.81,21.9099,24.425,17599.760000000002
2025-09-04,25.35,25.35,23.37,24.945,12259.72
2025-09-05,25.0,27.13,23.985,26.825,19884.54
2025-09-08,27.0,31.0,26.5,30.56,44608.36
2025-09-09,31.0,36.48,30.0,35.655,43113.4
2025-09-10,35.5,37.0,32.505,33.4,37351.56
2025-09-11,34.0,39.0,33.445,38.705,33349.24
2025-09-12,40.0,42.0,37.5,38.745,32039.56
2025-09-15,38.1,39.2368,30.0,34.745,28493.12
2025-09-16,33.05,37.48,33.0,36.105,17237.54
2025-09-17,35.885,36.6,32.07,33.86,11916.68
2025-09-18,33.9,35.485,33.855,34.55,4688.0
2025-09-19,34.1,34.25,30.69,31.095,16715.74
2025-09-22,30.0,31.475,28.855,31.275,17395.2
2025-09-23,31.28,32.095,28.235,28.985,13997.34
2025-09-24,28.95,31.16,28.755,30.345,11976.64
2025-09-25,30.95,32.41,30.005,31.495,10649.4
2025-09-26,31.0,33.57,30.005,33.455,8584.64
2025-09-29,33.93,37.5,33.5,34.575,19468.6
2025-09-30,34.9,37.4949,33.56,34.395,10142.58
2025-10-01,34.3,37.0,33.0,33.69,18850.34
2025-10-02,32.775,33.495,31.565,33.135,5226.5
2025-10-03,33.34,35.0,33.22,34.69,13041.58
2025-10-06,34.75,44.495,34.5,41.0,42386.8
2025-10-07,43.555,43.995,37.5,39.75,28041.06
2025-10-08,39.5,45.985,38.83,45.675,34307.14
2025-10-09,48.06,52.25,45.75,51.0,44802.46
2025-10-10,52.5,53.0,41.505,43.375,33977.16
2025-10-13,45.0,49.995,45.0,45.505,15017.9
2025-10-14,45.0,45.5,34.7629,40.045,75488.46
2025-10-15,40.03,43.185,40.0,41.5,17183.7
2025-10-16,39.99,43.045,32.985,36.815,28792.74
2025-10-17,36.645,42.7425,35.0,41.485,23750.38
2025-10-20,34.54,39.0,29.055,30.7,71595.42
2025-10-21,31.995,35.055,30.78,34.5,31820.62
2025-10-22,35.0,35.755,31.515,32.815,17976.16
2025-10-23,34.5,37.08,33.755,35.895,16997.34
2025-10-24,36.0,40.0,35.9,38.0,34130.26
2025-10-27,40.0,40.0,35.0,35.335,15894.14
2025-10-28,35.335,36.85,33.055,36.785,21918.6
2025-10-29,36.98,37.895,33.76,34.9,15293.08
2025-10-30,34.645,36.785,33.505,34.74,9123.68
2025-10-31,35.34,36.01,33.7,34.97,5500.72
2025-11-03,33.55,35.9995,32.505,33.22,11987.18
2025-11-04,32.5,33.895,30.655,33.675,10435.24
2025-11-05,34.45,34.485,31.005,32.255,8109.8
2025-11-06,32.555,32.555,30.0,32.015,16981.88
2025-11-07,32.0,34.44,31.5,34.33,15706.32
2025-11-10,34.5,36.045,30.7425,31.935,17195.260000000002
2025-11-11,32.5,35.49,31.55,34.105,10222.26
2025-11-12,33.885,36.5,33.0,34.39,15207.5
2025-11-13,33.5,34.88,31.0,32.985,22275.5
2025-11-14,35.25,46.875,31.8,39.5,113175.72
2025-11-17,44.45,51.5,41.0,51.0,92452.02
2025-11-18,51.5,64.0,50.685,61.0,95658.18
2025-11-19,66.5,71.5,54.5,58.0,96822.08
2025-11-20,58.5,65.5,55.0,58.0,34713.62
2025-11-21,57.5,59.5,42.0,43.46,83366.34
2025-11-24,45.0,52.0,35.005,42.855,79724.02
2025-11-25,41.6,42.855,36.125,41.27,33385.62
2025-11-26,42.0,44.47,41.0,42.535,11751.86
2025-11-28,42.56,49.285,42.0,45.2,20658.84
2025-12-01,49.5,50.0,39.05,39.59,42341.4
2025-12-02,39.5,40.1584,38.0,38.97,23965.92
2025-12-03,39.16,42.77,37.84,41.31,16082.62
2025-12-04,42.46,44.92,40.8475,42.4,17504.760000000002
2025-12-05,43.12,44.17,40.6,41.19,11767.52
2025-12-08,42.565,42.565,39.375,40.5,16699.36
2025-12-09,40.8,42.0,39.5,40.265,13153.5
2025-12-10,38.875,40.2,37.505,38.685,21440.08
2025-12-11,39.5,39.995,37.505,39.16,12171.88
2025-12-12,39.415,42.84,39.005,41.22,19587.3
2025-12-15,41.25,43.965,37.02,38.615,25124.78
2025-12-16,37.5,40.0,36.855,38.005,20539.36
2025-12-17,38.0,41.5,37.065,39.125,27126.1
2025-12-18,39.0,41.615,37.02,39.605,16481.28
