Date,Open,High,Low,Close,Volume
2025-09-30,3.3499999046325684,3.4200000762939453,3.220000028610229,3.220000028610229,29900
2025-10-01,3.25,3.4089999198913574,3.25,3.289999961853028,19000
2025-10-02,3.2699999809265137,3.380000114440918,3.200000047683716,3.2699999809265137,17300
2025-10-03,3.180000066757202,3.369999885559082,3.180000066757202,3.275000095367432,16800
2025-10-06,3.190000057220459,3.378000020980835,3.1700000762939453,3.180000066757202,17700
2025-10-07,3.1600000858306885,3.380000114440918,3.0999999046325684,3.380000114440918,46000
2025-10-08,3.299999952316284,3.299999952316284,3.190000057220459,3.2799999713897705,14700
2025-10-09,3.3299999237060547,3.3299999237060547,3.240000009536743,3.25,6200
2025-10-10,3.2699999809265137,3.2699999809265137,2.8399999141693115,2.880000114440918,43600
2025-10-13,3.039999961853028,3.140000104904175,2.880000114440918,3.0799999237060547,17700
2025-10-14,3.0299999713897705,3.309999942779541,2.859999895095825,3.190000057220459,52800
2025-10-15,3.2300000190734863,3.240000009536743,3.015000104904175,3.0799999237060547,6900
2025-10-16,3.0,3.0,2.8399999141693115,2.930000066757202,10400
2025-10-17,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,12900
2025-10-20,2.890000104904175,3.0,2.700000047683716,2.765000104904175,15300
2025-10-21,2.7300000190734863,2.940000057220459,2.7300000190734863,2.8010001182556152,12600
2025-10-22,2.789999961853028,2.900000095367432,2.740000009536743,2.869999885559082,42700
2025-10-23,2.809999942779541,2.8499999046325684,2.630000114440918,2.742000102996826,37400
2025-10-24,2.650000095367432,2.940000057220459,2.650000095367432,2.799999952316284,67900
2025-10-27,2.799000024795532,2.900000095367432,2.700000047683716,2.700000047683716,33200
2025-10-28,2.799999952316284,2.890000104904175,2.650000095367432,2.809999942779541,10100
2025-10-29,2.799999952316284,2.880000114440918,2.7699999809265137,2.880000114440918,28000
2025-10-30,2.789999961853028,2.880000114440918,2.6480000019073486,2.650000095367432,35600
2025-10-31,2.650000095367432,2.700000047683716,2.5999999046325684,2.680000066757202,18400
2025-11-03,2.671999931335449,2.680000066757202,2.609999895095825,2.680000066757202,6800
2025-11-04,2.5999999046325684,2.638999938964844,2.549999952316284,2.619999885559082,6100
2025-11-05,2.561000108718872,2.5820000171661377,2.4600000381469727,2.4600000381469727,23300
2025-11-06,2.4100000858306885,2.4549999237060547,2.309999942779541,2.369999885559082,13200
2025-11-07,2.3399999141693115,2.3940000534057617,2.119999885559082,2.190000057220459,17300
2025-11-10,2.259999990463257,2.299999952316284,2.069999933242798,2.109999895095825,23500
2025-11-11,2.059999942779541,2.109999895095825,1.8799999952316284,1.9700000286102293,33400
2025-11-12,1.9600000381469729,2.049999952316284,1.919999957084656,2.0,14200
2025-11-13,1.9900000095367432,2.009999990463257,1.909999966621399,1.909999966621399,23400
2025-11-14,1.840000033378601,1.899999976158142,1.7400000095367432,1.8849999904632568,27600
2025-11-17,1.7710000276565552,1.870000004768372,1.690000057220459,1.690000057220459,19600
2025-11-18,1.690000057220459,1.8049999475479128,1.690000057220459,1.7000000476837158,6500
2025-11-19,1.7999999523162842,1.8550000190734863,1.75,1.784999966621399,7500
2025-11-20,1.8600000143051147,1.950000047683716,1.75,1.940000057220459,33200
2025-11-21,1.9299999475479128,2.440000057220459,1.9299999475479128,2.359999895095825,31000
2025-11-24,2.440000057220459,4.050000190734863,2.440000057220459,3.319999933242798,3937400
2025-11-25,3.4600000381469727,3.950000047683716,3.299999952316284,3.559999942779541,484500
2025-11-26,3.630000114440918,3.630000114440918,3.039999961853028,3.109999895095825,133600
2025-11-28,3.240000009536743,3.380000114440918,3.184999942779541,3.25,32200
2025-12-01,3.4600000381469727,3.4600000381469727,3.0309998989105225,3.059999942779541,59300
2025-12-02,3.109999895095825,3.380000114440918,3.1040000915527344,3.1700000762939453,22100
2025-12-03,3.1700000762939453,3.400000095367432,3.1700000762939453,3.309999942779541,49400
2025-12-04,3.1700000762939453,3.234999895095825,3.0199999809265137,3.0299999713897705,80800
2025-12-05,3.039999961853028,3.039999961853028,2.819999933242798,2.944999933242798,31100
2025-12-08,3.0299999713897705,3.0999999046325684,2.819999933242798,2.859999895095825,15200
2025-12-09,2.859999895095825,2.880000114440918,2.400000095367432,2.4600000381469727,30400
2025-12-10,2.6659998893737797,2.799999952316284,2.4100000858306885,2.5,55500
2025-12-11,2.5,2.625,2.25,2.440000057220459,23800
2025-12-12,2.380000114440918,2.440000057220459,2.359999895095825,2.400000095367432,9500
2025-12-15,2.390000104904175,2.390000104904175,1.9670000076293943,1.9700000286102293,35300
2025-12-16,1.9900000095367432,2.0899999141693115,1.9800000190734863,2.0899999141693115,12200
2025-12-17,2.0999999046325684,2.190000057220459,2.0,2.059999942779541,12000
2025-12-18,2.0799999237060547,2.0999999046325684,2.0,2.009999990463257,10900
2025-12-19,1.9900000095367432,2.359999895095825,1.9900000095367432,2.0,152100
2025-12-22,2.0799999237060547,2.2149999141693115,2.0799999237060547,2.1700000762939453,16500
2025-12-23,2.109999895095825,2.289999961853028,2.059999942779541,2.059999942779541,16500
2025-12-24,2.059999942779541,2.180000066757202,2.059999942779541,2.0899999141693115,6000
2025-12-26,2.1600000858306885,2.200000047683716,2.069999933242798,2.069999933242798,22500
2025-12-29,2.0199999809265137,2.150000095367432,2.009999990463257,2.009999990463257,24100
2025-12-30,2.0899999141693115,2.119999885559082,2.009999990463257,2.039999961853028,29400
2025-12-31,2.049999952316284,2.0999999046325684,2.0,2.0,32700
2026-01-02,2.0,2.25,2.0,2.220000028610229,25700
2026-01-05,2.25,2.5799999237060547,2.220000028610229,2.450000047683716,62100
2026-01-06,2.509999990463257,2.650000095367432,2.390000104904175,2.390000104904175,38500
2026-01-07,2.390000104904175,2.46399998664856,2.200000047683716,2.430000066757202,11300
2026-01-08,2.3299999237060547,2.539999961853028,2.3299999237060547,2.380000114440918,13200
2026-01-09,2.470999956130981,2.5160000324249268,2.3399999141693115,2.359999895095825,7400
2026-01-12,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,11900
2026-01-13,2.371000051498413,2.371000051498413,2.2799999713897705,2.299999952316284,22200
2026-01-14,2.299999952316284,2.325000047683716,2.259999990463257,2.259999990463257,8400
2026-01-15,2.1600000858306885,2.380000114440918,2.1600000858306885,2.259999990463257,10200
2026-01-16,2.2799999713897705,2.375,2.200000047683716,2.2100000381469727,11100
2026-01-20,2.200000047683716,2.380000114440918,2.200000047683716,2.2100000381469727,8400
2026-01-21,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.2100000381469727,5700
2026-01-22,2.190000057220459,2.2790000438690186,2.190000057220459,2.200000047683716,4100
2026-01-23,2.2300000190734863,2.3299999237060547,2.200000047683716,2.240000009536743,15900
2026-01-26,2.25,2.299999952316284,2.2100000381469727,2.259999990463257,5300
2026-01-27,2.299999952316284,2.319999933242798,2.25,2.25,4600
2026-01-28,2.140000104904175,2.150000095367432,1.850000023841858,2.0999999046325684,62500
2026-01-29,2.0999999046325684,2.140000104904175,1.9800000190734863,2.0299999713897705,20400
2026-01-30,1.809999942779541,2.130000114440918,1.7999999523162842,1.9600000381469729,28900
2026-02-02,1.9600000381469729,2.0199999809265137,1.8600000143051147,1.919999957084656,14300
2026-02-03,1.950000047683716,2.0820000171661377,1.850000023841858,1.909999966621399,29900
2026-02-04,1.9299999475479128,1.9299999475479128,1.7699999809265137,1.7699999809265137,16800
2026-02-05,1.7699999809265137,1.870000004768372,1.7699999809265137,1.7699999809265137,62800
2026-02-06,1.8650000095367432,1.9429999589920044,1.830000042915344,1.850000023841858,6900
2026-02-09,1.8600000143051147,1.972000002861023,1.850000023841858,1.870000004768372,3200
2026-02-10,1.9900000095367432,2.0,1.899999976158142,1.899999976158142,3800
2026-02-11,1.899999976158142,1.940000057220459,1.8200000524520876,1.8799999952316284,17200
2026-02-12,1.870000004768372,1.950000047683716,1.870000004768372,1.8799999952316284,6200
2026-02-13,1.940000057220459,1.940000057220459,1.8899999856948853,1.8899999856948853,7000
2026-02-17,1.919999957084656,1.965000033378601,1.919999957084656,1.950000047683716,2000
2026-02-18,1.919999957084656,1.919999957084656,1.7999999523162842,1.7999999523162842,10800
2026-02-19,1.7999999523162842,1.7999999523162842,1.7100000381469729,1.7100000381469729,7100
2026-02-20,1.7000000476837158,1.7239999771118164,1.6299999952316284,1.6299999952316284,21200
2026-02-23,1.649999976158142,1.75,1.6299999952316284,1.6799999475479126,15100
2026-02-24,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.7100000381469729,6000
2026-02-25,1.7450000047683716,1.7450000047683716,1.7000000476837158,1.7000000476837158,4200
2026-02-26,1.75,1.75,1.659999966621399,1.6799999475479126,2600
2026-02-27,1.690000057220459,1.7400000095367432,1.6770000457763672,1.6799999475479126,6200
2026-03-02,1.6299999952316284,1.6799999475479126,1.5199999809265137,1.5199999809265137,36900
2026-03-03,1.4900000095367432,1.559999942779541,1.4500000476837158,1.5199999809265137,12100
2026-03-04,1.5800000429153442,1.7050000429153442,1.5549999475479126,1.7000000476837158,13700
2026-03-05,1.7400000095367432,2.220000028610229,1.7400000095367432,1.919999957084656,121200
2026-03-06,1.8899999856948853,2.299999952316284,1.8899999856948853,2.049999952316284,63400
2026-03-09,2.009999990463257,2.009999990463257,1.899999976158142,1.899999976158142,8300
2026-03-10,1.899999976158142,2.140000104904175,1.809999942779541,1.9529999494552608,13000
2026-03-11,1.9739999771118164,2.039999961853028,1.950000047683716,1.9800000190734863,4900
2026-03-12,1.8949999809265137,1.940000057220459,1.8949999809265137,1.919999957084656,1900
2026-03-13,1.909999966621399,2.0899999141693115,1.909999966621399,1.940000057220459,3900
2026-03-16,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.049999952316284,16400
2026-03-17,2.052999973297119,2.0799999237060547,1.9700000286102293,1.9700000286102293,12900
2026-03-18,1.9700000286102293,1.9700000286102293,1.899999976158142,1.950000047683716,3000
2026-03-19,1.9160000085830688,1.9900000095367432,1.9160000085830688,1.940000057220459,11200
2026-03-20,1.940999984741211,2.25,1.8799999952316284,2.2100000381469727,74500
2026-03-23,2.2100000381469727,2.2100000381469727,2.049999952316284,2.059999942779541,5900
2026-03-24,2.049999952316284,2.095000028610229,2.0,2.0799999237060547,13200
2026-03-25,2.0899999141693115,2.0899999141693115,1.950000047683716,2.0299999713897705,7400
2026-03-26,1.9800000190734863,2.0999999046325684,1.950000047683716,1.950000047683716,5000
2026-03-27,1.940000057220459,1.9800000190734863,1.899999976158142,1.899999976158142,2700
2026-03-30,1.8519999980926516,2.009999990463257,1.850000023841858,2.009999990463257,5600
2026-03-31,1.899999976158142,1.899999976158142,1.7799999713897705,1.870000004768372,13400
2026-04-01,1.899999976158142,2.2100000381469727,1.899999976158142,2.1059999465942383,7800
2026-04-02,1.9600000381469729,1.9600000381469729,1.9299999475479128,1.9600000381469729,1000
2026-04-06,2.0,2.0,1.8669999837875368,1.909999966621399,2300
2026-04-07,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2026-04-08,2.039999961853028,2.039999961853028,1.99399995803833,2.0,1500
2026-04-09,2.0,2.0,1.850000023841858,1.850000023841858,2800
2026-04-10,1.909999966621399,1.950000047683716,1.909999966621399,1.950000047683716,2100
2026-04-13,1.950000047683716,2.049999952316284,1.950000047683716,1.9900000095367432,5100
2026-04-14,2.0269999504089355,2.0799999237060547,2.0,2.0,21300
2026-04-15,2.0,2.00600004196167,1.9609999656677248,1.9609999656677248,5900
2026-04-16,1.9700000286102293,2.0999999046325684,1.9700000286102293,2.009999990463257,13700
2026-04-17,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.065000057220459,8400
2026-04-20,2.0899999141693115,2.25,2.0299999713897705,2.25,24300
2026-04-21,2.2799999713897705,3.4100000858306885,2.2799999713897705,2.819999933242798,772300
2026-04-22,2.859999895095825,3.0,2.509999990463257,2.680000066757202,85400
2026-04-23,2.6050000190734863,2.6050000190734863,2.450000047683716,2.559999942779541,21900
2026-04-24,2.509999990463257,2.5350000858306885,2.401000022888184,2.4600000381469727,10200
2026-04-27,2.509999990463257,2.869999885559082,2.4600000381469727,2.7300000190734863,36700
2026-04-28,2.819999933242798,2.819999933242798,2.619999885559082,2.700000047683716,11400
2026-04-29,2.799999952316284,2.799999952316284,2.680000066757202,2.700000047683716,28100
2026-04-30,2.7100000381469727,2.75,2.640000104904175,2.680000066757202,7800
2026-05-01,2.6600000858306885,2.720000028610229,2.650000095367432,2.7060000896453857,13000
2026-05-04,2.75,3.0899999141693115,2.75,2.9600000381469727,83500
2026-05-05,2.930000066757202,3.049999952316284,2.930000066757202,2.990000009536743,24000
2026-05-06,2.990000009536743,3.75,2.990000009536743,3.0899999141693115,331100
2026-05-07,3.0999999046325684,3.0999999046325684,2.900000095367432,3.039999961853028,51300
2026-05-08,3.0,3.0899999141693115,2.9200000762939453,2.9600000381469727,17700
2026-05-11,2.9600000381469727,3.0999999046325684,2.819999933242798,2.9200000762939453,30200
2026-05-12,2.880000114440918,2.930000066757202,2.7260000705718994,2.759999990463257,15600
2026-05-13,2.75,2.940000057220459,2.700000047683716,2.799999952316284,10700
2026-05-14,2.799999952316284,2.900000095367432,2.700000047683716,2.880000114440918,31600
2026-05-15,2.880000114440918,2.9019999504089355,2.739000082015991,2.8499999046325684,12500
2026-05-18,2.809999942779541,2.950000047683716,2.7100000381469727,2.75,15900
2026-05-19,2.720000028610229,2.740000009536743,2.5899999141693115,2.5899999141693115,10500
2026-05-20,2.634000062942505,2.634000062942505,2.559999942779541,2.5899999141693115,6400
2026-05-21,2.809999942779541,2.809999942779541,2.559999942779541,2.7300000190734863,13900
2026-05-22,2.619999885559082,2.700000047683716,2.299999952316284,2.700000047683716,26200
2026-05-26,2.7300000190734863,2.799999952316284,2.493000030517578,2.700000047683716,13500
2026-05-27,2.720000028610229,2.7300000190734863,2.5799999237060547,2.609999895095825,26100
2026-05-28,2.619999885559082,2.681999921798706,2.5799999237060547,2.5799999237060547,10000
2026-05-29,2.509999990463257,3.0899999141693115,2.5,2.880000114440918,105500
2026-06-01,2.8299999237060547,2.9100000858306885,2.7100000381469727,2.7100000381469727,22300
2026-06-02,2.6700000762939453,2.759999990463257,2.5199999809265137,2.7100000381469727,22300
2026-06-03,2.7100000381469727,2.7100000381469727,2.5799999237060547,2.650000095367432,10400
2026-06-04,2.650000095367432,2.650000095367432,2.5,2.5199999809265137,6300
2026-06-05,2.549999952316284,2.5999999046325684,2.450000047683716,2.470000028610229,20400
2026-06-08,2.640000104904175,2.7079999446868896,2.4600000381469727,2.470000028610229,7200
2026-06-09,2.509999990463257,2.559999942779541,2.390000104904175,2.5290000438690186,10800
2026-06-10,2.509999990463257,2.690000057220459,2.509999990463257,2.5999999046325684,5400
2026-06-11,2.109999895095825,2.7699999809265137,2.109999895095825,2.4100000858306885,24500
2026-06-12,2.549999952316284,2.549999952316284,2.299999952316284,2.299999952316284,15600
2026-06-15,2.390000104904175,2.7699999809265137,2.299999952316284,2.3350000381469727,169200
2026-06-16,2.359999895095825,2.4649999141693115,2.309999942779541,2.380000114440918,11600
2026-06-17,2.299999952316284,2.4100000858306885,2.299999952316284,2.365000009536743,3600
2026-06-18,2.4100000858306885,2.740000009536743,1.899999976158142,1.909999966621399,79600
2026-06-22,1.9900000095367432,2.2799999713897705,1.950000047683716,2.069999933242798,82300
2026-06-23,2.069999933242798,2.3399999141693115,2.0199999809265137,2.259999990463257,31800
2026-06-24,2.2799999713897705,2.4600000381469727,2.039999961853028,2.0799999237060547,20000
2026-06-25,2.259999990463257,2.259999990463257,1.950000047683716,1.975000023841858,13400
2026-06-26,1.9800000190734863,2.009999990463257,1.909999966621399,1.950000047683716,8000
2026-06-29,1.9800000190734863,2.1700000762939453,1.940000057220459,1.940000057220459,10500
2026-06-30,1.9600000381469729,2.0,1.8899999856948853,1.955000042915344,18100
2026-07-01,1.9900000095367432,2.0,1.909999966621399,1.9889999628067017,10100
2026-07-02,1.9600000381469729,2.009999990463257,1.950000047683716,1.950000047683716,5500
2026-07-06,1.950000047683716,1.950000047683716,1.924999952316284,1.9299999475479128,5100
2026-07-07,1.950000047683716,1.9800000190734863,1.9170000553131104,1.9299999475479128,7500
2026-07-08,1.975000023841858,1.975000023841858,1.825000047683716,1.8799999952316284,11500
2026-07-09,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,14800
2026-07-10,1.934999942779541,1.934999942779541,1.8200000524520876,1.899999976158142,9300
2026-07-13,1.909999966621399,2.0999999046325684,1.899999976158142,2.0199999809265137,26300
2026-07-14,2.059999942779541,2.289999961853028,2.0,2.289999961853028,45100
2026-07-15,2.2799999713897705,2.289999961853028,2.009999990463257,2.055000066757202,16000
2026-07-16,2.109999895095825,2.164999961853028,1.8899999856948853,1.9900000095367432,8300
2026-07-17,2.240000009536743,2.240000009536743,1.8830000162124636,1.9299999475479128,9900
2026-07-20,1.909999966621399,2.0899999141693115,1.909999966621399,1.919999957084656,7900
2026-07-21,1.9600000381469729,2.0999999046325684,1.809999942779541,1.9700000286102293,8700
2026-07-22,1.840000033378601,2.140000104904175,1.809999942779541,1.9299999475479128,10100
2026-07-23,1.850000023841858,1.919999957084656,1.809999942779541,1.8799999952316284,10100
2026-07-24,1.8899999856948853,1.909999966621399,1.7899999618530271,1.7999999523162842,20900
2026-07-27,1.7999999523162842,1.9079999923706052,1.7999999523162842,1.7999999523162842,3200
2026-07-28,1.850000023841858,1.8799999952316284,1.7899999618530271,1.7999999523162842,6200
2026-07-29,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7000000476837158,9700
2026-07-30,1.75,1.7699999809265137,1.649999976158142,1.690000057220459,5600
2026-07-31,1.7000000476837158,1.7000000476837158,1.5470000505447388,1.5499999523162842,13700
2026-08-03,1.6649999618530271,1.6649999618530271,1.5410000085830688,1.5700000524520874,22900
2026-08-04,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.6100000143051147,15100
2026-08-05,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6200000047683716,4000
2026-08-06,1.659999966621399,1.659999966621399,1.600000023841858,1.659999966621399,11900
2026-08-07,1.684999942779541,1.9299999475479128,1.6399999856948853,1.7799999713897705,15000
2026-08-10,1.840000033378601,1.850000023841858,1.756999969482422,1.756999969482422,5100
2026-08-11,1.850000023841858,1.850000023841858,1.75,1.7899999618530271,20400
2026-08-12,1.7400000095367432,1.7649999856948853,1.7300000190734863,1.746999979019165,5400
2026-08-13,1.7300000190734863,1.7599999904632568,1.7100000381469729,1.7599999904632568,4500
2026-08-14,1.840000033378601,1.9900000095367432,1.7699999809265137,1.9900000095367432,12700
2026-08-17,1.899999976158142,2.119999885559082,1.899999976158142,1.919999957084656,37600
2026-08-18,1.9259999990463257,2.0299999713897705,1.7899999618530271,1.809999942779541,14900
2026-08-19,1.7549999952316284,1.809999942779541,1.7000000476837158,1.8049999475479128,10900
2026-08-20,1.8450000286102293,1.8949999809265137,1.8049999475479128,1.8200000524520876,1500
2026-08-21,1.899999976158142,2.6500000953674316,1.8700000047683716,2.25,2063100
2026-08-24,2.2100000381469727,2.7100000381469727,2.1500000953674316,2.549999952316284,834700
2026-08-25,2.5399999618530273,2.6700000762939453,2.25,2.380000114440918,69700
2026-08-26,2.380000114440918,2.380000114440918,2.259999990463257,2.359999895095825,22400
2026-08-27,2.440000057220459,2.4600000381469727,2.2249999046325684,2.2899999618530273,22000
2026-08-28,2.309999942779541,2.309999942779541,2.0399999618530273,2.1600000858306885,39200
2026-08-31,2.200000047683716,2.2200000286102295,2.119999885559082,2.2200000286102295,14100
2026-09-01,2.25,2.25,2.127000093460083,2.240000009536743,15500
2026-09-02,2.2300000190734863,2.2850000858306885,2.1010000705718994,2.2799999713897705,11400
2026-09-03,2.259999990463257,2.259999990463257,2.0999999046325684,2.240000009536743,19600
