Date,Open,High,Low,Close,Volume
2025-09-22,6.660059482966414,6.858867518783012,6.560655702055423,6.6998209953308105,455800.0
2025-09-23,6.689880998200304,7.097436745703096,6.640178869677933,6.888688564300537,595600.0
2025-09-24,7.057675073341391,7.534813695217704,6.953300984993616,7.296244621276855,641600.0
2025-09-25,7.147138682582444,7.508968632780628,7.107377170428561,7.25648307800293,347200.0
2025-09-26,7.286303943700939,7.574575142570813,7.196840304743181,7.216721534729004,403200.0
2025-09-29,7.196840639381951,7.196840639381951,6.9185100425631685,7.027854442596436,461500.0
2025-09-30,6.938390799478796,7.0377945840569325,6.771392062191819,7.027854442596436,453800.0
2025-10-01,7.027854060571443,7.345946153930408,6.88371846226951,7.147138595581055,567000.0
2025-10-02,7.087496619811524,7.157079031100642,6.888688579284233,6.9085693359375,407900.0
2025-10-03,7.007973320187866,7.206780878975556,6.934414096841274,7.167019367218018,291400.0
2025-10-06,7.326065518522154,7.415529158247279,7.186900225389992,7.296244621276855,477600.0
2025-10-07,7.2763637775029055,7.315131322650699,7.057674988362336,7.1869001388549805,251500.0
2025-10-08,7.16701972595039,7.296244882627826,6.978152298651359,7.007973670959473,548500.0
2025-10-09,7.017913366980852,7.1570786562652575,6.9682117149480085,7.04773473739624,260400.0
2025-10-10,6.95827119481611,6.968211809754688,6.560655603170552,6.570596218109131,712600.0
2025-10-13,6.709761734150296,6.948330812735997,6.590477194857445,6.858867645263672,410900.0
2025-10-14,6.908568964856721,7.26145273199368,6.824075635120082,7.03779411315918,823600.0
2025-10-15,7.0576752872702535,7.196840584620727,6.819106206098013,6.958271503448486,561300.0
2025-10-16,6.958271418899237,6.988092790680725,6.709761725367121,6.848927021026611,341900.0
2025-10-17,6.8191059906418765,6.878748259050482,6.660059467557645,6.679940223693848,361100.0
2025-10-20,6.67994026357032,6.837992820890441,6.660059507315438,6.729642391204834,333200.0
2025-10-21,6.809165456276243,6.92447412762958,6.699821059233914,6.77934455871582,336100.0
2025-10-22,6.799225299732705,6.858867568713478,6.590477121302693,6.759463787078857,407900.0
2025-10-23,7.097436443942275,7.167019326116224,6.93839039782423,7.117317199707031,621100.0
2025-10-24,7.097436785585432,7.195846602457231,6.903599526047138,6.938390731811523,388100.0
2025-10-27,6.93839047872246,6.997038780011491,6.610357767781987,6.620297908782959,497000.0
2025-10-28,6.610358011778947,6.679940423337964,6.267414365686601,6.312146186828613,1158600.0
2025-10-29,6.322086695324601,6.491073361673653,6.103397900992434,6.172980785369873,412600.0
2025-10-30,6.163040283004743,6.386699389028767,6.0934578713480505,6.322086811065674,505400.0
2025-10-31,6.282325050760124,6.739582912232882,6.212742167842231,6.610357761383057,703400.0
2025-11-03,6.570596451323347,6.570596451323347,6.192861602153163,6.252503871917725,394800.0
2025-11-04,6.192861532677852,6.262444416953197,6.098428058442031,6.1630401611328125,303800.0
2025-11-05,6.123278586916004,6.431430544478895,6.06363631841944,6.083517074584961,529500.0
2025-11-06,5.626259244832238,6.028845152256789,5.144150786230695,5.213733196258545,952500.0
2025-11-07,5.328048097139084,5.864829010858901,5.288286583085368,5.795246124267578,680300.0
2025-11-10,5.815126836856425,5.839977901448751,5.626259409547237,5.7356038093566895,304300.0
2025-11-11,5.805186406962757,6.163040012930202,5.805186406962757,5.974173069000244,461800.0
2025-11-12,5.914530308876119,6.003993947085932,5.83500728557611,5.954291820526123,374100.0
2025-11-13,5.924470843786527,6.148129462296343,5.810156143840425,5.854887962341309,445400.0
2025-11-14,5.884709412135919,5.964232435435928,5.596438215676085,5.954291820526123,356900.0
2025-11-17,5.984113337926674,5.984113337926674,5.437391828347506,5.52685546875,407800.0
2025-11-18,5.477153912802386,5.750514198480253,5.477153912802386,5.656080722808838,338300.0
2025-11-19,5.477153918663793,5.7455443709580045,5.447332546633491,5.66602087020874,404800.0
2025-11-20,5.695841958039744,6.033815278878085,5.695841958039744,5.904590129852295,653600.0
2025-11-21,5.864828795109323,6.14315938324639,5.705782270750667,6.133219242095947,570800.0
2025-11-24,6.202801845678639,6.411550030292307,6.043755790351894,6.391669273376465,971300.0
2025-11-25,6.182921111392562,6.441371426239096,6.172980969895576,6.421490669250488,397000.0
2025-11-26,6.421490233825654,6.570596138127038,6.396639170776323,6.471192359924316,324200.0
2025-11-28,6.481132656181934,6.714731896056608,6.416520080301934,6.670000076293945,464000.0
2025-12-01,6.690000057220459,6.920000076293945,6.541999816894531,6.880000114440918,445400.0
2025-12-02,6.889999866485596,7.0,6.434999942779541,6.489999771118164,1106900.0
2025-12-03,6.519999980926514,6.579999923706055,5.71999979019165,5.800000190734863,1050900.0
2025-12-04,5.860000133514404,6.34499979019165,5.860000133514404,6.275000095367432,722700.0
2025-12-05,6.269999980926514,6.289999961853027,5.718999862670898,5.769999980926514,662000.0
2025-12-08,5.769999980926514,5.784999847412109,5.28000020980835,5.389999866485596,685300.0
2025-12-09,5.389999866485596,5.710000038146973,5.360000133514404,5.650000095367432,586800.0
2025-12-10,5.610000133514404,5.65500020980835,5.324999809265137,5.590000152587891,1300800.0
2025-12-11,5.510000228881836,5.610000133514404,5.239999771118164,5.28000020980835,527100.0
2025-12-12,5.289999961853027,5.341000080108643,4.869999885559082,4.914999961853027,745100.0
2025-12-15,4.949999809265137,5.005000114440918,4.715000152587891,4.820000171661377,695400.0
2025-12-16,4.679999828338623,4.769999980926514,4.519999980926514,4.519999980926514,738600.0
2025-12-17,4.570000171661377,4.823999881744385,4.400000095367432,4.429999828338623,1019800.0
2025-12-18,4.449999809265137,4.605000019073486,4.375,4.389999866485596,837200.0
2025-12-19,4.389999866485596,4.420000076293945,4.184999942779541,4.25,1500300.0
2025-12-22,4.329999923706055,4.550000190734863,4.329999923706055,4.440000057220459,706200.0
2025-12-23,4.440000057220459,4.53000020980835,4.269999980926514,4.309999942779541,682000.0
2025-12-24,4.289999961853027,4.519999980926514,4.25,4.449999809265137,461100.0
2025-12-26,4.429999828338623,4.453999996185303,4.260000228881836,4.269999980926514,653200.0
2025-12-29,4.320000171661377,4.78000020980835,4.289999961853027,4.690000057220459,1091200.0
2025-12-30,4.71999979019165,4.869999885559082,4.683000087738037,4.75,817200.0
2025-12-31,4.769999980926514,4.869999885559082,4.650000095367432,4.739999771118164,793900.0
2026-01-02,4.769999980926514,4.769999980926514,4.420000076293945,4.46999979019165,752000.0
2026-01-05,4.599999904632568,4.699999809265137,4.264999866485596,4.369999885559082,970200.0
2026-01-06,4.349999904632568,4.539999961853027,4.239999771118164,4.440000057220459,795600.0
2026-01-07,4.429999828338623,4.505000114440918,4.0,4.099999904632568,1044900.0
2026-01-08,4.099999904632568,4.340000152587891,4.059999942779541,4.260000228881836,910400.0
2026-01-09,4.300000190734863,4.420000076293945,4.28000020980835,4.380000114440918,717600.0
2026-01-12,4.369999885559082,4.400000095367432,4.271999835968018,4.349999904632568,606000.0
2026-01-13,4.420000076293945,4.75,4.409999847412109,4.679999828338623,757900.0
2026-01-14,4.730000019073486,5.09499979019165,4.730000019073486,4.940000057220459,722300.0
2026-01-15,4.840000152587891,4.840000152587891,4.579999923706055,4.71999979019165,543300.0
2026-01-16,4.670000076293945,4.718999862670898,4.489999771118164,4.610000133514404,482700.0
2026-01-20,4.590000152587891,4.650000095367432,4.139999866485596,4.179999828338623,1163600.0
2026-01-21,4.309999942779541,4.5,4.175000190734863,4.269999980926514,1263500.0
2026-01-22,4.25,4.349999904632568,3.859999895095825,3.890000104904175,2286600.0
2026-01-23,3.930000066757202,4.025000095367432,3.900000095367432,3.940000057220459,1170200.0
2026-01-26,4.050000190734863,4.070000171661377,3.849999904632568,3.950000047683716,1266500.0
2026-01-27,3.9600000381469727,4.429999828338623,3.930000066757202,4.329999923706055,1276100.0
2026-01-28,4.389999866485596,4.519999980926514,4.320000171661377,4.429999828338623,588500.0
2026-01-29,4.590000152587891,4.840000152587891,4.519999980926514,4.570000171661377,957200.0
2026-01-30,4.519999980926514,4.627999782562256,4.340000152587891,4.550000190734863,625500.0
2026-02-02,4.409999847412109,4.815000057220459,4.25,4.659999847412109,1094200.0
2026-02-03,4.639999866485596,4.820000171661377,4.550000190734863,4.820000171661377,931600.0
2026-02-04,4.800000190734863,5.03000020980835,4.599999904632568,4.929999828338623,694500.0
2026-02-05,4.800000190734863,4.849999904632568,4.460000038146973,4.510000228881836,897600.0
2026-02-06,4.510000228881836,4.860000133514404,4.489999771118164,4.789999961853027,740900.0
2026-02-09,4.849999904632568,4.849999904632568,4.619999885559082,4.650000095367432,242200.0
2026-02-10,4.650000095367432,4.755000114440918,4.53000020980835,4.650000095367432,377400.0
2026-02-11,4.71999979019165,5.269999980926514,4.710000038146973,5.260000228881836,1143600.0
2026-02-12,5.199999809265137,5.230000019073486,4.369999885559082,4.619999885559082,791100.0
2026-02-13,4.639999866485596,5.164999961853027,4.599999904632568,5.090000152587891,894100.0
2026-02-17,5.099999904632568,5.099999904632568,4.570000171661377,4.78000020980835,806200.0
2026-02-18,4.880000114440918,5.324999809265137,4.880000114440918,5.239999771118164,1265500.0
2026-02-19,5.199999809265137,5.599999904632568,5.179999828338623,5.570000171661377,1450000.0
2026-02-20,5.5,5.590000152587891,5.179999828338623,5.300000190734863,1113100.0
2026-02-23,5.320000171661377,5.409999847412109,5.150000095367432,5.170000076293945,467200.0
2026-02-24,5.170000076293945,5.190000057220459,4.929999828338623,5.079999923706055,323100.0
2026-02-25,5.050000190734863,5.090000152587891,4.809999942779541,4.980000019073486,444300.0
2026-02-26,4.900000095367432,5.159999847412109,4.760000228881836,5.090000152587891,607200.0
2026-02-27,5.179999828338623,5.349999904632568,5.099999904632568,5.210000038146973,658800.0
2026-03-02,5.699999809265137,5.980000019073486,5.46999979019165,5.75,1695500.0
2026-03-03,5.849999904632568,6.039999961853027,5.409999847412109,5.539999961853027,1934700.0
2026-03-04,5.289999961853027,5.510000228881836,5.079999923706055,5.329999923706055,1128100.0
2026-03-05,5.300000190734863,5.53000020980835,5.260000228881836,5.340000152587891,1785300.0
2026-03-06,5.5,5.630000114440918,5.340000152587891,5.579999923706055,1482800.0
2026-03-09,5.699999809265137,6.099999904632568,5.489999771118164,5.639999866485596,1667600.0
2026-03-10,5.599999904632568,5.599999904632568,5.289999961853027,5.5,1276400.0
2026-03-11,5.440000057220459,5.880000114440918,5.440000057220459,5.849999904632568,1133400.0
2026-03-12,5.329999923706055,6.019999980926514,5.26200008392334,5.690000057220459,2816000.0
2026-03-13,5.619999885559082,6.010000228881836,5.3379998207092285,6.010000228881836,1919400.0
2026-03-16,6.019999980926514,6.789999961853027,5.822000026702881,6.5,1456400.0
2026-03-17,6.550000190734863,6.889999866485596,6.400000095367432,6.699999809265137,1147800.0
2026-03-18,6.630000114440918,6.954999923706055,6.630000114440918,6.869999885559082,1120800.0
2026-03-19,6.869999885559082,6.989999771118164,6.605000019073486,6.820000171661377,1024800.0
2026-03-20,6.820000171661377,6.929999828338623,6.599999904632568,6.829999923706055,1230700.0
2026-03-23,6.550000190734863,6.769999980926514,6.289999961853027,6.449999809265137,1158600.0
2026-03-24,6.5,7.150000095367432,6.5,6.900000095367432,987000.0
2026-03-25,6.75,6.75,6.340000152587891,6.550000190734863,761400.0
2026-03-26,6.679999828338623,7.119999885559082,6.619999885559082,6.920000076293945,664300.0
2026-03-27,7.03000020980835,7.119999885559082,6.849999904632568,7.099999904632568,700600.0
2026-03-30,7.135000228881836,7.940000057220459,7.110000133514404,7.610000133514404,1577400.0
2026-03-31,7.519999980926514,7.670000076293945,6.699999809265137,6.900000095367432,1260000.0
2026-04-01,6.614999771118164,6.730000019073486,6.178999900817871,6.300000190734863,804800.0
2026-04-02,7.0,7.340000152587891,6.730000019073486,6.900000095367432,1206300.0
2026-04-06,6.800000190734863,7.099999904632568,6.789999961853027,7.050000190734863,604800.0
2026-04-07,7.119999885559082,7.329999923706055,6.880000114440918,7.090000152587891,595300.0
2026-04-08,6.369999885559082,6.599999904632568,6.110000133514404,6.340000152587891,1558700.0
2026-04-09,6.409999847412109,6.599999904632568,6.139999866485596,6.300000190734863,1324700.0
2026-04-10,6.15500020980835,6.369999885559082,6.099999904632568,6.340000152587891,619800.0
2026-04-13,6.670000076293945,6.715000152587891,6.329999923706055,6.369999885559082,513600.0
2026-04-14,6.289999961853027,6.289999961853027,5.880000114440918,5.889999866485596,565600.0
2026-04-15,5.829999923706055,6.135000228881836,5.690000057220459,5.769999980926514,1309000.0
2026-04-16,5.730000019073486,5.947999954223633,5.565000057220459,5.650000095367432,1178400.0
2026-04-17,5.349999904632568,5.394999980926514,5.079999923706055,5.34499979019165,1356600.0
2026-04-20,5.429999828338623,5.744999885559082,5.318999767303467,5.679999828338623,807900.0
2026-04-21,5.71999979019165,6.090000152587891,5.650000095367432,6.059999942779541,1150100.0
2026-04-22,6.119999885559082,6.260000228881836,6.010000228881836,6.190000057220459,854000.0
2026-04-23,6.28000020980835,6.449999809265137,6.170000076293945,6.239999771118164,1008400.0
2026-04-24,6.170000076293945,6.309999942779541,6.054999828338623,6.230000019073486,514700.0
2026-04-27,6.25,6.519999980926514,6.25,6.329999923706055,638800.0
2026-04-28,6.440000057220459,6.78000020980835,6.440000057220459,6.690000057220459,828800.0
2026-04-29,6.880000114440918,6.96999979019165,6.730000019073486,6.960000038146973,759800.0
2026-04-30,6.760000228881836,6.929999828338623,6.650000095367432,6.78000020980835,605700.0
2026-05-01,6.809999942779541,6.809999942779541,6.349999904632568,6.699999809265137,433600.0
2026-05-04,6.699999809265137,6.980000019073486,6.695000171661377,6.920000076293945,561700.0
2026-05-05,6.789999961853027,6.864999771118164,6.639999866485596,6.789999961853027,515300.0
2026-05-06,6.369999885559082,6.408999919891357,6.130000114440918,6.179999828338623,858500.0
2026-05-07,5.867000102996826,6.010000228881836,4.920000076293945,5.590000152587891,1893000.0
2026-05-08,5.579999923706055,5.980000019073486,5.480000019073486,5.820000171661377,880000.0
2026-05-11,5.909999847412109,6.074999809265137,5.84499979019165,5.96999979019165,548900.0
2026-05-12,6.099999904632568,6.889999866485596,5.989999771118164,6.889999866485596,1035600.0
2026-05-13,6.900000095367432,7.300000190734863,6.670000076293945,6.690000057220459,971000.0
2026-05-14,6.659999847412109,6.880000114440918,6.630000114440918,6.789999961853027,704800.0
2026-05-15,6.840000152587891,7.110000133514404,6.840000152587891,7.099999904632568,910500.0
2026-05-18,7.039999961853027,7.550000190734863,6.889999866485596,7.539999961853027,1045800.0
2026-05-19,7.610000133514404,8.1850004196167,7.501999855041504,8.119999885559082,1263000.0
2026-05-20,8.0,8.4399995803833,7.559999942779541,7.619999885559082,1125100.0
2026-05-21,7.690000057220459,7.78000020980835,7.079999923706055,7.300000190734863,701500.0
2026-05-22,7.300000190734863,7.869999885559082,7.300000190734863,7.849999904632568,763700.0
2026-05-26,7.679999828338623,7.78000020980835,6.985000133514404,7.059999942779541,736000.0
2026-05-27,6.800000190734863,6.960000038146973,6.639999866485596,6.860000133514404,1038000.0
2026-05-28,6.949999809265137,7.21999979019165,6.929999828338623,7.0,1074100.0
2026-05-29,6.789999961853027,7.190000057220459,6.769999980926514,7.099999904632568,728200.0
2026-06-01,7.224999904632568,7.804999828338623,7.224999904632568,7.460000038146973,814700.0
2026-06-02,7.519999980926514,7.949999809265137,7.460000038146973,7.920000076293945,741300.0
2026-06-03,7.989999771118164,8.404999732971191,7.929999828338623,8.074999809265137,846700.0
2026-06-04,7.920000076293945,8.425999641418457,7.909999847412109,8.300000190734863,854900.0
2026-06-05,8.300000190734863,8.300000190734863,7.465000152587891,7.559999942779541,586400.0
2026-06-08,7.619999885559082,7.909999847412109,7.619999885559082,7.840000152587891,459900.0
2026-06-09,7.699999809265137,7.710000038146973,7.230000019073486,7.360000133514404,742300.0
2026-06-10,7.46999979019165,8.3100004196167,7.46999979019165,8.180000305175781,658400.0
2026-06-11,8.25,8.5600004196167,7.974999904632568,8.029999732971191,688300.0
2026-06-12,7.96999979019165,8.369999885559082,7.840000152587891,7.849999904632568,722100.0
2026-06-15,7.461999893188477,7.769999980926514,7.25,7.630000114440918,1313700.0
2026-06-16,7.565000057220459,7.829999923706055,7.414999961853027,7.519999980926514,972700.0
2026-06-17,7.474999904632568,7.670000076293945,7.369999885559082,7.550000190734863,556900.0
2026-06-18,7.570000171661377,7.590000152587891,6.800000190734863,7.179999828338623,1037200.0
2026-06-22,7.190000057220459,7.519999980926514,7.190000057220459,7.510000228881836,534800.0
2026-06-23,7.460000038146973,7.599999904632568,6.989999771118164,7.179999828338623,436500.0
2026-06-24,7.070000171661377,7.070000171661377,6.389999866485596,6.78000020980835,1064500.0
2026-06-25,6.699999809265137,7.014999866485596,6.695000171661377,6.974999904632568,595100.0
2026-06-26,6.869999885559082,7.03000020980835,6.635000228881836,6.789999961853027,1076700.0
2026-06-29,6.849999904632568,6.929999828338623,6.619999885559082,6.699999809265137,440300.0
2026-06-30,6.78000020980835,7.085000038146973,6.710000038146973,6.989999771118164,635800.0
2026-07-01,6.989999771118164,7.190000057220459,6.630000114440918,6.659999847412109,531600.0
2026-07-02,6.639999866485596,6.84499979019165,6.480000019073486,6.699999809265137,453000.0
2026-07-06,6.679999828338623,6.78000020980835,6.460000038146973,6.46999979019165,277500.0
2026-07-07,6.5,6.809000015258789,6.420000076293945,6.619999885559082,423300.0
2026-07-08,6.900000095367432,7.590000152587891,6.889999866485596,7.440000057220459,1105100.0
2026-07-09,7.400000095367432,7.400000095367432,6.869999885559082,7.0,467800.0
2026-07-10,7.019999980926514,7.054999828338623,6.909999847412109,7.010000228881836,287500.0
2026-07-13,7.150000095367432,7.480000019073486,7.150000095367432,7.349999904632568,628200.0
2026-07-14,7.46999979019165,7.565000057220459,7.320000171661377,7.489999771118164,424600.0
2026-07-15,7.440000057220459,7.519999980926514,7.070000171661377,7.289999961853027,373800.0
2026-07-16,7.309999942779541,7.389999866485596,7.210000038146973,7.260000228881836,373800.0
2026-07-17,7.539999961853027,7.570000171661377,7.21999979019165,7.364999771118164,302100.0
2026-07-20,7.309999942779541,7.53000020980835,7.119999885559082,7.369999885559082,319500.0
2026-07-21,7.440000057220459,7.755000114440918,7.434999942779541,7.71999979019165,406500.0
2026-07-22,7.809999942779541,8.229999542236328,7.800000190734863,7.965000152587891,468400.0
2026-07-23,8.199999809265137,8.350000381469727,7.960000038146973,8.029999732971191,560000.0
2026-07-24,7.909999847412109,8.100000381469727,7.579999923706055,7.650000095367432,351000.0
2026-07-27,7.380000114440918,7.46999979019165,6.760000228881836,6.769999980926514,449300.0
2026-07-28,6.690000057220459,6.824999809265137,6.360000133514404,6.425000190734863,394500.0
2026-07-29,6.880000114440918,6.880000114440918,6.5,6.630000114440918,398800.0
2026-07-30,6.519999980926514,6.679999828338623,6.385000228881836,6.630000114440918,420500.0
2026-07-31,6.730000019073486,7.28000020980835,6.730000019073486,7.150000095367432,663800.0
2026-08-03,6.96999979019165,7.164999961853027,6.675000190734863,7.03000020980835,373100.0
2026-08-04,6.829999923706055,7.0,6.75,6.840000152587891,360500.0
2026-08-05,6.869999885559082,6.869999885559082,6.389999866485596,6.71999979019165,504200.0
2026-08-06,6.989999771118164,7.019999980926514,6.755000114440918,6.860000133514404,510200.0
2026-08-07,6.775000095367432,7.34499979019165,6.775000095367432,7.199999809265137,361000.0
2026-08-10,7.360000133514404,8.010000228881836,7.360000133514404,7.920000076293945,777700.0
2026-08-11,8.220000267028809,9.128999710083008,8.15999984741211,8.260000228881836,1444600.0
2026-08-12,8.109999656677246,8.119999885559082,7.054999828338623,7.210000038146973,729300.0
2026-08-13,7.039999961853027,7.525000095367432,6.949999809265137,7.489999771118164,429400.0
2026-08-14,7.539999961853027,7.650000095367432,7.329999923706055,7.429999828338623,385300.0
2026-08-17,7.5,7.914999961853027,7.349999904632568,7.880000114440918,385800.0
2026-08-18,8.050000190734863,8.069999694824219,7.775000095367432,7.849999904632568,405900.0
2026-08-19,7.869999885559082,8.279999732971191,7.869999885559082,8.15999984741211,466900.0
2026-08-20,8.489999771118164,8.630000114440918,8.220000267028809,8.3100004196167,382000.0
