Date,Open,High,Low,Close,Volume
2025-11-13,2.6470000743865967,2.6470000743865967,2.400000095367432,2.490000009536743,5100
2025-11-14,2.4600000381469727,2.4600000381469727,2.220000028610229,2.390000104904175,4100
2025-11-17,2.3399999141693115,2.5,2.319999933242798,2.390000104904175,6800
2025-11-18,2.299999952316284,2.299999952316284,1.809999942779541,2.240000009536743,11400
2025-11-19,2.240000009536743,2.240000009536743,2.049999952316284,2.088000059127808,13300
2025-11-20,2.299999952316284,2.549999952316284,2.200000047683716,2.240000009536743,11800
2025-11-21,2.299999952316284,2.299999952316284,2.0799999237060547,2.0799999237060547,5100
2025-11-24,2.0799999237060547,2.3299999237060547,2.0299999713897705,2.2100000381469727,6500
2025-11-25,2.490000009536743,2.490000009536743,2.240000009536743,2.4600000381469727,15800
2025-11-26,2.3550000190734863,2.3550000190734863,2.2100000381469727,2.2100000381469727,23600
2025-11-28,2.2799999713897705,2.430000066757202,2.0999999046325684,2.130000114440918,5200
2025-12-01,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,12100
2025-12-02,2.109999895095825,2.2149999141693115,2.0,2.0199999809265137,3500
2025-12-03,2.109999895095825,2.319999933242798,2.069999933242798,2.289999961853028,7700
2025-12-04,2.289999961853028,2.289999961853028,2.0999999046325684,2.150000095367432,8000
2025-12-05,2.115000009536743,2.200000047683716,2.0450000762939453,2.150000095367432,12900
2025-12-08,2.289999961853028,2.369999885559082,2.1600000858306885,2.240000009536743,7000
2025-12-09,2.369999885559082,2.424999952316284,2.25,2.400000095367432,12200
2025-12-10,2.490000009536743,3.900000095367432,2.4800000190734863,3.25,640900
2025-12-11,3.25,5.909999847412109,2.914999961853028,3.839999914169312,2937800
2025-12-12,3.450000047683716,3.470000028610229,3.0350000858306885,3.3499999046325684,324900
2025-12-15,3.3499999046325684,3.920000076293945,3.299999952316284,3.450000047683716,138800
2025-12-16,3.289999961853028,3.484999895095825,3.039999961853028,3.309999942779541,80100
2025-12-17,3.200000047683716,3.7899999618530273,3.200000047683716,3.575000047683716,42600
2025-12-18,3.5799999237060547,3.920000076293945,3.509999990463257,3.539999961853028,44500
2025-12-19,3.430000066757202,3.7799999713897705,3.302000045776367,3.5999999046325684,62800
2025-12-22,3.670000076293945,3.849999904632568,3.559999942779541,3.680000066757202,42500
2025-12-23,3.569999933242798,3.880000114440918,3.569999933242798,3.839999914169312,30200
2025-12-24,3.75,4.340000152587891,3.75,4.239999771118164,52200
2025-12-26,4.269999980926514,4.659999847412109,4.25,4.599999904632568,46800
2025-12-29,4.650000095367432,4.650000095367432,4.119999885559082,4.539999961853027,38000
2025-12-30,4.389999866485596,4.635000228881836,4.228000164031982,4.447999954223633,42300
2025-12-31,4.054999828338623,4.940000057220459,4.010000228881836,4.820000171661377,49100
2026-01-02,4.704999923706055,4.704999923706055,4.210000038146973,4.610000133514404,65800
2026-01-05,4.610000133514404,4.610000133514404,4.400000095367432,4.599999904632568,42000
2026-01-06,4.599999904632568,4.619999885559082,4.256999969482422,4.510000228881836,55900
2026-01-07,4.364999771118164,4.590000152587891,4.364999771118164,4.394999980926514,14600
2026-01-08,4.340000152587891,4.550000190734863,4.300000190734863,4.440000057220459,15200
2026-01-09,4.46999979019165,4.46999979019165,4.400000095367432,4.429999828338623,37700
2026-01-12,4.510000228881836,4.510000228881836,4.355000019073486,4.460000038146973,39900
2026-01-13,4.369999885559082,4.510000228881836,4.369999885559082,4.380000114440918,12400
2026-01-14,4.429999828338623,4.498000144958496,4.300000190734863,4.300000190734863,24400
2026-01-15,4.309999942779541,4.550000190734863,4.309999942779541,4.550000190734863,22900
2026-01-16,4.550000190734863,4.550000190734863,4.300000190734863,4.340000152587891,13500
2026-01-20,4.309999942779541,4.320000171661377,4.090000152587891,4.210000038146973,45000
2026-01-21,4.179999828338623,4.239999771118164,3.509999990463257,3.609999895095825,53800
2026-01-22,3.650000095367432,4.36299991607666,3.299999952316284,3.660000085830689,44000
2026-01-23,4.0,4.0,3.809999942779541,3.859999895095825,1900
2026-01-26,3.640000104904175,3.700000047683716,2.9800000190734863,3.069999933242798,133500
2026-01-27,3.059999942779541,3.109999895095825,3.0,3.009999990463257,25300
2026-01-28,3.119999885559082,3.119999885559082,2.815000057220459,2.940000057220459,11800
2026-01-29,2.680999994277954,2.940000057220459,2.680999994277954,2.799999952316284,8600
2026-01-30,2.799999952316284,2.8399999141693115,2.740000009536743,2.740000009536743,5400
2026-02-02,2.8399999141693115,2.8499999046325684,2.720000028610229,2.7300000190734863,2700
2026-02-03,2.690000057220459,2.8299999237060547,2.61299991607666,2.619999885559082,15000
2026-02-04,2.640000104904175,2.789999961853028,2.630000114440918,2.650000095367432,3900
2026-02-05,2.799999952316284,2.799999952316284,2.6600000858306885,2.6600000858306885,5400
2026-02-06,2.809999942779541,2.809999942779541,2.609999895095825,2.619999885559082,18200
2026-02-09,2.5999999046325684,2.799999952316284,2.5999999046325684,2.630000114440918,4200
2026-02-10,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,400
2026-02-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1400
2026-02-12,3.039999961853028,3.0799999237060547,2.789999961853028,2.789999961853028,11800
2026-02-13,2.930000066757202,2.9800000190734863,2.630000114440918,2.630000114440918,5100
2026-02-17,2.619999885559082,2.680000066757202,2.619999885559082,2.619999885559082,1700
2026-02-18,2.630000114440918,2.630000114440918,2.440000057220459,2.440000057220459,1400
2026-02-19,2.440000057220459,2.440000057220459,1.940000057220459,2.049999952316284,10800
2026-02-20,2.049999952316284,2.2699999809265137,2.049999952316284,2.1700000762939453,3300
2026-02-23,2.1700000762939453,2.1700000762939453,1.809999942779541,1.968000054359436,22900
2026-02-24,2.0,4.039999961853027,1.809999942779541,2.119999885559082,8741400
2026-02-25,2.0,2.0999999046325684,1.850000023841858,1.850000023841858,186700
2026-02-26,1.809999942779541,1.8600000143051147,1.5299999713897705,1.6299999952316284,94600
2026-02-27,1.590999960899353,1.75,1.590999960899353,1.7400000095367432,66600
2026-03-02,1.649999976158142,1.7400000095367432,1.5099999904632568,1.649999976158142,29300
2026-03-03,1.590000033378601,1.937999963760376,1.2200000286102295,1.850000023841858,110800
2026-03-04,1.820000052452088,1.870000004768372,1.75,1.830000042915344,4700
2026-03-05,1.7599999904632568,1.914999961853028,1.7599999904632568,1.825000047683716,33100
2026-03-06,1.7400000095367432,1.809999942779541,1.725000023841858,1.7999999523162842,5200
2026-03-09,1.6200000047683716,1.7899999618530271,1.6059999465942385,1.7599999904632568,3200
2026-03-10,1.7599999904632568,1.7599999904632568,1.5199999809265137,1.559999942779541,20400
2026-03-11,1.5,1.7200000286102295,1.5,1.6799999475479126,104900
2026-03-12,1.6299999952316284,1.7050000429153442,1.5829999446868896,1.6699999570846558,73300
2026-03-13,1.5549999475479126,1.649999976158142,1.5549999475479126,1.649999976158142,1400
2026-03-16,1.5800000429153442,1.715000033378601,1.5299999713897705,1.715000033378601,12800
2026-03-17,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.6299999952316284,2700
2026-03-18,1.659999966621399,1.659999966621399,1.590000033378601,1.590000033378601,900
2026-03-19,1.5800000429153442,1.5889999866485596,1.5399999618530271,1.5800000429153442,4900
2026-03-20,1.6200000047683716,1.8899999856948853,1.4700000286102295,1.830000042915344,13800
2026-03-23,1.7300000190734863,1.7699999809265137,1.600000023841858,1.7200000286102295,5900
2026-03-24,1.7000000476837158,1.7000000476837158,1.3300000429153442,1.350000023841858,38700
2026-03-25,1.4199999570846558,1.4199999570846558,1.1100000143051147,1.149999976158142,35300
2026-03-26,1.2000000476837158,1.2000000476837158,1.0,1.1100000143051147,23700
2026-03-27,1.0399999618530271,1.0499999523162842,1.0,1.0199999809265137,122000
2026-03-30,1.0399999618530271,1.0399999618530271,0.953000009059906,0.977999985218048,59000
2026-03-31,1.0199999809265137,1.0800000429153442,0.9399999976158142,1.0399999618530271,34100
2026-04-01,1.0399999618530271,1.1100000143051147,1.0399999618530271,1.0499999523162842,14900
2026-04-02,1.1299999952316284,1.1299999952316284,1.0360000133514404,1.1200000047683716,4700
2026-04-06,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,7700
2026-04-07,1.1399999856948853,1.190000057220459,1.0,1.1299999952316284,17600
2026-04-08,1.0800000429153442,1.2200000286102295,1.0800000429153442,1.2200000286102295,12800
2026-04-09,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2699999809265137,3000
2026-04-10,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2026-04-13,1.1699999570846558,1.215000033378601,1.152999997138977,1.1699999570846558,6700
2026-04-14,1.1799999475479126,1.2799999713897705,1.1699999570846558,1.2599999904632568,6300
2026-04-15,1.2200000286102295,1.2599999904632568,1.2100000381469729,1.2599999904632568,2100
2026-04-16,1.2599999904632568,1.2599999904632568,1.184999942779541,1.2599999904632568,4700
2026-04-17,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,8300
2026-04-20,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,2800
2026-04-21,1.2000000476837158,1.2000000476837158,1.149999976158142,1.190999984741211,1800
2026-04-22,1.0099999904632568,1.118000030517578,0.800000011920929,1.0399999618530271,12600
2026-04-23,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.0499999523162842,3100
2026-04-24,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530271,900
2026-04-27,1.0499999523162842,1.0499999523162842,1.0,1.0,3400
2026-04-28,1.0,1.0,1.0,1.0,0
2026-04-29,1.034999966621399,1.034999966621399,0.9980000257492064,0.9980000257492064,2000
2026-04-30,0.8999999761581421,1.0889999866485596,0.8600000143051147,1.0549999475479126,6000
2026-05-01,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,1600
2026-05-04,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,5300
2026-05-05,0.9900000095367432,1.0199999809265137,0.9800000190734864,1.0199999809265137,6700
2026-05-06,1.0199999809265137,1.0199999809265137,0.8199999928474426,0.9900000095367432,4900
2026-05-07,1.0099999904632568,1.0800000429153442,0.9359999895095824,1.0099999904632568,6900
2026-05-08,0.9900000095367432,1.0199999809265137,0.8700000047683716,0.8999999761581421,13900
2026-05-11,0.9300000071525574,1.0800000429153442,0.9300000071525574,1.0499999523162842,66700
2026-05-12,1.0800000429153442,1.0800000429153442,0.9900000095367432,1.0299999713897705,8700
2026-05-13,0.9100000262260436,0.9639999866485596,0.9100000262260436,0.9639999866485596,1400
2026-05-14,1.0199999809265137,1.0499999523162842,0.984000027179718,1.0299999713897705,3400
2026-05-15,1.0199999809265137,1.100000023841858,1.0169999599456787,1.0800000429153442,32400
2026-05-18,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,13000
2026-05-19,1.0099999904632568,1.0099999904632568,0.953000009059906,0.9990000128746032,66200
2026-05-20,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0199999809265137,3300
2026-05-21,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,2900
2026-05-22,1.0019999742507937,1.0499999523162842,1.0019999742507937,1.0499999523162842,4000
2026-05-26,1.0,1.0199999809265137,0.959999978542328,1.0,8300
2026-05-27,1.0,1.0299999713897705,0.9210000038146972,1.0099999904632568,5400
2026-05-28,1.0099999904632568,1.090000033378601,1.0099999904632568,1.059999942779541,17200
2026-05-29,0.9279999732971193,1.1399999856948853,0.8700000047683716,1.0499999523162842,6441400
2026-06-01,0.8930000066757202,1.090000033378601,0.8930000066757202,1.059999942779541,194000
2026-06-02,0.9100000262260436,1.0800000429153442,0.8970000147819519,1.059999942779541,189900
2026-06-03,1.0299999713897705,1.0499999523162842,0.9169999957084656,0.9789999723434448,60900
2026-06-04,0.968999981880188,1.0700000524520874,0.800000011920929,1.0700000524520874,5618200
2026-06-05,0.949999988079071,1.090000033378601,0.949999988079071,1.0199999809265137,4123900
2026-06-08,1.059999942779541,2.25,1.0199999809265137,1.4249999523162842,12158900
2026-06-09,1.2999999523162842,1.899999976158142,1.2899999618530271,1.559999942779541,441900
2026-06-10,1.6299999952316284,1.6299999952316284,1.350000023841858,1.4500000476837158,374400
2026-06-11,1.4700000286102295,1.5199999809265137,1.3250000476837158,1.5,60300
2026-06-12,1.4700000286102295,1.7000000476837158,1.3700000047683716,1.7000000476837158,47600
2026-06-15,1.7200000286102295,1.820000052452088,1.659999966621399,1.809999942779541,29000
2026-06-16,1.7400000095367432,1.75,1.6699999570846558,1.7100000381469729,11300
2026-06-17,1.6699999570846558,1.6950000524520874,1.559999942779541,1.6399999856948853,8200
2026-06-18,1.6399999856948853,1.6549999713897705,1.5099999904632568,1.5800000429153442,7600
2026-06-22,1.5700000524520874,1.5700000524520874,1.340000033378601,1.340000033378601,2500
2026-06-23,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3799999952316284,8500
2026-06-24,1.3049999475479126,1.4500000476837158,1.25,1.4500000476837158,10700
2026-06-25,1.375,1.375,1.309999942779541,1.309999942779541,1100
2026-06-26,1.4299999475479126,1.4299999475479126,1.2599999904632568,1.2699999809265137,4000
2026-06-29,1.3569999933242798,1.409999966621399,1.350000023841858,1.409999966621399,4900
2026-06-30,1.409999966621399,1.4600000381469729,1.350000023841858,1.4600000381469729,2500
2026-07-01,1.4900000095367432,1.5499999523162842,1.3700000047683716,1.5499999523162842,4100
2026-07-02,1.5700000524520874,1.5700000524520874,1.3700000047683716,1.3700000047683716,600
2026-07-06,1.350000023841858,1.5,1.350000023841858,1.4500000476837158,13400
2026-07-07,1.5,1.5,1.309999942779541,1.5,9200
2026-07-08,1.4700000286102295,1.5,1.25,1.2799999713897705,18700
2026-07-09,1.3300000429153442,1.4800000190734863,1.2899999618530271,1.4800000190734863,79000
2026-07-10,1.3849999904632568,1.3849999904632568,1.3799999952316284,1.3799999952316284,1600
2026-07-13,1.350000023841858,1.4700000286102295,1.309999942779541,1.409999966621399,88800
2026-07-14,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-07-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,400
2026-07-16,1.4700000286102295,1.7999999523162842,1.3899999856948853,1.7000000476837158,92200
2026-07-17,1.7300000190734863,1.7899999618530271,1.7200000286102295,1.7799999713897705,9600
2026-07-20,1.659999966621399,1.75,1.440000057220459,1.6299999952316284,18800
2026-07-21,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,600
2026-07-22,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,600
2026-07-23,1.3799999952316284,1.399999976158142,1.25,1.399999976158142,13300
2026-07-24,1.3300000429153442,1.3300000429153442,1.2619999647140503,1.2619999647140503,1800
2026-07-27,1.2599999904632568,1.399999976158142,1.2599999904632568,1.399999976158142,4600
2026-07-28,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1200
2026-07-29,1.409999966621399,1.4900000095367432,1.409999966621399,1.4900000095367432,2300
2026-07-30,1.4780000448226929,1.4789999723434448,1.440000057220459,1.4789999723434448,600
2026-07-31,1.3899999856948853,1.5,1.3899999856948853,1.5,4200
2026-08-03,1.5,1.5,1.5,1.5,0
2026-08-04,1.5,1.5,1.5,1.5,0
2026-08-05,1.5,1.5,1.5,1.5,0
2026-08-06,1.5,1.5,1.5,1.5,0
2026-08-07,1.5,1.5,1.25,1.3700000047683716,4900
2026-08-10,1.3899999856948853,1.662999987602234,1.3600000143051147,1.3899999856948853,3000
2026-08-11,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,200
2026-08-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,300
2026-08-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200
2026-08-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,300
2026-08-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2500
2026-08-18,1.350000023841858,1.409999966621399,1.3300000429153442,1.409999966621399,3000
2026-08-19,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,1400
2026-08-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,8400
2026-08-21,1.2999999523162842,1.2999999523162842,1.149999976158142,1.159999966621399,15300
2026-08-24,1.2699999809265137,1.4500000476837158,1.2000000476837158,1.246000051498413,15400
2026-08-25,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,2400
2026-08-26,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,500
2026-08-27,1.1100000143051147,1.340000033378601,1.1100000143051147,1.340000033378601,2300
2026-08-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2026-08-31,1.25,1.25,1.2000000476837158,1.2000000476837158,800
2026-09-01,1.0499999523162842,1.309999942779541,1.0299999713897705,1.1799999475479126,10400
2026-09-02,1.190000057220459,1.2200000286102295,1.100000023841858,1.2000000476837158,5600
2026-09-03,1.3300000429153442,1.3300000429153442,1.274999976158142,1.274999976158142,1000
2026-09-04,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.190000057220459,9100
2026-09-08,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2026-09-09,0.9679999947547913,1.0499999523162842,0.9679999947547913,1.0,15500
2026-09-10,0.9610000252723694,1.1100000143051147,0.8500000238418579,1.0800000429153442,3939900
2026-09-11,0.9679999947547913,1.059999942779541,0.9350000023841858,1.0399999618530273,91000
