Date,Open,High,Low,Close,Volume
2025-10-17,126.4,130.32,110.88,118.4,114035.5
2025-10-20,141.36,141.6,110.4,117.44,165665.375
2025-10-21,120.24,121.912,111.2,121.6,101752.5
2025-10-22,120.0,120.0,102.24,106.56,64489.5
2025-10-23,108.0,117.94,104.0,114.56,74463.25
2025-10-24,120.0,121.44,106.72,112.0,64237.25
2025-10-27,120.0,127.04,114.64,126.08,122565.25
2025-10-28,129.2,130.16,117.04,119.2,80780.625
2025-10-29,127.84,127.84,120.96,126.4,71067.25
2025-10-30,128.0,147.92,124.48,146.16,135332.875
2025-10-31,172.32,175.2,154.4,167.12,166659.375
2025-11-03,190.88,196.0,168.0,189.04,184134.75
2025-11-04,170.16,176.56,140.08,146.0,141809.75
2025-11-05,152.0,160.0,145.601,160.0,82265.625
2025-11-06,167.92,169.2,140.48,152.64,81956.125
2025-11-07,143.44,144.08,129.04,136.88,74553.25
2025-11-10,156.0,156.0,132.48,139.84,106621.375
2025-11-11,144.0,144.0,124.8,130.8,64707.125
2025-11-12,131.52,133.2,108.0,112.0,135461.125
2025-11-13,116.0,116.4,104.16,108.0,67920.125
2025-11-14,104.96,105.2,82.8,84.24,192294.625
2025-11-17,93.12,116.8,93.12,108.72,187640.25
2025-11-18,129.6,144.48,113.2,129.6,369145.25
2025-11-19,128.72,129.36,104.0,107.68,160682.125
2025-11-20,111.04,111.934,88.52,95.2,127599.5
2025-11-21,91.6,101.52,84.8,96.96,82393.125
2025-11-24,101.2,101.6,87.04,94.4,138636.5
2025-11-25,91.6,92.8,88.96,91.04,44720.5
2025-11-26,88.0,92.7192,84.4,91.84,75096.0
2025-11-28,88.88,92.4,88.0,92.4,24958.875
2025-12-01,89.6,91.36,84.64,85.52,57627.75
2025-12-02,85.04,87.6,81.12,84.0,72264.25
2025-12-03,81.2,84.32,74.4,80.0,75991.625
2025-12-04,77.28,83.6,72.08,73.28,105433.75
2025-12-05,72.0,74.4,67.52,69.6,79555.0
2025-12-08,69.6,71.3144,61.36,63.44,93035.875
2025-12-09,64.72,89.6,64.72,76.64,360953.0
2025-12-10,77.76,78.24,66.4,67.84,110117.0
2025-12-11,69.04,70.56,66.0272,68.0,49987.0
2025-12-12,68.64,70.8,62.96,64.08,68420.75
2025-12-15,63.68,64.08,54.828,57.12,102256.75
2025-12-16,55.2,56.0,52.0,52.8,42967.875
2025-12-17,52.88,55.84,49.2,51.6,48092.375
2025-12-18,51.6,53.84,47.6,49.6,50677.0
2025-12-19,50.48,57.84,47.6,55.84,99068.5
2025-12-22,57.36,57.52,52.408,55.92,47779.25
2025-12-23,56.56,58.96,55.2,58.8,42522.375
2025-12-24,58.32,58.5104,56.24,58.4,8729.5
2025-12-26,57.36,57.6,52.8,53.2,24665.375
2025-12-29,52.8,53.0672,48.64,51.2,45731.5
2025-12-30,50.56,50.56,36.0008,36.32,165763.75
2025-12-31,37.44,37.6,32.48,33.36,73256.875
2026-01-02,40.08,40.24,36.0,37.2,405745.75
2026-01-05,39.84,41.44,35.68,36.4,202634.125
2026-01-06,36.32,36.32,30.8008,32.4,174028.625
2026-01-07,32.64,33.52,28.96,30.32,184866.625
2026-01-08,31.52,34.4,27.6,28.48,259210.375
2026-01-09,28.4,28.72,22.8,24.64,340125.625
2026-01-12,24.8,24.88,19.0672,19.36,334042.75
2026-01-13,19.52,22.7992,18.4,20.64,366036.875
2026-01-14,21.36,22.0,19.44,21.28,294567.25
2026-01-15,21.44,21.68,17.12,17.36,531581.875
2026-01-16,17.92,18.16,16.24,16.96,284632.375
2026-01-20,17.04,17.1128,13.36,13.84,518080.25
2026-01-21,13.68,13.76,10.56,11.52,758151.125
2026-01-22,11.12,11.92,10.32,10.8,602835.25
2026-01-23,13.44,13.6,9.36,9.92,4579764.25
2026-01-26,10.48,11.84,9.68,9.92,665026.625
2026-01-27,9.76,11.68,8.5608,11.68,539228.5
2026-01-28,10.8,10.96,9.52,9.6,604046.625
2026-01-29,9.6,9.76,8.72,8.8,599885.875
2026-01-30,8.96,9.04,8.24,8.8,361416.375
2026-02-02,8.72,8.7992,7.7232,8.4,361805.75
2026-02-03,8.56,8.88,8.24,8.56,137406.0
2026-02-04,8.8,9.52,8.16,8.4,350425.625
2026-02-05,7.92,8.16,6.6496,6.8992,397107.25
2026-02-06,7.28,7.84,6.9368,7.2,236178.25
2026-02-09,7.608,7.6984,5.9208,6.288,660448.625
2026-02-10,6.0808,6.24,4.56,4.88,1242955.75
2026-02-11,4.5576,4.96,4.16088,4.84,643358.375
2026-02-12,4.844,5.12,4.48,4.8,322361.25
2026-02-13,4.652,5.0776,4.56,4.796,305777.5
2026-02-17,5.0088,5.6,4.5776,5.1992,525502.5
2026-02-18,6.0312,6.96,5.52,6.0,816867.125
2026-02-19,7.794,7.794,6.4592,6.8,1761305.5
2026-02-20,7.36,7.36,6.08,6.5768,598928.75
2026-02-23,6.12,6.12,4.888,5.2232,555490.25
2026-02-24,5.184,5.3232,4.96,5.1,268950.0
2026-02-25,5.1824,5.28,4.808,5.11992,236337.5
2026-02-26,5.196,5.36,4.88,5.28,195620.125
2026-02-27,5.28,5.4112,4.88,5.0704,263726.625
2026-03-02,4.896,4.92,4.568,4.66,277344.625
2026-03-03,4.5064,4.6,4.124,4.32,278928.25
2026-03-04,4.404,5.2768,4.24,4.9896,313619.0
2026-03-05,5.04,5.2,4.684,4.784,279398.375
2026-03-06,4.72,4.9744,4.3624,4.6528,378614.125
2026-03-09,4.8,4.8096,4.408,4.7288,198341.375
2026-03-10,4.64,4.72,4.4,4.6032,191839.625
2026-03-11,4.64,4.64,4.38,4.56,201779.5
2026-03-12,4.552,4.96,4.5088,4.88,255233.625
2026-03-13,4.88,5.1824,4.5608,4.62,166085.25
2026-03-16,4.6256,5.0616,4.6256,4.8,156164.625
2026-03-17,4.7456,4.7992,4.64,4.76,82146.125
2026-03-18,4.7504,4.7832,4.4512,4.528,105809.875
2026-03-19,4.48,4.538,4.3016,4.4264,216041.5
2026-03-20,4.48,4.5432,4.3328,4.4,124249.125
2026-03-23,4.3512,4.6456,4.32,4.4832,159988.0
2026-03-24,4.504,4.64,4.16,4.24,220239.5
2026-03-25,4.08,4.3168,3.5208,3.9176,481652.375
2026-03-26,3.8888,4.0872,3.7064,3.9208,145236.875
2026-03-27,3.8864,3.8864,3.6564,3.7016,153931.0
2026-03-30,3.1144,3.9072,3.04,3.5208,382528.0
2026-03-31,3.8624,3.92,3.6064,3.8408,197860.0
2026-04-01,4.0,4.04,3.7616,3.9568,249551.75
2026-04-02,3.84,3.9984,3.68,3.8768,160849.875
2026-04-06,3.624,4.0,3.6,3.96,173592.125
2026-04-07,4.0,4.0064,3.8256,3.928,136755.75
2026-04-08,4.0,4.24,3.9208,4.112,208214.0
2026-04-09,4.24,4.4,4.0744,4.176,105400.0
2026-04-10,4.2328,4.30392,4.0792,4.204,135071.125
2026-04-13,4.0792,4.2472,4.0,4.1672,115511.0
2026-04-14,4.1464,4.36,4.0408,4.24,130616.875
2026-04-15,4.2416,4.48,4.16008,4.48,131641.5
2026-04-16,5.0592,5.3072,4.0024,4.4448,9688611.625
2026-04-17,4.24,4.24,3.84,4.1048,537265.75
2026-04-20,4.0624,4.376,3.92,4.2416,254224.0
2026-04-21,4.176,4.304,4.064,4.2376,177976.375
2026-04-22,3.94,4.32,3.94,4.1568,194086.0
2026-04-23,4.0784,4.168,3.92,3.92,123411.75
2026-04-24,3.936,4.08,3.68,3.776,234252.5
2026-04-27,3.7592,3.84,3.2592,3.5208,388446.75
2026-04-28,3.66,3.81,2.4,2.62,1294904.0
2026-04-29,2.63,2.66,2.2501,2.39,491632.0
2026-04-30,2.33,2.4,1.8,1.82,1687717.0
2026-05-01,2.0,2.23,1.9,1.955,1051342.0
2026-05-04,1.93,1.97,1.7703,1.85,381421.0
2026-05-05,1.9,2.13,1.81,1.81,1003636.0
2026-05-06,1.82,1.82,1.56,1.56,620646.0
2026-05-07,1.46,1.56,1.355,1.45,489688.0
2026-05-08,1.45,1.6,1.315,1.37,419387.0
2026-05-11,1.37,1.42,1.23,1.23,586249.0
2026-05-12,1.28,1.38,1.2,1.205,527136.0
2026-05-13,1.21,1.26,1.15,1.2,383538.0
2026-05-14,1.1,1.129,0.95,0.9501,3237305.0
2026-05-15,0.97,0.9899,0.9,0.9649,579900.0
2026-05-18,1.0,1.01,0.922,0.9411,306562.0
2026-05-19,0.96,0.9848,0.8924,0.9791,236585.0
2026-05-20,1.0,1.26,0.9551,1.12,1615764.0
2026-05-21,1.12,1.12,1.03,1.1,442086.0
2026-05-22,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.100000023841858,261600.0
2026-05-26,1.1299999952316284,1.25,1.1100000143051147,1.2300000190734863,1114200.0
2026-05-27,1.2799999713897705,1.5099999904632568,1.2300000190734863,1.2899999618530271,1932000.0
2026-05-28,1.350000023841858,1.4800000190734863,1.281000018119812,1.4299999475479126,1500000.0
2026-05-29,1.5,1.899999976158142,1.4199999570846558,1.4500000476837158,4502300.0
2026-06-01,1.25,1.25,1.100000023841858,1.159999966621399,1283100.0
2026-06-02,1.1799999475479126,1.2599999904632568,1.1399999856948853,1.1699999570846558,872400.0
2026-06-03,1.1799999475479126,1.2599999904632568,1.0399999618530271,1.100000023841858,1846300.0
2026-06-04,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0399999618530271,605800.0
2026-06-05,1.0499999523162842,1.090000033378601,1.0,1.0,757600.0
2026-06-08,1.0199999809265137,1.0700000524520874,0.9399999976158142,0.9929999709129332,1218800.0
2026-06-09,0.996999979019165,1.0700000524520874,0.9570000171661376,1.0299999713897705,1112700.0
2026-06-10,1.0199999809265137,1.0889999866485596,0.959999978542328,0.9800000190734864,2532700.0
2026-06-11,0.9800000190734864,1.0,0.8799999952316284,0.9649999737739564,1215800.0
2026-06-12,0.9900000095367432,1.0199999809265137,0.8999999761581421,0.8999999761581421,1088900.0
2026-06-15,0.9399999976158142,1.1200000047683716,0.9200000166893004,1.0099999904632568,1373800.0
2026-06-16,0.9800000190734864,1.0499999523162842,0.9549999833106996,0.9660000205039978,492400.0
2026-06-17,0.9399999976158142,0.949999988079071,0.8799999952316284,0.9049999713897704,991000.0
2026-06-18,0.925000011920929,0.925000011920929,0.8999999761581421,0.8999999761581421,280500.0
2026-06-22,0.9200000166893004,0.9879999756813048,0.9100000262260436,0.9319999814033508,464600.0
2026-06-23,0.9300000071525574,0.9679999947547911,0.8500000238418579,0.8799999952316284,417500.0
2026-06-24,0.8999999761581421,0.959999978542328,0.8610000014305115,0.9179999828338624,577600.0
2026-06-25,0.925000011920929,0.9359999895095824,0.8500000238418579,0.8500000238418579,313200.0
2026-06-26,0.8500000238418579,0.9100000262260436,0.8500000238418579,0.8830000162124634,365600.0
2026-06-29,0.8999999761581421,1.8799999952316284,0.8999999761581421,1.399999976158142,50295500.0
2026-06-30,1.600000023841858,1.6299999952316284,1.2799999713897705,1.4800000190734863,22731200.0
2026-07-01,1.1699999570846558,1.3480000495910645,1.1100000143051147,1.2799999713897705,2856200.0
2026-07-02,1.1799999475479126,1.3300000429153442,1.1200000047683716,1.149999976158142,1586300.0
2026-07-06,1.0,1.2599999904632568,1.0,1.1299999952316284,2002100.0
2026-07-07,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0199999809265137,429200.0
2026-07-08,1.0299999713897705,1.0700000524520874,1.0,1.0499999523162842,377100.0
2026-07-09,1.059999942779541,1.2100000381469727,1.059999942779541,1.1699999570846558,643700.0
2026-07-10,1.1299999952316284,1.2200000286102295,1.100000023841858,1.190000057220459,515400.0
2026-07-13,1.1699999570846558,1.2300000190734863,1.1200000047683716,1.149999976158142,435400.0
2026-07-14,1.1399999856948853,1.190000057220459,1.1299999952316284,1.159999966621399,390000.0
2026-07-15,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.190000057220459,327100.0
2026-07-16,1.1799999475479126,1.1799999475479126,1.090000033378601,1.1200000047683716,345300.0
2026-07-17,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,236800.0
2026-07-20,1.149999976158142,1.25,1.100000023841858,1.2300000190734863,825300.0
