Date,Open,High,Low,Close,Volume
2025-09-24,5.730000019073486,5.760000228881836,5.519999980926514,5.519999980926514,53600
2025-09-25,6.039999961853027,6.039999961853027,5.830999851226807,6.010000228881836,57200
2025-09-26,5.840000152587891,6.119999885559082,5.76800012588501,6.050000190734863,27100
2025-09-29,5.960000038146973,6.179999828338623,5.849999904632568,5.869999885559082,133500
2025-09-30,5.690000057220459,5.89300012588501,5.590000152587891,5.789999961853027,21100
2025-10-01,5.869999885559082,6.065000057220459,5.869999885559082,5.909999847412109,55200
2025-10-02,6.170000076293945,6.361000061035156,6.0,6.300000190734863,100500
2025-10-03,6.340000152587891,6.546999931335449,6.260000228881836,6.53000020980835,112800
2025-10-06,6.03000020980835,6.360000133514404,5.860000133514404,6.239999771118164,199300
2025-10-07,5.900000095367432,6.010000228881836,5.510000228881836,5.519999980926514,100900
2025-10-08,5.53000020980835,5.53000020980835,5.199999809265137,5.360000133514404,74800
2025-10-09,5.0,5.869999885559082,5.0,5.53000020980835,235500
2025-10-10,4.849999904632568,5.019999980926514,4.519999980926514,4.550000190734863,338700
2025-10-13,4.599999904632568,4.730999946594238,4.420000076293945,4.610000133514404,136700
2025-10-14,4.610000133514404,5.03000020980835,4.489999771118164,4.960000038146973,174500
2025-10-15,4.75,5.46999979019165,4.659999847412109,5.46999979019165,272200
2025-10-16,5.03000020980835,5.335000038146973,4.809999942779541,4.849999904632568,158600
2025-10-17,4.960000038146973,5.041999816894531,4.699999809265137,4.849999904632568,65700
2025-10-20,4.849999904632568,5.340000152587891,4.849999904632568,5.139999866485596,58100
2025-10-21,5.0,5.269999980926514,4.96999979019165,5.190000057220459,91000
2025-10-22,4.960000038146973,5.394000053405762,4.960000038146973,5.349999904632568,100800
2025-10-23,5.320000171661377,5.880000114440918,5.260000228881836,5.869999885559082,95900
2025-10-24,5.869999885559082,6.494999885559082,5.64300012588501,6.199999809265137,169100
2025-10-27,6.389999866485596,7.25,6.28000020980835,6.900000095367432,264100
2025-10-28,6.940000057220459,7.982999801635742,4.510000228881836,5.269999980926514,1431400
2025-10-29,3.799999952316284,4.699999809265137,3.785000085830689,4.159999847412109,2897600
2025-10-30,4.039999961853027,4.215000152587891,3.900000095367432,4.150000095367432,255400
2025-10-31,4.159999847412109,4.420000076293945,4.159999847412109,4.300000190734863,203700
2025-11-03,4.269999980926514,4.269999980926514,3.859999895095825,4.099999904632568,197300
2025-11-04,4.110000133514404,4.139999866485596,4.010000228881836,4.03000020980835,25800
2025-11-05,4.119999885559082,4.130000114440918,4.019999980926514,4.099999904632568,23400
2025-11-06,4.389999866485596,4.400000095367432,4.099999904632568,4.179999828338623,50300
2025-11-07,4.215000152587891,4.215000152587891,3.920000076293945,4.010000228881836,106800
2025-11-10,3.920000076293945,3.940000057220459,3.7100000381469727,3.75,203300
2025-11-11,3.7300000190734863,3.990000009536743,3.680000066757202,3.869999885559082,1423800
2025-11-12,3.819999933242798,4.099999904632568,3.799999952316284,4.050000190734863,506800
2025-11-13,4.0,4.070000171661377,3.549999952316284,3.819999933242798,1311000
2025-11-14,3.7799999713897705,4.019999980926514,3.7100000381469727,4.0,226700
2025-11-17,4.159999847412109,4.175000190734863,4.010000228881836,4.059999942779541,145700
2025-11-18,3.990000009536743,4.230000019073486,3.990000009536743,4.179999828338623,286500
2025-11-19,4.110000133514404,4.210000038146973,4.060999870300293,4.130000114440918,186500
2025-11-20,4.090000152587891,4.199999809265137,3.880000114440918,3.880000114440918,108600
2025-11-21,4.010000228881836,4.400000095367432,4.0,4.300000190734863,164900
2025-11-24,4.170000076293945,4.199999809265137,4.034999847412109,4.039999961853027,73200
2025-11-25,4.369999885559082,4.474999904632568,4.340000152587891,4.420000076293945,130900
2025-11-26,4.460000038146973,4.630000114440918,4.328000068664551,4.599999904632568,128600
2025-11-28,4.28000020980835,4.454999923706055,4.210000038146973,4.25,175000
2025-12-01,4.329999923706055,4.440000057220459,4.25,4.349999904632568,216900
2025-12-02,4.389999866485596,4.46999979019165,4.170000076293945,4.179999828338623,118600
2025-12-03,4.090000152587891,4.170000076293945,3.9800000190734863,4.139999866485596,195100
2025-12-04,4.079999923706055,4.25,4.079999923706055,4.179999828338623,283600
2025-12-05,4.179999828338623,4.210000038146973,4.050000190734863,4.130000114440918,148000
2025-12-08,4.159999847412109,4.340000152587891,4.119999885559082,4.269999980926514,125200
2025-12-09,4.190000057220459,4.309999942779541,4.190000057220459,4.260000228881836,80900
2025-12-10,4.360000133514404,4.570000171661377,4.320000171661377,4.480000019073486,554600
2025-12-11,4.460000038146973,4.610000133514404,4.460000038146973,4.489999771118164,110800
2025-12-12,4.539999961853027,4.599999904632568,4.460000038146973,4.460000038146973,186200
2025-12-15,4.489999771118164,4.510000228881836,4.316999912261963,4.480000019073486,643500
2025-12-16,4.409999847412109,4.710000038146973,4.340000152587891,4.659999847412109,144500
2025-12-17,4.630000114440918,4.630000114440918,4.340000152587891,4.380000114440918,507100
2025-12-18,4.519999980926514,4.590000152587891,4.159999847412109,4.199999809265137,161400
2025-12-19,4.269999980926514,4.300000190734863,4.119999885559082,4.210000038146973,262100
2025-12-22,4.269999980926514,4.449999809265137,4.239999771118164,4.429999828338623,85600
2025-12-23,4.420000076293945,4.579999923706055,4.315000057220459,4.380000114440918,141200
2025-12-24,4.423999786376953,4.474999904632568,4.340000152587891,4.440000057220459,41900
2025-12-26,4.400000095367432,4.519999980926514,4.383999824523926,4.480000019073486,391700
2025-12-29,4.559999942779541,4.639999866485596,4.550000190734863,4.550000190734863,88800
2025-12-30,4.559999942779541,4.675000190734863,4.559999942779541,4.619999885559082,370300
2025-12-31,4.599999904632568,4.71999979019165,4.599999904632568,4.650000095367432,227500
2026-01-02,4.650000095367432,4.900000095367432,4.605000019073486,4.760000228881836,201700
2026-01-05,4.77400016784668,4.789999961853027,4.599999904632568,4.599999904632568,280400
2026-01-06,4.599999904632568,4.677999973297119,4.474999904632568,4.539999961853027,223100
2026-01-07,4.849999904632568,5.170000076293945,4.75,5.099999904632568,1435200
2026-01-08,4.96999979019165,5.010000228881836,4.760000228881836,4.920000076293945,343900
2026-01-09,4.869999885559082,4.900000095367432,4.769999980926514,4.829999923706055,162800
2026-01-12,5.170000076293945,5.510000228881836,5.050000190734863,5.449999809265137,1373400
2026-01-13,5.710000038146973,5.769999980926514,5.539999961853027,5.710000038146973,564500
2026-01-14,5.849999904632568,6.079999923706055,5.75,5.980000019073486,1143800
2026-01-15,6.019999980926514,6.190000057220459,5.960000038146973,6.119999885559082,396200
2026-01-16,6.21999979019165,6.659999847412109,6.21999979019165,6.510000228881836,388300
2026-01-20,6.039999961853027,6.429999828338623,5.920000076293945,6.429999828338623,791200
2026-01-21,6.230000019073486,6.699999809265137,6.190000057220459,6.579999923706055,1562500
2026-01-22,6.610000133514404,7.190000057220459,6.599999904632568,7.059999942779541,806500
2026-01-23,7.179999828338623,7.260000228881836,7.03000020980835,7.150000095367432,680600
2026-01-26,7.159999847412109,7.289999961853027,6.96999979019165,7.070000171661377,500400
2026-01-27,7.050000190734863,7.099999904632568,6.760000228881836,6.869999885559082,507000
2026-01-28,7.179999828338623,7.199999809265137,6.809999942779541,6.829999923706055,455000
2026-01-29,6.380000114440918,6.550000190734863,6.25,6.320000171661377,475200
2026-01-30,6.300000190734863,6.320000171661377,5.900000095367432,6.159999847412109,519400
2026-02-02,6.03000020980835,6.159999847412109,5.889999866485596,5.909999847412109,479300
2026-02-03,6.159999847412109,6.260000228881836,6.03000020980835,6.190000057220459,623600
2026-02-04,6.139999866485596,6.150000095367432,5.8420000076293945,5.949999809265137,281700
2026-02-05,5.949999809265137,6.11299991607666,5.7729997634887695,5.800000190734863,276200
2026-02-06,5.710000038146973,6.099999904632568,5.710000038146973,5.880000114440918,298300
2026-02-09,6.099999904632568,6.130000114440918,5.869999885559082,5.940000057220459,839600
2026-02-10,6.110000133514404,6.400000095367432,6.110000133514404,6.289999961853027,646900
2026-02-11,6.070000171661377,6.230000019073486,5.96999979019165,6.190000057220459,498100
2026-02-12,6.360000133514404,6.369999885559082,6.03000020980835,6.199999809265137,211500
2026-02-13,6.110000133514404,6.260000228881836,6.079999923706055,6.170000076293945,497700
2026-02-17,6.130000114440918,6.139999866485596,5.949999809265137,6.079999923706055,309700
2026-02-18,6.139999866485596,6.353000164031982,6.050000190734863,6.170000076293945,243900
2026-02-19,6.389999866485596,6.71999979019165,6.320000171661377,6.699999809265137,409800
2026-02-20,6.510000228881836,6.769999980926514,6.440000057220459,6.75,667800
2026-02-23,6.559999942779541,6.820000171661377,6.489999771118164,6.739999771118164,465500
2026-02-24,6.820000171661377,6.849999904632568,6.619999885559082,6.789999961853027,165100
2026-02-25,6.849999904632568,7.054999828338623,6.764999866485596,6.820000171661377,394400
2026-02-26,6.849999904632568,6.849999904632568,6.360000133514404,6.550000190734863,357000
2026-02-27,6.46999979019165,6.630000114440918,6.389999866485596,6.489999771118164,180300
2026-03-02,6.269999980926514,6.380000114440918,6.190000057220459,6.289999961853027,169300
2026-03-03,5.940000057220459,6.25,5.869999885559082,6.090000152587891,607600
2026-03-04,5.960000038146973,6.099999904632568,5.949999809265137,6.019999980926514,335000
2026-03-05,6.199999809265137,6.385000228881836,6.010000228881836,6.050000190734863,345400
2026-03-06,6.110000133514404,6.269999980926514,6.0,6.130000114440918,210700
2026-03-09,6.070000171661377,6.46999979019165,6.070000171661377,6.380000114440918,227500
2026-03-10,6.320000171661377,6.670000076293945,6.304999828338623,6.579999923706055,447500
2026-03-11,6.630000114440918,6.789999961853027,6.519999980926514,6.630000114440918,292900
2026-03-12,6.46999979019165,6.46999979019165,6.130000114440918,6.170000076293945,233600
2026-03-13,6.170000076293945,6.269999980926514,5.96999979019165,5.989999771118164,141700
2026-03-16,5.980000019073486,6.130000114440918,5.960000038146973,6.079999923706055,164800
2026-03-17,6.079999923706055,6.309999942779541,6.050000190734863,6.159999847412109,70500
2026-03-18,6.130000114440918,6.130000114440918,5.889999866485596,5.960000038146973,293800
2026-03-19,5.820000171661377,6.105000019073486,5.820000171661377,6.039999961853027,191300
2026-03-20,5.929999828338623,6.059999942779541,5.659999847412109,5.78000020980835,351400
2026-03-23,6.159999847412109,6.21999979019165,5.980000019073486,6.079999923706055,251000
2026-03-24,5.940000057220459,6.114999771118164,5.909999847412109,6.019999980926514,69700
2026-03-25,6.079999923706055,6.230000019073486,6.0,6.019999980926514,181300
2026-03-26,5.75,6.244999885559082,5.75,6.090000152587891,348100
2026-03-27,5.929999828338623,5.980000019073486,5.695000171661377,5.71999979019165,179400
2026-03-30,5.730000019073486,5.730000019073486,5.389999866485596,5.480000019073486,286500
2026-03-31,5.210000038146973,5.820000171661377,5.210000038146973,5.550000190734863,954200
2026-04-01,5.53000020980835,5.760000228881836,5.210000038146973,5.429999828338623,641600
2026-04-02,5.289999961853027,5.639999866485596,5.269999980926514,5.46999979019165,321500
2026-04-06,5.489999771118164,5.699999809265137,5.366000175476074,5.670000076293945,1015400
2026-04-07,5.570000171661377,5.570000171661377,5.195000171661377,5.340000152587891,260700
2026-04-08,5.539999961853027,5.539999961853027,5.260000228881836,5.300000190734863,226700
2026-04-09,5.21999979019165,5.670000076293945,5.159999847412109,5.5,335700
2026-04-10,5.409999847412109,5.480000019073486,5.190000057220459,5.260000228881836,728400
2026-04-13,5.179999828338623,5.269999980926514,4.929999828338623,5.010000228881836,398000
2026-04-14,5.199999809265137,5.619999885559082,5.019999980926514,5.510000228881836,1769500
2026-04-15,5.519999980926514,5.800000190734863,5.440000057220459,5.739999771118164,653600
2026-04-16,5.590000152587891,5.710000038146973,5.519999980926514,5.630000114440918,567400
2026-04-17,5.730000019073486,5.789999961853027,5.639999866485596,5.670000076293945,446900
2026-04-20,5.710000038146973,5.800000190734863,5.579999923706055,5.590000152587891,219700
2026-04-21,5.590000152587891,5.599999904632568,5.360000133514404,5.400000095367432,164900
2026-04-22,5.329999923706055,5.434999942779541,5.199999809265137,5.25,142500
2026-04-23,5.340000152587891,5.360000133514404,5.159999847412109,5.210000038146973,161200
2026-04-24,5.139999866485596,5.260000228881836,5.110000133514404,5.150000095367432,297700
2026-04-27,5.150000095367432,5.230000019073486,5.039999961853027,5.130000114440918,186600
2026-04-28,5.130000114440918,5.159999847412109,5.0,5.010000228881836,115000
2026-04-29,5.010000228881836,5.034999847412109,4.869999885559082,4.940000057220459,146800
2026-04-30,4.949999809265137,5.139999866485596,4.949999809265137,5.130000114440918,157200
2026-05-01,5.114999771118164,5.239999771118164,4.96999979019165,4.96999979019165,207300
2026-05-04,5.179999828338623,5.349999904632568,5.034999847412109,5.269999980926514,404800
2026-05-05,5.5,5.599999904632568,5.394999980926514,5.420000076293945,261900
2026-05-06,5.420000076293945,5.460000038146973,5.289999961853027,5.400000095367432,72100
2026-05-07,5.400000095367432,5.519999980926514,5.264999866485596,5.349999904632568,374100
2026-05-08,5.400000095367432,5.519999980926514,5.269999980926514,5.369999885559082,235400
2026-05-11,5.619999885559082,6.059999942779541,5.619999885559082,5.800000190734863,1101100
2026-05-12,5.800000190734863,5.849999904632568,5.695000171661377,5.75,89200
2026-05-13,5.739999771118164,5.739999771118164,5.519999980926514,5.539999961853027,106300
2026-05-14,5.659999847412109,5.659999847412109,5.429999828338623,5.550000190734863,137200
2026-05-15,5.659999847412109,5.664999961853027,5.369999885559082,5.440000057220459,284500
2026-05-18,5.369999885559082,5.369999885559082,4.954999923706055,5.019999980926514,249000
2026-05-19,5.019999980926514,5.019999980926514,4.78000020980835,4.909999847412109,273700
2026-05-20,4.909999847412109,5.190000057220459,4.909999847412109,5.139999866485596,159800
2026-05-21,5.110000133514404,5.25,5.039999961853027,5.210000038146973,119400
2026-05-22,5.210000038146973,5.28000020980835,5.050000190734863,5.070000171661377,185000
2026-05-26,5.340000152587891,5.340000152587891,5.03000020980835,5.159999847412109,127300
2026-05-27,5.320000171661377,5.465000152587891,5.175000190734863,5.21999979019165,151400
2026-05-28,5.260000228881836,5.289999961853027,5.170000076293945,5.230000019073486,135900
2026-05-29,5.130000114440918,5.130000114440918,4.914999961853027,4.929999828338623,76200
2026-06-01,4.909999847412109,4.960000038146973,4.670000076293945,4.769999980926514,358200
2026-06-02,4.650000095367432,4.670000076293945,3.805000066757202,4.090000152587891,2606200
2026-06-03,3.869999885559082,4.119999885559082,3.829999923706055,4.039999961853027,1251000
2026-06-04,3.974999904632568,4.489999771118164,3.974999904632568,4.230000019073486,1919200
2026-06-05,4.199999809265137,4.25,4.0,4.03000020980835,1083100
2026-06-08,4.03000020980835,4.079999923706055,3.869999885559082,3.910000085830689,314000
2026-06-09,4.0,4.019999980926514,3.690000057220459,3.9700000286102295,973000
2026-06-10,3.740000009536743,4.0,3.7300000190734863,3.7799999713897705,645100
2026-06-11,3.839999914169312,3.920000076293945,3.755000114440918,3.799999952316284,831700
2026-06-12,3.869999885559082,3.9700000286102295,3.799999952316284,3.849999904632568,1009400
2026-06-15,3.849999904632568,3.849999904632568,3.7200000286102295,3.759999990463257,350700
2026-06-16,3.7300000190734863,3.7300000190734863,3.559999942779541,3.5799999237060547,474800
2026-06-17,3.5799999237060547,3.630000114440918,3.490000009536743,3.5299999713897705,1033900
2026-06-18,3.5999999046325684,3.609999895095825,3.525000095367432,3.569999933242798,3549800
2026-06-22,3.5299999713897705,3.670000076293945,3.5,3.509999990463257,862500
2026-06-23,3.559999942779541,3.7200000286102295,3.559999942779541,3.7100000381469727,1527400
2026-06-24,3.670000076293945,3.690000057220459,3.4600000381469727,3.4600000381469727,1094400
2026-06-25,3.4800000190734863,3.5299999713897705,3.4100000858306885,3.5,2121100
2026-06-26,3.440000057220459,3.5799999237060547,3.3499999046325684,3.4100000858306885,1335200
2026-06-29,3.5299999713897705,3.559999942779541,3.444999933242798,3.549999952316284,1190100
2026-06-30,3.5899999141693115,3.799999952316284,3.539999961853028,3.7799999713897705,2095700
2026-07-01,3.75,3.7899999618530273,3.5299999713897705,3.690000057220459,1724700
2026-07-02,3.700000047683716,3.964999914169312,3.670000076293945,3.910000085830689,1830200
2026-07-06,3.920000076293945,4.0,3.819999933242798,3.900000095367432,3001000
2026-07-07,3.869999885559082,4.610000133514404,3.759999990463257,4.559999942779541,3292100
2026-07-08,4.269999980926514,4.739999771118164,4.195000171661377,4.389999866485596,3403300
2026-07-09,4.329999923706055,4.545000076293945,4.195000171661377,4.53000020980835,1782100
2026-07-10,4.5,4.510000228881836,4.244999885559082,4.300000190734863,582500
2026-07-13,4.309999942779541,4.519999980926514,4.204999923706055,4.300000190734863,734800
2026-07-14,4.28000020980835,4.494999885559082,4.28000020980835,4.400000095367432,1294800
2026-07-15,4.389999866485596,4.570000171661377,4.309999942779541,4.46999979019165,985000
2026-07-16,4.460000038146973,4.614999771118164,4.389999866485596,4.519999980926514,869700
2026-07-17,4.599999904632568,4.679999828338623,4.489999771118164,4.619999885559082,862400
2026-07-20,4.699999809265137,4.710000038146973,4.389999866485596,4.414999961853027,774100
2026-07-21,4.380000114440918,4.525000095367432,4.360000133514404,4.480000019073486,816800
2026-07-22,4.46999979019165,4.605000019073486,4.309999942779541,4.539999961853027,542200
2026-07-23,4.420000076293945,4.550000190734863,4.385000228881836,4.510000228881836,636800
2026-07-24,4.440000057220459,4.545000076293945,4.380000114440918,4.460000038146973,667400
2026-07-27,4.449999809265137,4.679999828338623,4.425000190734863,4.599999904632568,704700
2026-07-28,4.579999923706055,4.659999847412109,4.519999980926514,4.639999866485596,925900
2026-07-29,4.449999809265137,4.699999809265137,4.420000076293945,4.510000228881836,1176700
2026-07-30,4.510000228881836,4.659999847412109,4.480000019073486,4.619999885559082,694600
2026-07-31,4.619999885559082,4.630000114440918,4.340000152587891,4.480000019073486,1353000
2026-08-03,4.389999866485596,4.460000038146973,4.25,4.25,1005400
2026-08-04,4.25,4.605000019073486,4.21999979019165,4.510000228881836,1024400
2026-08-05,4.539999961853027,4.744999885559082,4.539999961853027,4.71999979019165,707600
2026-08-06,4.769999980926514,4.840000152587891,4.570000171661377,4.659999847412109,380700
2026-08-07,4.900000095367432,4.940000057220459,4.800000190734863,4.800000190734863,579100
2026-08-10,4.809999942779541,4.880000114440918,4.690000057220459,4.75,443700
2026-08-11,4.820000171661377,4.840000152587891,4.71999979019165,4.71999979019165,382900
2026-08-12,4.71999979019165,4.820000171661377,4.670000076293945,4.679999828338623,414800
2026-08-13,4.730000019073486,4.730000019073486,4.591000080108643,4.599999904632568,514800
2026-08-14,4.630000114440918,4.650000095367432,4.539999961853027,4.599999904632568,573800
2026-08-17,4.690000057220459,4.75,4.630000114440918,4.699999809265137,554900
2026-08-18,4.639999866485596,4.679999828338623,4.449999809265137,4.639999866485596,770500
2026-08-19,4.730000019073486,4.789999961853027,4.690000057220459,4.760000228881836,575200
2026-08-20,4.739999771118164,4.739999771118164,4.570000171661377,4.650000095367432,517300
2026-08-21,4.650000095367432,4.78000020980835,4.630000114440918,4.679999828338623,461400
