Date,Open,High,Low,Close,Volume
2024-10-03,12.135,12.935,11.515,11.515,15691.92
2024-10-04,12.195,12.25,11.36,11.87,15224.16
2024-10-07,10.9,11.7863,10.555,11.13,11052.34
2024-10-08,11.13,11.495,10.525,10.93,14340.5
2024-10-09,10.93,11.26,10.77,11.16,6806.74
2024-10-10,11.155,11.43,10.78,11.135,6627.860000000001
2024-10-11,11.135,11.75,11.135,11.5,8751.1
2024-10-14,11.38,11.635,11.05,11.125,5027.8
2024-10-15,11.125,11.695,11.125,11.42,17474.56
2024-10-16,11.42,12.175,11.42,12.01,18051.88
2024-10-17,11.92,12.175,11.535,11.64,6052.0
2024-10-18,11.61,12.5,11.61,12.18,16969.14
2024-10-21,12.23,12.435,11.5,12.2,10838.4
2024-10-22,12.5,13.81,12.08,12.6,79403.36
2024-10-23,12.96,14.99,12.33,14.0,127479.7
2024-10-24,14.0,14.0,12.15,12.65,62234.64
2024-10-25,12.11,13.355,12.11,12.495,22643.34
2024-10-28,12.495,13.36,12.33,12.665,20293.6
2024-10-29,12.655,13.5,12.5,13.255,32384.14
2024-10-30,13.255,14.85,13.15,13.63,76661.40000000001
2024-10-31,13.5,14.32,13.405,13.745,19150.52
2024-11-01,13.67,14.29,12.75,12.945,16593.3
2024-11-04,12.9,13.295,12.75,13.145,11109.1
2024-11-05,13.395,13.4,13.015,13.375,8518.460000000001
2024-11-06,13.37,13.995,13.04,13.995,15299.54
2024-11-07,13.94,13.995,13.08,13.25,25697.74
2024-11-08,13.265,13.5,13.045,13.38,7347.84
2024-11-11,13.38,14.0,13.25,13.25,17859.0
2024-11-12,13.25,13.87,13.225,13.75,23162.1
2024-11-13,13.25,13.475,9.55,9.885,149245.26
2024-11-14,9.895,9.895,9.0,9.0,72728.54000000001
2024-11-15,9.945,9.945,8.25,8.5,87747.36
2024-11-18,8.5,8.8,8.125,8.395,69205.28
2024-11-19,8.5,10.44,8.18,9.785,170048.66
2024-11-20,9.775,9.775,8.565,8.9,133349.32
2024-11-21,8.9,9.625,8.72505,9.095,59775.0
2024-11-22,9.345,9.885,9.115,9.45,37973.64
2024-11-25,9.3,9.885,9.3,9.5,20712.82
2024-11-26,9.75,10.24,9.52,9.915,25460.98
2024-11-27,9.995,10.35,9.195,9.5,27080.24
2024-11-29,9.6,10.4,9.315,10.36,29642.4
2024-12-02,10.25,11.0,10.25,10.74,33246.64
2024-12-03,10.95,11.5,10.28,10.51,18422.08
2024-12-04,10.47,11.75,10.04,10.65,37963.2
2024-12-05,10.555,11.04,10.025,10.22,20695.58
2024-12-06,10.365,11.735,10.045,10.745,39562.58
2024-12-09,10.75,11.265,10.1,10.545,12417.16
2024-12-10,10.545,10.885,10.21,10.55,18941.56
2024-12-11,10.25,10.29,9.315,9.78,25508.2
2024-12-12,9.55,10.475,9.54,10.1,29831.4
2024-12-13,9.95,9.95,9.09,9.13,22069.2
2024-12-16,9.205,9.62,9.11,9.28,25013.48
2024-12-17,9.37,9.3716,8.51,9.1,43944.1
2024-12-18,8.825,9.35,8.315,8.505,31122.18
2024-12-19,8.5,8.9,8.28,8.5,33780.56
2024-12-20,8.275,9.255,8.275,9.0,45002.06
2024-12-23,9.25,9.25,8.175,8.745,24226.96
2024-12-24,8.735,8.9,8.305,8.615,12214.72
2024-12-26,8.75,9.25,8.64,9.03,28555.24
2024-12-27,9.065,10.25,9.0,9.525,36429.02
2024-12-30,9.5,12.25,9.26,11.0,110212.42
2024-12-31,11.85,11.85,10.0,10.32,66532.0
2025-01-02,10.48,11.43,10.19,10.8,37570.84
2025-01-03,10.5,10.712,9.0,10.4,67138.52
2025-01-06,10.385,11.08,9.89,11.08,50392.32
2025-01-07,10.7,10.975,10.26,10.815,23945.78
2025-01-08,10.55,10.565,9.975,10.035,25618.66
2025-01-10,9.735,10.39,9.6175,9.775,33719.98
2025-01-13,10.0,10.13,9.585,9.75,27421.16
2025-01-14,9.57,9.935,9.355,9.46,25758.7
2025-01-15,9.375,9.745,9.065,9.45,36865.58
2025-01-16,9.5,9.64,9.15,9.355,14844.8
2025-01-17,9.4,9.64,9.35,9.53,9096.34
2025-01-21,9.79,10.0526,9.55,9.625,17707.98
2025-01-22,9.55,9.82,9.335,9.63,10102.56
2025-01-23,9.5,10.245,9.25,9.315,17276.9
2025-01-24,9.35,9.715,9.22,9.38,8542.12
2025-01-27,9.25,9.95,9.005,9.345,13140.94
2025-01-28,9.35,9.35,8.76,9.145,14915.7
2025-01-29,9.075,9.625,9.05,9.115,14710.12
2025-01-30,9.6,9.6,9.075,9.155,11436.44
2025-01-31,8.75,9.49,8.75,9.14,10602.44
2025-02-03,8.985,9.46,8.925,9.115,8305.0
2025-02-04,9.15,9.695,8.925,9.165,15166.68
2025-02-05,9.2,9.745,9.11,9.375,9497.56
2025-02-06,9.33,9.875,9.175,9.54,10229.24
2025-02-07,9.505,9.945,9.25,9.35,21446.84
2025-02-10,9.3,9.975,9.195,9.65,50502.62
2025-02-11,9.51,10.32,9.51,10.0,32302.3
2025-02-12,9.73,9.98,9.59505,9.825,13667.7
2025-02-13,10.0,10.94,9.635,10.5,27959.84
2025-02-14,10.51,10.81,10.125,10.41,30406.42
2025-02-18,10.335,10.705,9.845,10.29,17995.38
2025-02-19,10.225,10.34,9.73,9.87,12067.74
2025-02-20,9.93,10.215,9.715,9.88,18157.26
2025-02-21,10.2,10.77,9.885,10.285,22074.76
2025-02-24,10.5,11.09,10.045,10.5,30370.98
2025-02-25,10.095,10.425,10.08,10.205,14623.08
2025-02-26,10.205,10.82,10.135,10.26,11603.02
2025-02-27,10.185,10.745,10.025,10.14,11206.14
2025-02-28,10.055,10.75,9.7,10.7,23804.08
2025-03-03,10.725,10.725,9.72,9.72,14543.52
2025-03-04,9.5,9.5,8.885,9.1,20381.98
2025-03-05,9.195,9.645,9.14,9.32,7835.24
2025-03-06,9.355,9.625,9.0,9.41,12687.74
2025-03-07,9.5,10.19,9.27,9.615,39343.06
2025-03-10,9.505,9.555,9.0,9.135,25600.02
2025-03-11,9.2,9.495,8.825,9.035,11829.62
2025-03-12,9.035,9.45,8.9,9.09,9631.92
2025-03-13,8.905,9.465,8.75,8.75,18935.5
2025-03-14,8.525,9.195,8.49,8.6,27527.64
2025-03-17,8.805,9.0,8.15,8.25,29661.3
2025-03-18,8.415,8.415,7.75,7.98,19046.02
2025-03-19,7.4,8.125,7.2,7.945,17580.64
2025-03-20,8.115,8.445,7.605,8.33,20886.76
2025-03-21,8.09,8.83,7.75,8.75,16964.52
2025-03-24,8.85,8.85,8.13,8.155,11763.36
2025-03-25,8.15,8.185,7.58,7.82,10045.66
2025-03-26,7.98,8.1646,7.6,7.795,5614.7
2025-03-27,7.75,8.0,7.6,7.635,5868.96
2025-03-28,7.58,7.75,6.82,6.945,22409.88
2025-03-31,7.045,7.3,6.305,6.315,14964.6
2025-04-01,6.5,6.5,6.0,6.005,17060.54
2025-04-02,5.855,6.68,5.64,5.83,48664.04
2025-04-03,5.5,5.81,5.105,5.555,47266.62
2025-04-04,5.36,6.125,5.125,6.03,90426.08
2025-04-07,5.935,5.935,5.105,5.595,49655.78
2025-04-08,5.635,5.745,4.8325,4.875,37140.58
2025-04-09,4.93,4.945,4.1,4.71,57966.48
2025-04-10,4.83,4.83,4.11,4.245,45838.54
2025-04-11,4.17,5.415,4.17,5.11,26851.28
2025-04-14,5.5,5.91,4.875,5.315,28697.92
2025-04-15,5.35,5.85,4.56,4.61,34164.88
2025-04-16,4.565,4.725,4.1675,4.6,21036.3
2025-04-17,4.75,4.75875,4.25,4.325,24532.68
2025-04-21,4.7,4.73,4.25,4.365,36249.14
2025-04-22,4.525,4.99,4.355,4.65,30807.34
2025-04-23,4.75,4.835,4.5,4.63,20875.82
2025-04-24,4.61,5.155,4.57,4.955,29981.38
2025-04-25,4.955,5.275,4.955,5.25,25237.26
2025-04-28,5.335,5.335,4.84,4.975,29580.44
2025-04-29,5.2,6.23,4.775,5.9,176499.62
2025-04-30,5.55,6.0,5.08,5.94,46062.82
2025-05-01,5.815,5.91,5.555,5.575,18575.62
2025-05-02,5.635,5.75,5.37,5.415,28295.06
2025-05-05,5.375,5.635,5.165,5.19,17226.4
2025-05-06,5.19,5.265,5.05,5.1,15234.6
2025-05-07,5.475,7.415,5.105,5.25,547117.9400000001
2025-05-08,4.945,5.1,4.625,4.72,67549.66
2025-05-09,4.825,5.07,4.72,4.91,24544.78
2025-05-12,4.9,5.0,4.5,4.71,33536.8
2025-05-13,4.635,4.995,4.58,4.72,16017.84
2025-05-14,4.64,8.375,4.58,5.585,1248374.76
2025-05-15,5.43,6.71,5.3,5.64,209768.86
2025-05-16,5.575,7.0,5.5,5.585,283629.86
2025-05-19,5.7,5.745,5.06,5.345,79053.98
2025-05-20,4.82,5.105,4.7,4.82,61084.94
2025-05-21,4.6,5.035,4.55,4.7,30494.36
2025-05-22,4.8,4.8,4.22,4.62,26981.12
2025-05-23,4.5,4.8375,4.4005,4.59,19995.34
2025-05-27,4.4,4.69,4.125,4.39,39649.88
2025-05-28,4.21,4.44,3.8101,4.39,134414.0
2025-05-29,4.37,5.5,4.36,5.01,107861.0
2025-05-30,5.01,5.3423,4.595,4.93,60333.0
2025-06-02,29.01,37.5,8.65,20.25,26856817.0
2025-06-03,22.7,34.0,22.51,27.58,6118196.0
2025-06-04,25.61,26.035,22.2717,22.82,694755.0
2025-06-05,22.25,27.42,22.22,25.33,932469.0
2025-06-06,25.02,26.5,23.85,24.28,247901.0
2025-06-09,22.76,23.83,18.101,18.415,574739.0
2025-06-10,17.53,19.45,15.33,15.5,583720.0
2025-06-11,14.88,14.9142,12.53,13.5,572853.0
2025-06-12,13.33,13.5025,11.51,11.85,370286.0
2025-06-13,11.49,12.501,10.98,11.34,219540.0
2025-06-16,11.18,12.1734,10.56,11.33,268849.0
2025-06-17,11.33,11.6365,10.27,10.28,198425.0
2025-06-18,10.21,11.06,9.81,10.68,117592.0
2025-06-20,10.81,11.125,10.31,10.45,47758.0
2025-06-23,10.15,11.91,10.15,11.49,71274.0
2025-06-24,11.5,13.36,11.5,12.86,127834.0
2025-06-25,12.5,12.991,11.92,12.3,63227.0
2025-06-26,12.33,14.88,12.33,13.38,120575.0
2025-06-27,9.65,9.9487,8.78,9.11,747493.0
2025-06-30,9.03,9.1,8.35,8.96,210205.0
2025-07-01,8.95,9.28,8.5019,8.895,114157.0
2025-07-02,9.14,9.36,8.82,9.31,129004.0
2025-07-03,9.3,9.3,8.8633,9.0,43492.0
2025-07-07,9.01,9.2,8.69,9.03,51475.0
2025-07-08,9.02,9.36,8.9115,9.25,72549.0
2025-07-09,9.3,9.36,9.15,9.3,32913.0
2025-07-10,9.28,9.28,8.8,9.06,48620.0
2025-07-11,8.89,8.98,8.55,8.645,42893.0
2025-07-14,8.58,8.85,8.45,8.71,17829.0
2025-07-15,8.67,8.8,8.291,8.48,26003.0
2025-07-16,8.41,8.53,8.11,8.53,37410.0
2025-07-17,8.56,8.56,8.2901,8.55,33641.0
2025-07-18,8.48,8.52,7.85,7.9,59741.0
2025-07-21,7.99,8.44,7.95,8.15,44822.0
2025-07-22,8.16,8.44,8.0,8.2,15212.0
2025-07-23,8.19,8.6699,8.1501,8.39,63604.0
2025-07-24,8.5,8.5,7.7699,8.14,30231.0
2025-07-25,8.2,8.33,7.9401,7.95,13819.0
2025-07-28,8.01,8.3685,7.6335,7.8,28060.0
2025-07-29,7.72,7.85,7.2016,7.26,30470.0
2025-07-30,7.24,7.31,6.8067,6.97,62040.0
2025-07-31,7.0,7.19,6.655,6.7,21228.0
2025-08-01,6.59,7.06,6.32,6.58,24173.0
2025-08-04,6.78,7.0804,6.6019,6.83,19219.0
2025-08-05,6.96,7.2,6.5441,6.75,35002.0
2025-08-06,6.8,6.945,6.5502,6.78,11825.0
2025-08-07,7.09,7.0969,6.7,6.89,26777.0
2025-08-08,6.73,7.08,6.56,6.7,13037.0
2025-08-11,6.6,6.81,6.51,6.67,13804.0
2025-08-12,6.61,6.89,6.585,6.75,14267.0
2025-08-13,6.87,7.57,6.7001,7.29,68346.0
2025-08-14,7.2,7.5247,6.8,7.1,18384.0
2025-08-15,6.92,7.4199,6.81,7.05,11104.0
2025-08-18,7.13,7.3427,7.12,7.31,8751.0
2025-08-19,7.29,7.3,6.9201,7.09,10487.0
2025-08-20,7.245,7.25,6.9378,7.25,5559.0
2025-08-21,6.92,7.35,6.92,7.34,5787.0
2025-08-22,7.3,7.5747,7.2101,7.47,2867.0
2025-08-25,7.22,7.3879,6.92,6.92,15282.0
2025-08-26,6.93,7.19,6.8882,7.19,11601.0
2025-08-27,7.33,7.39,6.96,7.025,6049.0
2025-08-28,6.9107,7.102,6.9107,7.05,1677.0
2025-08-29,7.06,7.15,6.94,7.0,6056.0
2025-09-02,7.1,7.5,7.1,7.41,46107.0
2025-09-03,7.24,7.4,7.05,7.18,5025.0
2025-09-04,7.18,7.18,7.0072,7.04,6066.0
2025-09-05,7.01,7.15,6.71,6.85,14028.0
2025-09-08,6.93,6.93,6.03,6.6,41033.0
2025-09-09,6.55,6.7412,6.43,6.58,6392.0
2025-09-10,6.41,6.9,6.3,6.41,16102.0
2025-09-11,6.31,6.49,6.247,6.33,15398.0
2025-09-12,6.34,6.72,6.15,6.29,65954.0
2025-09-15,6.46,6.46,6.19,6.28,8180.0
2025-09-16,6.4766,6.4766,6.3018,6.4199,6478.0
2025-09-17,6.38,6.859,6.38,6.41,22604.0
2025-09-18,6.35,6.77,6.25,6.35,20320.0
2025-09-19,6.48,6.8857,6.35,6.35,34645.0
2025-09-22,6.45,6.7,6.3539,6.42,11675.0
2025-09-23,6.43,6.77,6.43,6.64,13920.0
2025-09-24,6.54,6.7889,6.49,6.5,10295.0
2025-09-25,6.51,6.8,6.345,6.36,11164.0
2025-09-26,6.35,6.63,6.35,6.47,7273.0
2025-09-29,6.44,6.65,6.43,6.5,4542.0
2025-09-30,6.3601,6.8099,6.3601,6.526,9050.0
2025-10-01,6.3701,6.9656,6.3701,6.57,8539.0
2025-10-02,6.7,7.0099,6.59,7.0,18834.0
2025-10-03,6.5881,7.0,6.5512,7.0,11465.0
2025-10-06,7.47,8.7478,6.7,8.09,313784.0
2025-10-07,7.84,8.2011,6.97,7.59,114376.0
2025-10-08,7.85,8.0,7.19,7.72,72618.0
2025-10-09,7.7001,8.09,7.051,7.97,85968.0
2025-10-10,7.8,8.0499,7.5052,7.67,69233.0
2025-10-13,7.65,7.97,7.56,7.92,31076.0
2025-10-14,7.77,7.77,7.0,7.37,38156.0
2025-10-15,7.5,7.8,7.0501,7.52,69955.0
2025-10-16,7.5308,7.5575,7.1,7.15,14206.0
2025-10-17,7.3184,7.3184,6.79,6.9018,34097.0
2025-10-20,6.9,6.98,6.6805,6.8,19806.0
2025-10-21,7.1085,7.2983,6.7628,6.79,9589.0
2025-10-22,6.79,6.79,6.2482,6.49,26259.0
2025-10-23,6.61,6.725,6.27,6.28,13993.0
2025-10-24,6.3,6.5496,6.2,6.3698,17460.0
2025-10-27,6.39,6.39,5.99,6.03,34254.0
2025-10-28,6.02,6.43,5.93,5.94,23360.0
2025-10-29,6.24,6.24,5.75,5.825,18762.0
2025-10-30,5.85,5.9212,5.52,5.52,14971.0
2025-10-31,5.53,5.85,5.53,5.76,13656.0
2025-11-03,6.53,6.53,5.66,5.75,22136.0
2025-11-04,5.66,5.66,5.395,5.445,19756.0
2025-11-05,5.52,5.7225,5.46,5.62,14088.0
2025-11-06,5.62,5.65,4.82,4.9,69824.0
2025-11-07,4.81,4.9,4.52,4.61,39101.0
2025-11-10,4.58,4.74,4.4,4.41,60673.0
2025-11-11,4.38,4.8,4.22,4.24,22232.0
2025-11-12,4.27,4.27,3.87,3.88,43334.0
2025-11-13,3.88,3.91,3.72,3.82,75465.0
2025-11-14,3.69,3.9299,3.69,3.85,53389.0
2025-11-17,3.814,3.9899,3.6768,3.74,16862.0
2025-11-18,3.69,3.83,3.62,3.65,15722.0
2025-11-19,3.65,3.7233,3.47,3.47,14008.0
2025-11-20,3.49,3.56,3.104,3.13,39593.0
2025-11-21,3.1035,3.29,3.1035,3.22,38986.0
2025-11-24,3.23,3.28,3.03,3.05,110676.0
2025-11-25,3.05,3.15,2.84,2.88,75588.0
2025-11-26,2.95,4.16,2.95,3.5,1010585.0
2025-11-28,3.5,3.69,3.3501,3.69,44093.0
2025-12-01,3.78,3.8,3.6,3.73,28995.0
2025-12-02,3.62,4.3209,3.47,4.01,118522.0
2025-12-03,4.07,4.3212,3.94,4.19,48758.0
2025-12-04,4.05,4.5618,3.93,4.5,46688.0
2025-12-05,4.5,4.59,4.25,4.27,20945.0
2025-12-08,4.2,4.23,3.8067,3.97,47719.0
2025-12-09,3.97,4.145,3.794,3.96,35188.0
2025-12-10,3.92,4.15,3.81,4.03,23432.0
2025-12-11,3.84,4.12,3.84,4.0,7892.0
2025-12-12,3.99,4.0,3.55,3.635,65057.0
2025-12-15,3.65,4.25,3.6401,3.93,57375.0
2025-12-16,3.93,4.02,3.755,3.86,17202.0
2025-12-17,4.005,4.005,3.75,3.84,16742.0
