Date,Open,High,Low,Close,Volume
2024-03-19,9.75,10.6317,9.665,10.6317,441948
2024-03-20,10.2583,10.7917,10.2004,10.7483,129912
2024-03-21,10.4683,10.94,10.4683,10.94,126108
2024-03-22,11.1983,12.8942,11.0492,12.5017,888822
2024-03-25,12.2917,13.4742,12.125,13.2083,393144
2024-03-26,13.0,14.9233,13.0,14.5,497514
2024-03-27,15.0,16.6667,14.0147,15.4167,684012
2024-03-28,15.3333,15.3333,12.8333,14.0817,1549704
2024-04-01,13.7917,13.7917,10.085,11.3767,728814
2024-04-02,11.2733,11.2733,10.1667,10.91,269136
2024-04-03,10.8667,12.8606,10.505,12.4633,314982
2024-04-04,12.9133,13.1267,10.6317,10.85,313662
2024-04-05,10.8967,12.1667,10.5,11.3267,160026
2024-04-08,11.4117,12.165,10.8117,12.04,184950
2024-04-09,12.335,13.0583,12.0,12.08,232278
2024-04-10,12.165,12.165,11.0489,11.45,277032
2024-04-11,11.1833,11.8433,11.1168,11.2683,159114
2024-04-12,10.9617,11.775,10.8333,10.8583,162144
2024-04-15,11.1833,11.365,10.5,10.8683,141792
2024-04-16,10.5,10.8833,9.5325,10.0317,320310
2024-04-17,9.60167,11.015,9.53333,10.7267,359808
2024-04-18,10.13,11.2083,9.56083,9.79167,688386
2024-04-19,9.33167,9.91333,8.51667,9.245,511422
2024-04-22,9.22,9.22,7.955,8.21667,540834
2024-04-23,8.215,9.60083,7.8875,9.30833,730098
2024-04-24,9.05,9.8,8.95167,9.1,581640
2024-04-25,8.99,9.33333,8.5,8.76,408738
2024-04-26,8.83833,10.3333,8.80833,9.83167,573438
2024-04-29,9.99833,10.2417,8.66833,9.11,640938
2024-04-30,9.00167,9.08,8.27667,8.43833,594336
2024-05-01,8.30667,8.57917,7.31833,8.275,641688
2024-05-02,8.35333,8.64035,7.99333,8.61833,575016
2024-05-03,8.83167,9.15667,8.25583,8.41333,475602
2024-05-06,8.29667,8.81667,8.11833,8.43833,530802
2024-05-07,8.56833,8.56833,7.17333,7.30833,925662
2024-05-08,7.16833,7.67165,6.73167,7.45667,860112
2024-05-09,10.8333,13.9983,10.4617,13.0983,4677804
2024-05-10,12.8333,14.0979,12.4167,13.9567,1108248
2024-05-13,13.5383,14.09,12.9,13.0167,664704
2024-05-14,13.73,13.73,11.2117,11.7667,885306
2024-05-15,11.7667,12.325,11.0833,11.9733,290802
2024-05-16,12.0833,12.5604,11.3433,11.455,403824
2024-05-17,11.34,11.8367,10.69,11.1517,440142
2024-05-20,11.1517,12.4983,11.1333,12.3633,230142
2024-05-21,12.4167,12.8367,12.235,12.7783,135708
2024-05-22,12.53,12.53,11.0833,11.34,268980
2024-05-23,11.6667,11.6667,10.8333,11.3725,147930
2024-05-24,11.1683,11.6667,10.7592,11.5367,434142
2024-05-28,11.6667,12.1117,11.2025,11.5267,429408
2024-05-29,11.375,13.1333,11.3208,13.1333,547434
2024-05-30,12.835,13.9267,12.835,13.5283,464580
2024-05-31,13.305,13.6667,12.6667,13.3633,441492
2024-06-03,13.3333,13.5536,12.265,12.9467,196272
2024-06-04,13.11,13.9641,12.7975,13.345,298662
2024-06-05,13.135,15.1367,13.135,14.9767,462432
2024-06-06,14.85,15.8333,14.6209,15.5833,726006
2024-06-07,14.725,15.0216,13.7036,14.275,610590
2024-06-10,13.9633,14.1667,13.1667,13.17,353916
2024-06-11,13.0367,13.2683,11.715,12.0083,772026
2024-06-12,12.2417,12.7717,11.5017,11.8083,366870
2024-06-13,11.805,12.6667,11.6667,12.6667,612402
2024-06-14,12.9917,13.9983,12.915,13.5433,407706
2024-06-17,13.33,13.9758,13.0683,13.4167,471204
2024-06-18,13.4167,14.215,13.2925,13.8083,500310
2024-06-20,14.0,14.695,13.5956,14.2267,701418
2024-06-21,14.0833,14.0833,12.5083,13.51,917400
2024-06-24,12.835,13.4283,12.0017,13.2367,623322
2024-06-25,12.8517,13.8617,12.7067,13.5867,739896
2024-06-26,14.2667,14.6667,13.3833,13.6667,735894
2024-06-27,13.5833,14.9216,13.555,14.655,742596
2024-06-28,14.29,14.8942,14.0583,14.7033,2612286
2024-07-01,14.46,15.1772,13.8333,14.825,690030
2024-07-02,14.5,14.825,13.4483,14.815,931386
2024-07-03,14.6667,15.1733,14.5633,15.0333,600396
2024-07-05,15.25,15.3949,14.5,14.9883,725346
2024-07-08,15.0467,15.175,14.1683,14.8683,653448
2024-07-09,14.885,16.3867,14.85,15.8733,1032192
2024-07-10,16.1083,16.1667,13.5,13.6633,937062
2024-07-11,12.96,14.0333,12.425,13.6967,759276
2024-07-12,13.8483,14.7175,13.4767,14.5967,496926
2024-07-15,14.5967,14.8333,13.78,14.275,550170
2024-07-16,14.6667,15.25,14.205,15.225,380454
2024-07-17,15.135,15.3583,14.4583,15.0,357822
2024-07-18,14.97,15.1667,14.009,14.055,264864
2024-07-19,14.5983,14.5983,13.815,13.915,189582
2024-07-22,13.8333,14.405,13.705,14.2433,108048
2024-07-23,14.2333,14.65,14.2133,14.5983,199536
2024-07-24,14.5317,14.5317,13.8333,13.975,253494
2024-07-25,13.885,14.145,13.2167,13.775,209382
2024-07-26,14.125,14.4067,13.81,14.205,105726
2024-07-29,14.1283,14.9167,13.6183,13.6283,228930
2024-07-30,13.7617,14.0433,13.0418,13.3317,211788
2024-07-31,13.5983,14.615,13.5683,14.5767,200700
2024-08-01,14.3225,14.6233,12.835,12.8367,294948
2024-08-02,12.825,12.9167,11.6667,12.85,342354
2024-08-05,11.8267,12.7633,11.825,12.2917,228096
2024-08-06,12.5,13.3233,11.8267,13.05,298698
2024-08-07,12.8167,13.7967,12.8167,13.1367,438870
2024-08-08,15.5,17.915,14.1667,17.75,1929744
2024-08-09,17.3333,19.5,16.2767,19.4017,1149042
2024-08-12,18.135,21.0067,17.9833,19.7267,1998600
2024-08-13,19.75,21.1667,19.425,21.0783,843492
2024-08-14,20.8333,21.3333,19.8333,20.19,604044
2024-08-15,20.1817,20.8133,19.6667,20.665,468918
2024-08-16,20.73,21.2008,20.0017,20.6367,678186
2024-08-19,20.59,22.0317,20.4333,21.665,738600
2024-08-20,21.83,22.4667,21.01,21.2683,448614
2024-08-21,21.33,22.75,21.33,21.7483,662028
2024-08-22,21.9333,22.375,21.05,21.1833,418608
2024-08-23,21.2183,22.145,21.015,21.3217,505152
2024-08-26,21.3767,21.4,19.8917,20.1633,600222
2024-08-27,20.1617,22.2483,20.0192,22.0,470004
2024-08-28,21.6667,21.9933,20.6983,21.6617,749334
2024-08-29,21.9017,23.3933,21.445,22.2417,726060
2024-08-30,22.5733,22.705,21.8982,22.705,469230
2024-09-03,22.3367,22.7457,20.7417,21.8117,1010724
2024-09-04,21.6667,23.1867,21.3333,22.3917,806406
2024-09-05,22.4733,23.1433,22.1417,23.0383,427020
2024-09-06,23.0,23.0,21.04,21.1117,550494
2024-09-09,21.3583,22.8983,21.2617,22.125,587610
2024-09-10,22.7017,22.7017,21.4933,22.2183,425808
2024-09-11,22.2217,23.7466,21.5834,23.3383,670554
2024-09-12,23.6333,25.275,23.4694,24.8767,693360
2024-09-13,25.0,25.795,24.3717,25.0517,431436
2024-09-16,25.3333,25.54,24.1683,25.3717,313398
2024-09-17,25.6667,25.6667,24.1667,24.7967,359406
2024-09-18,24.935,24.9617,23.4124,24.5933,415968
2024-09-19,25.5633,27.6967,25.0,26.6917,643092
2024-09-20,26.6917,27.5533,26.2167,27.2333,676326
2024-09-23,27.8033,27.99,26.9167,27.335,424818
2024-09-24,27.9817,29.9983,27.5083,29.495,681510
2024-09-25,29.5833,30.863,28.4108,28.9883,719058
2024-09-26,29.6067,30.1818,29.225,29.465,254976
2024-09-27,28.7517,29.4167,28.3475,28.8217,357240
2024-09-30,28.7033,29.2193,27.9884,28.4317,585636
2024-10-01,28.4783,28.4783,26.8833,27.285,414300
2024-10-02,27.3333,27.9667,26.345,27.0617,475038
2024-10-03,27.055,27.2792,24.585,24.7667,528426
2024-10-04,25.0117,26.2183,23.8183,25.8917,584418
2024-10-07,26.3317,27.7617,26.3317,27.3333,460374
2024-10-08,27.3333,27.7933,26.8908,27.0917,298494
2024-10-09,27.1667,27.1667,25.84,26.04,516288
2024-10-10,25.765,26.5967,25.6567,26.5567,363366
2024-10-11,26.8333,30.5,26.7958,29.9583,512754
2024-10-14,29.9583,32.105,29.4583,31.305,540438
2024-10-15,31.8983,33.6917,30.5083,33.4517,655440
2024-10-16,33.3167,33.9683,32.4533,33.8633,401142
2024-10-17,34.19,36.6667,34.0433,36.465,734514
2024-10-18,36.5183,38.67,35.3333,37.57,799698
2024-10-21,37.6667,37.9167,30.9728,32.2467,1170540
2024-10-22,32.2583,32.9842,30.3583,32.0283,707268
2024-10-23,31.6667,32.755,31.0217,31.695,203544
2024-10-24,32.0667,34.7817,32.0667,34.7817,444114
2024-10-25,35.1667,37.4588,34.8333,35.4933,473040
2024-10-28,36.53,37.9983,36.0764,36.82,339048
2024-10-29,36.6667,36.6667,34.2517,36.07,413046
2024-10-30,36.445,39.3267,36.1158,38.2733,602292
2024-10-31,38.3333,38.5892,34.5833,35.7767,594606
2024-11-01,36.4517,37.3333,34.6667,35.5,316266
2024-11-04,35.75,37.825,33.0733,33.3033,624864
2024-11-05,33.38,35.6666,32.0,34.12,332412
2024-11-06,35.7517,40.5088,34.4634,40.3383,800022
2024-11-07,41.6033,44.86,41.1529,41.745,855594
2024-11-08,58.3333,75.6933,51.2833,71.9133,3793338
2024-11-11,69.0533,74.011,65.46,71.2017,1292046
2024-11-12,70.3983,71.11,57.535,61.325,1369542
2024-11-13,60.7117,67.5,60.7117,63.6817,703650
2024-11-14,65.7333,69.155,61.3334,62.0333,650160
2024-11-15,60.195,64.1667,60.1467,64.1667,421968
2024-11-18,65.0033,66.6667,62.9683,66.6233,514962
2024-11-19,66.55,71.11,65.0,70.98,657462
2024-11-20,70.8333,71.675,63.9433,65.02,635286
2024-11-21,67.0467,76.8583,67.045,74.3417,995532
2024-11-22,73.735,79.5875,72.875,77.33,681438
2024-11-25,78.5033,79.1667,74.5067,77.3333,919902
2024-11-26,75.0483,78.1083,68.5617,71.4092,775572
2024-11-27,74.45,74.45,66.3933,69.1583,513588
2024-11-29,68.6667,71.7533,68.6667,70.6717,318528
2024-12-02,71.4917,75.0,61.344,63.8367,1149498
2024-12-03,64.14,66.2817,62.8367,64.0067,524496
2024-12-04,63.4533,65.1331,59.2017,61.425,903810
2024-12-05,59.9233,64.6683,59.9233,62.1867,440538
2024-12-06,62.4167,63.5317,59.895,60.3717,492978
2024-12-09,62.375,62.375,55.3067,55.3067,613980
2024-12-10,55.0,58.3333,54.1667,54.2083,399912
2024-12-11,54.8333,55.5,51.5567,53.3433,665904
2024-12-12,53.285,54.6658,52.0,52.645,505572
2024-12-13,52.4983,54.7283,51.3367,51.5017,353868
2024-12-16,51.7067,55.9562,50.0003,54.525,721596
2024-12-17,55.49,55.9167,51.9983,52.53,401142
2024-12-18,54.05,54.165,37.5,40.3617,3235794
2024-12-19,40.5617,44.435,40.3768,40.5533,1473630
2024-12-20,39.28,45.4,37.8058,45.1933,1067958
2024-12-23,46.6133,47.453,42.9803,44.3283,753732
2024-12-24,44.8317,44.8317,42.0167,42.6233,271302
2024-12-26,42.1667,46.5269,42.1667,45.385,623886
2024-12-27,44.5517,44.92,42.5,44.1767,575376
2024-12-30,42.7633,43.8333,40.357,42.5,599208
2024-12-31,43.1683,44.7617,41.355,42.6333,1117314
2025-01-02,43.4183,45.4667,40.3333,45.465,1120680
2025-01-03,45.62,46.75,43.8331,46.4483,819336
2025-01-06,46.9083,47.2333,44.1983,46.0083,652986
2025-01-07,46.9167,46.9167,41.6844,42.365,889362
2025-01-08,41.58,42.2917,39.595,41.3533,524100
2025-01-10,40.3333,40.3333,37.14,38.105,767142
2025-01-13,36.18,37.6533,35.0383,36.99,693618
2025-01-14,38.095,40.9358,37.4517,38.9033,606720
2025-01-15,40.3117,44.95,40.3117,43.2617,889878
2025-01-16,53.88,54.1283,43.7408,43.7517,1657698
2025-01-17,43.54,44.5427,36.8933,37.5,1517778
2025-01-21,38.94,40.0017,35.1533,38.2933,1245624
2025-01-22,38.5417,39.5225,36.1936,38.2517,688212
2025-01-23,38.2133,39.8283,37.5718,39.7883,582300
2025-01-24,39.3933,40.8333,38.8334,39.1767,497838
2025-01-27,37.065,38.305,36.3333,37.5467,720924
2025-01-28,37.5367,39.7108,36.3333,39.2983,604776
2025-01-29,38.9683,40.7217,38.5817,40.3433,283464
2025-01-30,40.0767,41.6467,37.915,38.945,583692
2025-01-31,39.115,41.0967,38.3217,39.0017,532560
2025-02-03,36.4767,39.0933,35.8333,38.43,461730
2025-02-04,38.5417,40.6517,37.8767,40.1617,539346
2025-02-05,40.7717,40.9983,39.5267,40.335,422070
2025-02-06,41.0,42.3708,39.5267,40.865,464412
2025-02-07,41.6667,45.5967,41.6388,42.3867,727566
2025-02-10,44.6667,51.8383,44.225,46.2567,1293810
2025-02-11,47.9997,47.9997,42.52,44.1083,942834
2025-02-12,42.7317,51.9317,42.7317,50.8867,1304970
2025-02-13,51.0033,56.0267,50.8817,55.8333,1401978
2025-02-14,56.375,59.7583,54.1667,56.6933,1123668
2025-02-18,58.58,58.6667,54.8333,57.9967,921234
2025-02-19,57.7533,58.2167,54.8667,55.1233,794892
2025-02-20,55.0017,55.0017,48.6683,51.4017,1179744
2025-02-21,51.9917,53.53,46.5558,47.775,1052826
2025-02-24,49.0917,49.0917,44.35,47.1917,1083138
2025-02-25,46.6667,49.39,44.6633,48.5733,2211918
2025-02-26,55.8333,57.1017,47.6735,51.0383,2588598
2025-02-27,50.39,53.2033,45.8333,47.6867,1664784
2025-02-28,45.7117,50.2281,44.8333,49.8517,1160940
2025-03-03,50.575,51.5,44.5267,45.42,1075686
2025-03-04,43.04,45.5,40.94,43.665,1129716
2025-03-05,43.855,44.5,42.35,43.51,858282
2025-03-06,42.145,42.5,36.7758,37.625,1717722
2025-03-07,37.76,39.1417,34.1667,38.9417,975594
2025-03-10,36.6667,36.995,33.0,34.02,1177020
2025-03-11,35.6133,36.9617,34.465,36.75,1108326
2025-03-12,38.8617,40.3867,37.645,39.5567,1764630
2025-03-13,38.8583,39.085,35.19,36.2067,608982
2025-03-14,36.5567,39.3733,36.5567,38.7517,545574
2025-03-17,39.0183,39.5167,37.78,39.1667,695322
2025-03-18,38.7217,38.7217,36.0433,36.275,694842
2025-03-19,36.295,39.7283,36.295,38.3517,1046460
2025-03-20,39.2008,40.5179,38.5034,38.66,598776
2025-03-21,37.71,39.4633,37.2133,39.3217,612756
2025-03-24,40.1667,43.0,40.1667,42.1517,782238
2025-03-25,42.1967,43.8325,41.2653,41.7483,588444
2025-03-26,41.745,42.1667,38.2667,39.4733,1089132
2025-03-27,38.5367,39.7333,36.9933,37.5817,542532
2025-03-28,37.345,37.3667,34.8033,35.165,652314
2025-03-31,35.19,36.69,32.5,34.89,1135998
2025-04-01,33.92,37.61,33.5,36.34,735290
2025-04-02,34.17,37.84,33.33,37.19,554239
2025-04-03,33.57,34.54,31.58,32.34,834972
2025-04-04,28.56,29.7,24.86,28.7,1126160
2025-04-07,26.01,32.225,25.75,30.56,1411661
2025-04-08,32.99,34.6,29.41,30.42,1163216
2025-04-09,30.0,39.8199,29.91,38.15,1321810
2025-04-10,36.69,38.16,35.0227,36.42,1205340
2025-04-11,36.0,38.845,35.05,38.61,684733
2025-04-14,41.15,42.3021,38.05,39.43,741786
2025-04-15,39.85,42.74,39.6125,42.46,669844
2025-04-16,41.58,42.84,40.6818,42.74,596894
2025-04-17,42.97,45.92,42.88,44.8,774113
2025-04-21,42.66,43.225,37.6,38.59,996528
2025-04-22,39.51,42.46,39.06,41.26,679594
2025-04-23,44.43,45.7966,42.3403,42.84,588142
2025-04-24,43.47,47.625,42.945,47.42,787543
2025-04-25,46.84,48.37,46.43,47.97,394148
2025-04-28,48.61,50.3109,47.39,49.55,604787
2025-04-29,49.53,51.91,48.52,51.74,620608
2025-04-30,50.0,52.24,47.0,51.95,962513
2025-05-01,53.5,53.58,50.78,52.03,617020
2025-05-02,53.5,56.46,52.9,55.73,642185
2025-05-05,54.5,56.9078,53.65,55.95,513909
2025-05-06,53.75,55.93,53.0501,55.19,570460
2025-05-07,54.675,55.28,51.77,52.75,1366334
2025-05-08,68.82,81.8294,64.6,74.98,6284895
2025-05-09,74.0,88.2837,73.66,87.1,3899570
2025-05-12,88.29,89.52,83.155,86.5,2259451
2025-05-13,86.42,93.4899,85.7803,90.54,1697989
2025-05-14,91.51,93.39,88.8545,91.01,1042192
2025-05-15,88.44,92.54,87.16,90.1,803397
2025-05-16,90.25,95.53,90.25,93.785,1026029
2025-05-19,91.01,101.15,90.5,98.75,1144138
2025-05-20,98.795,100.23,97.0,99.13,642064
2025-05-21,98.0,104.1,97.775,99.11,1034125
2025-05-22,99.05,105.25,98.95,101.66,891314
2025-05-23,97.825,107.01,96.69,105.31,943941
2025-05-27,108.22,111.6428,106.48,110.36,874829
2025-05-28,109.59,113.14,108.1,111.37,678044
2025-05-29,114.24,115.84,107.6001,109.15,781867
2025-05-30,107.05,108.25,102.63,106.71,1200205
2025-06-02,107.5,113.8406,105.775,112.52,888599
2025-06-03,113.27,117.06,112.01,114.06,693275
2025-06-04,114.81,120.7827,114.3,119.79,857406
2025-06-05,121.35,125.3995,120.89,123.73,900109
2025-06-06,124.03,132.8,123.3825,132.09,946125
2025-06-09,134.79,134.99,126.32,132.16,886166
2025-06-10,120.855,126.4599,106.15,122.83,2586163
2025-06-11,125.0,133.54,124.515,131.2,1105276
2025-06-12,131.53,141.83,131.45,140.1,985297
2025-06-13,134.945,141.7333,131.2001,133.54,1393368
2025-06-16,136.11,147.5,135.5,146.43,1081076
2025-06-17,146.0,152.1,143.15,143.87,1193451
2025-06-18,146.0,148.61,139.7249,143.03,794189
2025-06-20,146.57,148.46,140.5,147.04,795235
2025-06-23,141.47,148.0,137.0,144.98,1038544
2025-06-24,148.62,161.6,146.94,160.12,1079397
2025-06-25,163.8,164.2899,153.01,154.79,958587
2025-06-26,156.36,164.29,151.5,164.16,740763
2025-06-27,165.0,170.93,159.3979,165.4,1115254
2025-06-30,168.81,181.5323,168.81,179.25,1207266
2025-07-01,176.08,181.9399,161.44,167.58,1512195
2025-07-02,167.0,175.0,166.18,172.3,847100
2025-07-03,175.5,182.49,173.6,182.16,579060
2025-07-07,180.5,181.5,165.82,181.5,932158
2025-07-08,182.03,186.74,162.5,164.13,1564705
2025-07-09,168.25,171.47,158.8,166.09,956660
2025-07-10,164.98,165.4787,145.2,148.63,1700328
2025-07-11,146.3,151.57,132.04,134.73,1680843
2025-07-14,133.0,137.78,130.69,135.81,1016663
2025-07-15,140.53,143.0,131.85,133.32,860801
2025-07-16,136.0,146.13,135.0,144.96,1015057
2025-07-17,148.02,150.0,140.16,140.48,860100
2025-07-18,141.3,142.8,137.48,140.59,704060
2025-07-21,140.71,147.45,134.39,135.98,941022
2025-07-22,135.34,135.94,126.775,134.55,812278
2025-07-23,135.98,139.23,133.39,139.21,649539
2025-07-24,139.4,142.7,136.47,140.72,543751
2025-07-25,140.72,156.86,139.22,148.95,1206590
2025-07-28,151.57,153.33,141.69,146.49,733038
2025-07-29,147.19,148.0,138.52,142.41,627906
2025-07-30,144.68,156.7999,143.01,150.93,1003428
2025-07-31,151.35,160.48,150.0,154.84,744120
2025-08-01,144.93,150.7499,137.08,144.0,968762
2025-08-04,148.95,156.99,147.3125,156.99,657047
2025-08-05,158.0,159.4999,147.03,151.94,833924
2025-08-06,152.59,152.59,131.002,142.41,1782156
2025-08-07,145.37,148.2,132.23,139.33,2159527
2025-08-08,103.51,106.0,90.99,91.51,5323515
2025-08-11,92.01,93.85,86.2548,87.31,2029540
2025-08-12,88.21,91.5841,83.51,89.14,1715569
2025-08-13,92.31,94.83,89.25,92.17,1383932
2025-08-14,89.65,92.83,87.6,91.47,1107073
2025-08-15,92.25,92.71,88.7311,91.87,905725
2025-08-18,91.73,95.5,89.9,93.23,860140
2025-08-19,92.02,92.633,86.411,88.85,1274886
2025-08-20,87.36,89.52,84.5,88.77,893756
2025-08-21,87.94,90.51,87.0,88.58,473519
2025-08-22,87.95,97.68,87.2228,95.67,1257451
2025-08-25,95.7,97.5,92.24,92.3,933737
2025-08-26,92.24,94.05,90.8,93.24,642860
2025-08-27,93.74,95.06,91.658,92.7,775033
2025-08-28,92.89,96.26,92.34,95.81,863015
2025-08-29,98.18,98.2,92.75,94.6,1183484
2025-09-02,91.53,94.6,88.19,90.48,847266
2025-09-03,91.25,92.98,87.87,88.04,688296
2025-09-04,88.0,89.3,83.55,84.89,963860
2025-09-05,86.24,87.79,82.26,85.85,768265
2025-09-08,87.05,90.0,86.36,88.0,760883
2025-09-09,88.67,93.37,87.05,92.75,1068788
2025-09-10,94.82,95.17,88.6,89.1,1008233
2025-09-11,86.675,89.1,83.45,87.68,1224917
2025-09-12,88.1,90.69,87.01,89.27,856016
2025-09-15,89.5,91.29,88.5,90.08,516614
2025-09-16,90.2,91.14,86.5101,88.83,520576
2025-09-17,89.0,89.98,86.535,88.495,643626
2025-09-18,89.53,91.465,88.4,89.5,814166
2025-09-19,89.69,93.04,89.69,91.6,1148627
2025-09-22,90.65,92.83,87.2147,91.98,854574
2025-09-23,91.6,91.83,85.74,85.925,1142467
2025-09-24,88.0,88.99,83.68,86.27,962583
2025-09-25,82.2,85.27,77.01,84.27,1074955
2025-09-26,84.6,85.3,82.0931,84.19,400538
2025-09-29,85.46,85.56,80.9,81.4,876560
2025-09-30,81.44,82.0,78.1,79.53,1136868
2025-10-01,81.25,82.61,78.69,78.83,890086
2025-10-02,79.88,84.25,78.2,83.29,983475
2025-10-03,83.71,86.26,82.56,85.53,760015
2025-10-06,87.46,87.56,83.8436,86.33,581722
2025-10-07,86.11,87.64,81.84,82.7,890246
2025-10-08,83.25,84.43,81.3601,81.52,495644
2025-10-09,81.01,83.2,79.9,81.69,476596
2025-10-10,81.86,84.7999,77.2,77.35,801637
2025-10-13,77.94,80.0,74.09,77.01,895125
2025-10-14,74.77,80.49,72.5,80.01,1316256
2025-10-15,80.17,80.68,75.3089,77.99,809926
2025-10-16,78.84,79.5225,73.59,74.9,557448
2025-10-17,73.14,75.49,72.76,73.86,708819
2025-10-20,75.15,76.6399,72.94,75.67,617353
2025-10-21,75.41,76.4,74.41,75.19,465968
2025-10-22,74.5,75.4397,70.63,73.93,899888
2025-10-23,73.88,77.45,72.99,76.2,482890
2025-10-24,78.36,80.0,76.87,76.96,655367
2025-10-27,79.0,79.82,74.5,76.28,565294
2025-10-28,76.47,76.65,72.0,72.1,532829
2025-10-29,71.98,73.14,69.6,70.33,700141
2025-10-30,68.88,68.89,64.88,65.08,1153320
2025-10-31,66.71,67.6,64.32,65.55,1380799
2025-11-03,65.7,66.13,63.23,64.09,711224
2025-11-04,63.0,64.06,61.22,61.48,1127470
2025-11-05,61.6,66.29,60.1,66.25,1890156
2025-11-06,68.09,70.0,57.46,57.99,2981405
2025-11-07,56.68,59.27,54.74,59.24,1342972
2025-11-10,63.38,63.38,57.97,58.01,814703
2025-11-11,56.88,57.5,54.4,56.71,952961
2025-11-12,57.25,58.59,56.2,57.29,628032
2025-11-13,56.05,56.1499,52.0,52.72,1210450
2025-11-14,51.85,54.5,51.02,52.14,950368
2025-11-17,51.31,52.14,49.57,50.97,834006
2025-11-18,49.83,52.31,49.5,51.67,755613
2025-11-19,52.37,53.36,50.46,52.14,702295
2025-11-20,55.57,57.06,51.67,52.4,1117315
2025-11-21,52.29,55.07,51.63,54.44,962585
2025-11-24,55.09,55.2,52.9,53.43,712952
2025-11-25,53.43,56.33,52.14,56.21,656282
2025-11-26,56.66,58.91,56.0231,58.84,513153
2025-11-28,60.764,62.2849,60.08,61.75,577323
2025-12-01,60.06,62.68,59.395,60.61,697222
2025-12-02,61.59,63.07,59.31,59.93,626981
2025-12-03,59.2,64.81,58.27,64.44,673485
2025-12-04,64.65,67.1097,62.67,66.72,1037912
2025-12-05,66.19,69.8299,65.82,68.39,771927
2025-12-08,69.82,70.0,67.6,67.7,630520
2025-12-09,71.77,72.5,69.17,69.31,1566657
2025-12-10,69.02,73.0,66.7216,71.51,1073385
2025-12-11,71.95,76.39,71.5,73.85,1137122
2025-12-12,73.43,74.989,69.08,70.35,3484470
2025-12-15,69.63,70.735,66.07,66.17,1187118
2025-12-16,68.08,74.99,67.74,73.03,1285458
2025-12-17,73.18,74.7699,69.3,70.14,974908
2025-12-18,72.0,75.28,71.96,72.14,859148
2025-12-19,73.57,76.395,72.225,73.5,969911
2025-12-22,74.63,77.46,73.01,75.15,777782
2025-12-23,73.0,75.0,70.57,72.615,892874
