Date,Open,High,Low,Close,Volume
2025-12-23,1.36,1.3899,1.27,1.31,175753.0
2025-12-24,1.3,1.3155,1.24,1.27,98007.0
2025-12-26,1.27,1.306,1.155,1.21,226692.0
2025-12-29,1.18,1.235,1.16,1.23,218708.0
2025-12-30,1.26,1.26,1.1,1.13,354028.0
2025-12-31,1.13,1.165,1.13,1.16,121910.0
2026-01-02,1.17,1.35,1.13,1.33,252010.0
2026-01-05,1.35,1.35,1.28,1.31,104077.0
2026-01-06,1.3,1.425,1.26,1.39,206008.0
2026-01-07,1.4,1.425,1.33,1.35,113159.0
2026-01-08,1.37,1.37,1.27,1.3,121433.0
2026-01-09,1.31,1.31,1.26,1.27,45471.0
2026-01-12,1.33,1.3399,1.23,1.26,76444.0
2026-01-13,1.25,1.27,1.23,1.27,55413.0
2026-01-14,1.25,1.27,1.21,1.21,81803.0
2026-01-15,1.21,1.2258,1.14,1.18,112468.0
2026-01-16,1.19,1.24,1.18,1.205,97722.0
2026-01-20,1.22,1.26,1.2,1.22,96723.0
2026-01-21,1.22,1.2396,1.16,1.2,92233.0
2026-01-22,1.2181,1.2599,1.2181,1.25,118228.0
2026-01-23,1.27,1.3,1.19,1.22,87659.0
2026-01-26,1.23,1.2399,1.165,1.23,64826.0
2026-01-27,1.2235,1.25,1.2,1.21,45727.0
2026-01-28,1.23,1.26,1.2,1.23,125657.0
2026-01-29,1.23,1.24,1.18,1.24,44991.0
2026-01-30,1.21,1.2399,1.12,1.14,157670.0
2026-02-02,1.14,1.29,1.14,1.24,204465.0
2026-02-03,1.26,1.26,1.11,1.19,119815.0
2026-02-04,1.19,1.2,1.15,1.16,49138.0
2026-02-05,1.15,1.18,1.06,1.06,147011.0
2026-02-06,1.105,1.18,1.08,1.13,194746.0
2026-02-09,1.09,1.17,1.08,1.16,56953.0
2026-02-10,1.15,1.21,1.15,1.19,62474.0
2026-02-11,1.14,1.1899,1.0954,1.15,75383.0
2026-02-12,1.16,1.19,1.08,1.11,125409.0
2026-02-13,1.11,1.29,1.1037,1.27,232191.0
2026-02-17,1.32,1.37,1.22,1.28,315573.0
2026-02-18,1.28,1.3478,1.25,1.26,92967.0
2026-02-19,1.26,1.29,1.2301,1.29,51450.0
2026-02-20,1.31,1.35,1.22,1.26,98242.0
2026-02-23,1.26,1.26,1.2,1.255,71803.0
2026-02-24,1.29,1.2987,1.24,1.25,54315.0
2026-02-25,1.24,1.3199,1.19,1.31,89000.0
2026-02-26,1.28,1.29,1.22,1.27,132169.0
2026-02-27,1.28,1.4,1.26,1.37,136313.0
2026-03-02,1.37,1.422,1.33,1.345,132165.0
2026-03-03,1.29,1.38,1.25,1.37,52384.0
2026-03-04,1.38,1.45,1.34,1.44,98890.0
2026-03-05,1.45,1.45,1.29,1.35,82925.0
2026-03-06,1.31,1.35,1.29,1.345,30569.0
2026-03-09,1.35,1.385,1.32,1.385,42977.0
2026-03-10,1.41,1.435,1.3101,1.37,76826.0
2026-03-11,1.38,1.42,1.33,1.41,48090.0
2026-03-12,1.37,1.41,1.34,1.39,42066.0
2026-03-13,1.39,1.44,1.3701,1.41,49864.0
2026-03-16,1.38,1.46,1.38,1.43,63568.0
2026-03-17,1.46,1.52,1.37,1.4,151354.0
2026-03-18,1.46,1.46,1.335,1.41,76013.0
2026-03-19,1.39,1.46,1.3501,1.46,44207.0
2026-03-20,1.46,1.46,1.2,1.2,168796.0
2026-03-23,1.25,1.34,1.25,1.33,70808.0
2026-03-24,1.348,1.348,1.28,1.32,26144.0
2026-03-25,1.35,1.3599,1.3,1.31,28849.0
2026-03-26,1.33,1.3945,1.32,1.36,20826.0
2026-03-27,1.32,1.4,1.3,1.36,107612.0
2026-03-30,1.38,1.39,1.34,1.35,66001.0
2026-03-31,1.35,1.405,1.35,1.4,21267.0
2026-04-01,1.42,1.42,1.325,1.38,102588.0
2026-04-02,1.35,1.425,1.3337,1.42,47843.0
2026-04-06,1.42,1.5,1.395,1.47,96125.0
2026-04-07,1.49,1.49,1.43,1.44,26200.0
2026-04-08,1.5,1.51,1.46,1.49,50511.0
2026-04-09,1.5,1.5,1.414,1.44,36401.0
2026-04-10,1.44,1.49,1.35,1.35,39121.0
2026-04-13,1.37,1.4,1.355,1.38,35452.0
2026-04-14,1.37,1.465,1.37,1.46,45860.0
2026-04-15,1.47,1.48,1.35,1.41,86707.0
2026-04-16,1.46,1.47,1.37,1.46,66975.0
2026-04-17,1.49,1.57,1.465,1.56,147341.0
2026-04-20,1.58,1.58,1.52,1.58,60537.0
2026-04-21,1.58,1.59,1.56,1.58,44192.0
2026-04-22,1.59,1.72,1.52,1.56,224209.0
2026-04-23,1.57,1.57,1.4,1.43,115852.0
2026-04-24,1.42,1.56,1.4,1.5,43620.0
2026-04-27,1.51,1.6893,1.4823,1.59,128474.0
2026-04-28,1.57,1.6878,1.55,1.58,66504.0
2026-04-29,1.57,1.63,1.57,1.58,21756.0
2026-04-30,1.56,1.66,1.56,1.65,64603.0
2026-05-01,1.65,1.78,1.65,1.68,218883.0
2026-05-04,1.7,1.77,1.68,1.72,163555.0
2026-05-05,1.75,1.7699,1.63,1.65,104407.0
2026-05-06,1.67,1.7,1.65,1.66,78701.0
2026-05-07,1.66,1.722,1.54,1.54,169686.0
2026-05-08,1.54,1.555,1.4242,1.47,111246.0
2026-05-11,1.47,1.54,1.35,1.35,179332.0
2026-05-12,1.42,1.42,1.3,1.32,84285.0
2026-05-13,1.33,1.33,1.2588,1.31,70600.0
2026-05-14,1.34,1.4,1.3101,1.38,59237.0
2026-05-15,1.35,1.3722,1.3,1.31,59156.0
2026-05-18,1.31,1.3799,1.3,1.36,70872.0
2026-05-19,1.36,1.3847,1.3,1.31,42391.0
2026-05-20,1.31,1.3699,1.31,1.35,19737.0
2026-05-21,1.35,1.51,1.35,1.48,107633.0
2026-05-22,1.47,1.53,1.47,1.52,63469.0
2026-05-26,1.58,1.58,1.3901,1.44,202747.0
2026-05-27,1.44,1.4999,1.4201,1.48,114194.0
2026-05-28,1.49,1.513,1.38,1.44,182513.0
2026-05-29,1.46,1.47,1.41,1.42,33550.0
2026-06-01,1.44,1.49,1.35,1.49,181143.0
2026-06-02,1.46,1.77,1.4406,1.7,240248.0
2026-06-03,1.63,1.68,1.55,1.65,150449.0
2026-06-04,1.62,1.78,1.55,1.72,206702.0
2026-06-05,1.66,1.77,1.56,1.59,143154.0
