Date,Open,High,Low,Close,Volume
2025-12-17,36.59999847412109,37.400001525878906,35.20000076293945,35.279998779296875,24463
2025-12-18,36.0,41.20000076293945,35.959999084472656,40.79999923706055,40923
2025-12-19,41.20000076293945,43.400001525878906,39.63999938964844,42.0,53863
2025-12-22,42.0,43.0,37.63999938964844,37.68000030517578,49750
2025-12-23,38.47999954223633,40.0,37.880001068115234,39.08000183105469,23390
2025-12-24,41.20000076293945,42.84000015258789,39.27999877929688,41.59999847412109,30745
2025-12-26,41.0,42.0,39.27999877929688,39.43999862670898,34648
2025-12-29,38.79999923706055,40.0,36.08000183105469,37.119998931884766,47145
2025-12-30,36.47999954223633,37.59999847412109,33.20000076293945,34.47999954223633,42225
2025-12-31,34.47999954223633,34.720001220703125,30.799999237060547,31.200000762939453,53300
2026-01-02,32.400001525878906,37.59999847412109,32.0,36.040000915527344,33338
2026-01-05,36.7599983215332,41.59999847412109,36.43999862670898,37.2400016784668,46578
2026-01-06,37.63999938964844,43.20000076293945,37.20000076293945,42.0,38955
2026-01-07,42.0,45.0,39.79999923706055,41.20000076293945,40495
2026-01-08,44.0,56.79999923706055,43.79999923706055,52.400001525878906,132715
2026-01-09,54.20000076293945,54.400001525878906,47.59999847412109,50.0,64708
2026-01-12,54.0,61.59999847412109,48.79999923706055,50.0,115743
2026-01-13,50.0,52.79999923706055,47.59999847412109,50.400001525878906,293450
2026-01-14,58.400001525878906,64.0,54.400001525878906,54.79999923706055,190360
2026-01-15,55.0,58.59999847412109,51.400001525878906,58.400001525878906,59283
2026-01-16,57.79999923706055,58.79999923706055,52.400001525878906,52.59999847412109,39445
2026-01-20,52.0,54.0,46.0,50.20000076293945,32405
2026-01-21,49.59999847412109,51.59999847412109,46.0,46.79999923706055,24100
2026-01-22,46.400001525878906,48.400001525878906,46.400001525878906,46.79999923706055,126520
2026-01-23,55.59999847412109,66.80000305175781,52.20000076293945,61.59999847412109,339243
2026-01-26,68.80000305175781,76.80000305175781,61.59999847412109,66.0,250148
2026-01-27,64.0,64.0,57.59999847412109,60.79999923706055,62050
2026-01-28,61.59999847412109,61.59999847412109,52.0,52.400001525878906,60323
2026-01-29,54.0,58.0,52.0,53.59999847412109,46380
2026-01-30,54.0,54.400001525878906,49.31999969482422,51.20000076293945,47575
2026-02-02,49.20000076293945,50.400001525878906,46.79999923706055,47.20000076293945,31408
2026-02-03,46.79999923706055,47.0,42.400001525878906,44.79999923706055,31728
2026-02-04,46.0,46.79999923706055,42.400001525878906,44.79999923706055,25570
2026-02-05,44.400001525878906,46.400001525878906,41.59999847412109,42.400001525878906,27160
2026-02-06,42.400001525878906,47.59999847412109,42.400001525878906,46.0,34165
2026-02-09,46.79999923706055,47.20000076293945,44.79999923706055,44.79999923706055,21188
2026-02-10,44.79999923706055,47.20000076293945,44.20000076293945,44.400001525878906,15545
2026-02-11,44.79999923706055,45.400001525878906,41.59999847412109,42.0,19293
2026-02-12,42.0,42.79999923706055,40.0,41.59999847412109,15650
2026-02-13,41.20000076293945,44.400001525878906,40.79999923706055,42.79999923706055,14660
2026-02-17,42.400001525878906,49.59999847412109,41.59999847412109,43.20000076293945,21703
2026-02-18,43.20000076293945,43.59999847412109,40.79999923706055,41.20000076293945,13930
2026-02-19,40.79999923706055,41.79999923706055,39.59999847412109,40.79999923706055,16243
2026-02-20,40.400001525878906,42.0,37.59999847412109,37.84000015258789,17640
2026-02-23,37.959999084472656,38.31999969482422,36.59999847412109,37.52000045776367,10130
2026-02-24,36.2400016784668,37.2400016784668,34.84000015258789,36.400001525878906,21078
2026-02-25,37.59999847412109,39.15999984741211,35.720001220703125,37.47999954223633,16933
2026-02-26,36.47999954223633,39.79999923706055,36.20000076293945,37.63999938964844,13765
2026-02-27,37.20000076293945,37.68000030517578,35.2400016784668,35.63999938964844,13825
2026-03-02,34.79999923706055,35.720001220703125,32.599998474121094,35.279998779296875,12010
2026-03-03,34.0,40.79999923706055,33.599998474121094,38.52000045776367,23163
2026-03-04,38.400001525878906,47.20000076293945,38.27999877929688,44.400001525878906,40663
2026-03-05,43.59999847412109,44.27999877929688,40.400001525878906,40.79999923706055,18573
2026-03-06,40.0,40.79999923706055,38.79999923706055,38.79999923706055,10745
2026-03-09,38.43999862670898,39.720001220703125,36.560001373291016,39.31999969482422,9953
2026-03-10,38.400001525878906,40.79999923706055,37.68000030517578,38.91999816894531,9483
2026-03-11,38.52000045776367,39.91999816894531,38.15999984741211,39.15999984741211,7175
2026-03-12,38.52000045776367,39.040000915527344,37.20000076293945,37.2400016784668,7908
2026-03-13,38.040000915527344,38.68000030517578,36.47999954223633,37.08000183105469,6823
2026-03-16,36.79999923706055,40.79999923706055,36.79999923706055,38.15999984741211,15085
2026-03-17,36.79999923706055,39.20000076293945,36.79999923706055,38.36000061035156,6028
2026-03-18,37.2400016784668,38.0,36.15999984741211,36.59999847412109,9865
2026-03-19,36.400001525878906,36.91999816894531,35.20000076293945,35.560001373291016,8648
2026-03-20,35.400001525878906,37.880001068115234,34.0,37.08000183105469,30380
2026-03-23,36.68000030517578,42.0,36.52000045776367,41.59999847412109,21190
2026-03-24,41.20000076293945,41.20000076293945,37.7599983215332,37.79999923706055,8983
2026-03-25,37.7599983215332,39.59999847412109,36.79999923706055,38.15999984741211,7120
2026-03-26,37.79999923706055,37.959999084472656,35.79999923706055,36.27999877929688,6878
2026-03-27,36.0,37.20000076293945,32.880001068115234,34.400001525878906,15913
2026-03-30,32.7599983215332,34.040000915527344,29.239999771118164,30.36000061035156,23715
2026-03-31,30.76000022888184,33.47999954223633,30.0,33.439998626708984,9863
2026-04-01,32.880001068115234,34.79999923706055,32.560001373291016,34.400001525878906,6755
2026-04-02,32.79999923706055,36.36000061035156,32.040000915527344,36.27999877929688,7448
2026-04-06,35.599998474121094,37.400001525878906,35.20000076293945,36.79999923706055,6135
2026-04-07,35.91999816894531,37.400001525878906,34.439998626708984,36.880001068115234,9680
2026-04-08,37.59999847412109,37.79999923706055,36.040000915527344,36.27999877929688,6510
2026-04-09,35.880001068115234,40.79999923706055,35.20000076293945,40.400001525878906,18318
2026-04-10,38.08000183105469,39.400001525878906,36.400001525878906,37.400001525878906,10450
2026-04-13,36.84000015258789,38.79999923706055,36.2400016784668,38.400001525878906,8000
2026-04-14,37.959999084472656,39.79999923706055,37.040000915527344,38.36000061035156,9148
2026-04-15,38.31999969482422,39.400001525878906,37.560001373291016,37.63999938964844,8123
2026-04-16,38.0,38.79999923706055,37.119998931884766,38.0,8220
2026-04-17,37.2400016784668,38.400001525878906,35.79999923706055,36.2400016784668,13580
2026-04-20,36.400001525878906,37.59999847412109,35.15999984741211,37.59999847412109,12628
2026-04-21,37.08000183105469,37.52000045776367,35.599998474121094,36.20000076293945,8035
2026-04-22,36.47999954223633,37.20000076293945,34.79999923706055,35.79999923706055,11138
2026-04-23,35.20000076293945,35.560001373291016,32.400001525878906,32.91999816894531,15105
2026-04-24,32.959999084472656,33.52000045776367,32.439998626708984,32.68000030517578,8693
2026-04-27,32.560001373291016,33.599998474121094,31.76000022888184,32.15999984741211,8170
2026-04-28,31.600000381469727,31.8799991607666,29.71999931335449,30.200000762939453,14468
2026-04-29,30.520000457763672,31.200000762939453,28.0,28.71999931335449,18698
2026-04-30,29.280000686645508,29.920000076293945,27.63999938964844,29.239999771118164,17175
2026-05-01,29.520000457763672,31.440000534057617,28.559999465942383,29.920000076293945,10480
2026-05-04,29.600000381469727,30.200000762939453,28.0,28.200000762939453,8843
2026-05-05,28.71999931335449,29.200000762939453,26.39999961853028,27.200000762939453,17313
2026-05-06,27.239999771118164,29.520000457763672,27.200000762939453,29.520000457763672,11768
2026-05-07,29.600000381469727,30.0,28.600000381469727,29.040000915527344,15198
2026-05-08,29.07999992370605,30.0,27.799999237060547,29.8799991607666,9405
2026-05-11,28.799999237060547,29.280000686645508,27.559999465942383,27.76000022888184,11365
2026-05-12,27.71999931335449,28.15999984741211,26.84000015258789,27.07999992370605,10455
2026-05-13,27.040000915527344,27.799999237060547,25.68000030517578,27.36000061035156,12420
2026-05-14,24.0,24.07999992370605,16.440000534057617,16.799999237060547,110195
2026-05-15,15.84000015258789,16.799999237060547,14.5600004196167,15.0,41080
2026-05-18,14.600000381469728,14.800000190734863,10.5,11.390000343322754,60400
2026-05-19,10.890000343322754,12.579999923706056,10.449999809265137,12.18000030517578,52800
2026-05-20,12.010000228881836,12.053000450134276,10.0,10.850000381469728,49000
2026-05-21,10.8100004196167,11.279999732971191,10.583000183105469,11.279999732971191,18000
2026-05-22,11.270000457763672,11.63599967956543,10.5,11.199999809265137,29100
2026-05-26,11.130000114440918,11.770000457763672,11.130000114440918,11.640000343322754,19800
2026-05-27,11.449999809265137,11.621000289916992,10.829999923706056,10.979999542236328,14100
2026-05-28,10.829999923706056,11.489999771118164,10.6899995803833,11.239999771118164,14900
2026-05-29,11.270000457763672,12.529999732971191,10.925000190734863,11.739999771118164,19000
2026-06-01,11.420000076293944,11.675000190734863,10.970000267028809,11.244999885559082,13500
2026-06-02,11.020000457763672,11.020000457763672,9.5600004196167,9.829999923706056,41300
2026-06-03,9.800000190734863,9.899999618530272,9.010000228881836,9.050000190734863,21500
2026-06-04,9.020000457763672,9.489999771118164,7.920000076293945,8.34000015258789,21500
2026-06-05,8.289999961853027,8.369999885559082,7.704999923706055,7.760000228881836,20300
2026-06-08,7.920000076293945,8.4399995803833,7.869999885559082,8.199999809265137,19100
2026-06-09,8.260000228881836,9.440999984741213,8.260000228881836,9.010000228881836,33000
2026-06-10,8.944999694824219,9.345000267028809,8.65999984741211,8.675000190734863,11400
2026-06-11,8.789999961853027,8.90999984741211,8.484999656677246,8.829999923706055,7100
2026-06-12,8.90999984741211,9.0,8.09000015258789,8.09000015258789,12700
2026-06-15,8.359999656677246,8.729999542236328,8.359999656677246,8.609999656677246,10300
2026-06-16,8.1899995803833,8.569999694824219,7.880000114440918,7.900000095367432,11200
2026-06-17,7.809999942779541,8.173999786376953,7.5,7.5,17100
2026-06-18,7.920000076293945,7.980000019073486,7.46999979019165,7.539999961853027,11300
2026-06-22,7.5,7.579999923706055,7.170000076293945,7.389999866485596,9900
2026-06-23,7.179999828338623,7.295000076293945,7.0,7.28000020980835,6900
2026-06-24,7.0920000076293945,7.0920000076293945,6.590000152587891,6.920000076293945,8200
2026-06-25,6.71999979019165,7.010000228881836,6.400000095367432,6.400000095367432,9000
2026-06-26,6.5,6.909999847412109,6.5,6.909999847412109,9700
2026-06-29,6.900000095367432,7.5,6.820000171661377,7.5,7200
2026-06-30,7.269999980926514,7.586999893188477,7.269999980926514,7.550000190734863,5200
2026-07-01,7.400000095367432,7.652999877929687,7.400000095367432,7.449999809265137,4000
2026-07-02,7.420000076293945,7.599999904632568,7.360000133514404,7.5,5200
2026-07-06,7.199999809265137,7.630000114440918,7.110000133514404,7.570000171661377,5600
2026-07-07,7.199999809265137,7.579999923706055,7.199999809265137,7.579999923706055,2700
2026-07-08,7.260000228881836,7.34499979019165,7.0,7.281000137329102,5200
2026-07-09,7.480000019073486,7.480000019073486,7.199999809265137,7.289999961853027,5400
2026-07-10,7.5,9.640000343322754,7.28000020980835,8.109999656677246,87900
2026-07-13,8.180000305175781,8.180000305175781,7.260000228881836,7.809999942779541,11600
2026-07-14,8.100000381469727,8.140000343322754,7.3979997634887695,8.140000343322754,7200
2026-07-15,8.130999565124512,9.470000267028809,8.010000228881836,9.470000267028809,11600
2026-07-16,9.210000038146973,10.779999732971191,8.963000297546387,9.729999542236328,23900
2026-07-17,8.829999923706055,9.44499969482422,8.520000457763672,8.710000038146973,10100
2026-07-20,8.96500015258789,9.210000038146973,8.380000114440918,9.109999656677246,9400
2026-07-21,8.875,9.199999809265137,8.539999961853027,8.539999961853027,9600
2026-07-22,8.40999984741211,8.645000457763672,8.196000099182129,8.196000099182129,2400
2026-07-23,8.1899995803833,8.819999694824219,8.1899995803833,8.800000190734863,12000
2026-07-24,9.0,11.850000381469727,8.800000190734863,11.324999809265137,91000
2026-07-27,10.819999694824219,10.819999694824219,2.640000104904175,3.0,2280000
2026-07-28,2.869999885559082,2.880000114440918,0.8500000238418579,0.8960000276565552,16381400
2026-07-29,0.6520000100135803,0.6520000100135803,0.2800000011920929,0.28999999165534973,28838100
2026-07-30,0.23999999463558197,0.2409999966621399,0.1599999964237213,0.17000000178813934,37460300
2026-07-31,0.13099999725818634,0.13099999725818634,0.11599999666213989,0.11999999731779099,44218400
2026-08-03,0.20100000500679016,0.2029999941587448,0.11400000005960464,0.11999999731779099,492704800
2026-08-04,0.11400000005960464,0.13500000536441803,0.10100000351667404,0.11999999731779099,114594600
2026-08-05,0.11699999868869781,0.11699999868869781,0.10599999874830246,0.10700000077486038,37572700
