Date,Open,High,Low,Close,Volume
2026-01-09,6.699999809265137,6.730000019073486,6.199999809265137,6.340000152587891,2386200.0
2026-01-12,6.099999904632568,6.335000038146973,5.860000133514404,6.269999980926514,1918700.0
2026-01-13,7.139999866485596,7.650000095367432,6.619999885559082,7.130000114440918,9365500.0
2026-01-14,6.820000171661377,6.840000152587891,6.375,6.760000228881836,3310300.0
2026-01-15,6.800000190734863,7.199999809265137,6.650000095367432,7.025000095367432,2853300.0
2026-01-16,6.96999979019165,7.199999809265137,6.738999843597412,6.75,2322400.0
2026-01-20,6.539999961853027,7.269999980926514,6.449999809265137,6.739999771118164,2859200.0
2026-01-21,6.789999961853027,7.170000076293945,5.901000022888184,6.610000133514404,3173800.0
2026-01-22,6.710000038146973,7.440000057220459,6.699999809265137,7.019999980926514,2787700.0
2026-01-23,7.059999942779541,7.150000095367432,6.53000020980835,6.610000133514404,1867000.0
2026-01-26,6.610000133514404,6.639999866485596,6.090000152587891,6.150000095367432,1583500.0
2026-01-27,6.199999809265137,6.639999866485596,6.130000114440918,6.519999980926514,1189300.0
2026-01-28,9.529999732971191,9.56999969482422,7.360000133514404,7.429999828338623,70366500.0
2026-01-29,7.349999904632568,7.369999885559082,6.599999904632568,7.0,5545200.0
2026-01-30,6.769999980926514,7.079999923706055,6.400000095367432,6.519999980926514,3065400.0
2026-02-02,6.480000019073486,7.010000228881836,6.349999904632568,6.820000171661377,3318700.0
2026-02-03,7.599999904632568,8.460000038146973,7.199999809265137,7.900000095367432,11759500.0
2026-02-04,7.699999809265137,7.760000228881836,6.369999885559082,6.710000038146973,4778000.0
2026-02-05,6.46999979019165,6.730000019073486,6.010000228881836,6.090000152587891,2912600.0
2026-02-06,6.429999828338623,7.300000190734863,6.361999988555908,7.159999847412109,3516900.0
2026-02-09,7.179999828338623,7.460000038146973,6.900000095367432,7.320000171661377,1983300.0
2026-02-10,7.190000057220459,7.269999980926514,6.579999923706055,6.639999866485596,1972500.0
2026-02-11,6.760000228881836,6.760000228881836,6.260000228881836,6.579999923706055,1702100.0
2026-02-12,6.590000152587891,6.590000152587891,6.21999979019165,6.260000228881836,1381600.0
2026-02-13,6.25,6.789999961853027,6.230000019073486,6.71999979019165,1737800.0
2026-02-17,6.599999904632568,6.599999904632568,6.230000019073486,6.380000114440918,1149400.0
2026-02-18,6.380000114440918,6.960000038146973,6.320000171661377,6.809999942779541,1687400.0
2026-02-19,6.639999866485596,7.276999950408935,6.53000020980835,7.179999828338623,1921900.0
2026-02-20,7.090000152587891,7.269999980926514,6.730000019073486,6.869999885559082,1303600.0
2026-02-23,6.690000057220459,6.995999813079834,6.579999923706055,6.710000038146973,1002900.0
2026-02-24,6.659999847412109,7.260000228881836,6.590000152587891,7.239999771118164,1466300.0
2026-02-25,7.239999771118164,7.570000171661377,7.079999923706055,7.25,1252400.0
2026-02-26,7.199999809265137,7.230000019073486,6.75,7.039999961853027,1468400.0
2026-02-27,6.809999942779541,7.050000190734863,6.710000038146973,7.03000020980835,1215400.0
2026-03-02,6.960000038146973,7.639999866485596,6.934999942779541,7.46999979019165,1884300.0
2026-03-03,7.190000057220459,7.5,6.989999771118164,7.21999979019165,1262300.0
2026-03-04,7.300000190734863,7.579999923706055,7.0,7.429999828338623,1448000.0
2026-03-05,8.489999771118164,10.0,8.15999984741211,9.960000038146973,41370900.0
2026-03-06,9.170000076293944,9.539999961853027,8.437999725341797,8.529999732971191,6504800.0
2026-03-09,8.119999885559082,8.149999618530273,7.579999923706055,7.820000171661377,3641800.0
2026-03-10,7.820000171661377,8.300000190734863,7.510000228881836,7.550000190734863,3257500.0
2026-03-11,7.579999923706055,7.800000190734863,7.25,7.429999828338623,2338200.0
2026-03-12,7.276999950408935,7.448999881744385,7.010000228881836,7.059999942779541,1943400.0
2026-03-13,7.139999866485596,7.28000020980835,6.849999904632568,6.929999828338623,1300000.0
2026-03-16,6.929999828338623,7.170000076293945,6.574999809265137,6.659999847412109,2105900.0
2026-03-17,6.630000114440918,6.880000114440918,6.579999923706055,6.769999980926514,1176700.0
2026-03-18,7.710000038146973,7.889999866485596,6.230000019073486,6.300000190734863,15324200.0
2026-03-19,6.130000114440918,6.744999885559082,6.050000190734863,6.659999847412109,2967800.0
2026-03-20,6.550000190734863,6.670000076293945,6.28000020980835,6.340000152587891,2010200.0
2026-03-23,6.309999942779541,6.730000019073486,6.269999980926514,6.590000152587891,1983300.0
2026-03-24,6.460000038146973,6.670000076293945,6.329999923706055,6.489999771118164,1174300.0
2026-03-25,6.590000152587891,6.710000038146973,6.329999923706055,6.409999847412109,1147900.0
2026-03-26,6.28000020980835,6.480000019073486,6.190000057220459,6.239999771118164,1162500.0
2026-03-27,6.090000152587891,6.110000133514404,5.699999809265137,5.78000020980835,1446000.0
2026-03-30,5.829999923706055,5.880000114440918,5.230000019073486,5.380000114440918,1910800.0
2026-03-31,5.650000095367432,6.114999771118164,5.519999980926514,6.070000171661377,1480800.0
2026-04-01,6.420000076293945,6.550000190734863,6.110000133514404,6.199999809265137,1486900.0
2026-04-02,5.920000076293945,6.550000190734863,5.869999885559082,6.480000019073486,1325900.0
2026-04-06,6.480000019073486,6.739999771118164,6.429999828338623,6.570000171661377,937700.0
2026-04-07,6.409999847412109,6.489999771118164,6.130000114440918,6.360000133514404,1010500.0
2026-04-08,6.75,6.920000076293945,6.300000190734863,6.449999809265137,1214400.0
2026-04-09,6.440000057220459,6.570000171661377,6.364999771118164,6.429999828338623,614200.0
2026-04-10,6.380000114440918,6.639999866485596,6.360000133514404,6.480000019073486,643500.0
2026-04-13,6.360000133514404,6.579999923706055,6.252999782562256,6.519999980926514,733000.0
2026-04-14,6.670000076293945,6.699999809265137,6.25,6.320000171661377,1204300.0
2026-04-15,6.40500020980835,6.610000133514404,6.335000038146973,6.539999961853027,1173700.0
2026-04-16,6.5,6.650000095367432,6.289999961853027,6.630000114440918,1042000.0
2026-04-17,6.900000095367432,7.070000171661377,6.550000190734863,6.570000171661377,1586500.0
2026-04-20,6.480000019073486,6.760000228881836,6.474999904632568,6.710000038146973,1095900.0
2026-04-21,6.789999961853027,7.070000171661377,6.619999885559082,6.630000114440918,1253500.0
2026-04-22,6.820000171661377,7.099999904632568,6.670000076293945,6.829999923706055,1607100.0
2026-04-23,6.940000057220459,6.940000057220459,6.309999942779541,6.449999809265137,1267300.0
2026-04-24,6.510000228881836,6.550000190734863,6.210000038146973,6.309999942779541,1026700.0
2026-04-27,6.300000190734863,6.300000190734863,6.039999961853027,6.239999771118164,993100.0
2026-04-28,6.170000076293945,6.269999980926514,6.0,6.159999847412109,672400.0
2026-04-29,6.150000095367432,6.150000095367432,5.71999979019165,5.809999942779541,1002200.0
2026-04-30,5.849999904632568,6.144999980926514,5.835000038146973,6.090000152587891,749800.0
2026-05-01,6.090000152587891,6.380000114440918,5.920000076293945,6.340000152587891,1070000.0
2026-05-04,6.480000019073486,6.650000095367432,6.324999809265137,6.519999980926514,2143600.0
2026-05-05,5.960000038146973,6.25,5.849999904632568,6.139999866485596,2729600.0
2026-05-06,6.050000190734863,6.46999979019165,5.96999979019165,6.460000038146973,1263000.0
2026-05-07,6.445000171661377,6.460000038146973,6.085000038146973,6.150000095367432,1127400.0
2026-05-08,6.190000057220459,6.199999809265137,5.869999885559082,6.110000133514404,1139900.0
2026-05-11,6.079999923706055,6.820000171661377,5.949999809265137,6.590000152587891,2215800.0
2026-05-12,6.489999771118164,6.820000171661377,6.289999961853027,6.710000038146973,1663200.0
2026-05-13,6.639999866485596,6.840000152587891,6.375,6.650000095367432,1654300.0
2026-05-14,6.659999847412109,6.781000137329102,6.324999809265137,6.659999847412109,1367500.0
2026-05-15,6.400000095367432,6.59499979019165,6.269999980926514,6.449999809265137,1012900.0
2026-05-18,6.380000114440918,6.480000019073486,5.96999979019165,6.179999828338623,1504400.0
2026-05-19,6.119999885559082,6.170000076293945,5.760000228881836,5.940000057220459,991200.0
2026-05-20,6.019999980926514,6.050000190734863,5.800000190734863,5.96999979019165,972700.0
2026-05-21,5.949999809265137,6.255000114440918,5.934999942779541,6.210000038146973,1026200.0
2026-05-22,6.260000228881836,6.510000228881836,6.260000228881836,6.400000095367432,1346000.0
2026-05-26,6.559999942779541,7.454999923706055,6.550000190734863,7.059999942779541,3526300.0
2026-05-27,7.199999809265137,7.579999923706055,7.03000020980835,7.519999980926514,2734600.0
2026-05-28,8.260000228881836,9.06999969482422,8.100000381469727,8.800000190734863,6078100.0
2026-05-29,8.579999923706055,8.600000381469727,7.849999904632568,8.430000305175781,3141900.0
2026-06-01,8.130000114440918,8.630000114440918,7.949999809265137,8.600000381469727,2027700.0
2026-06-02,8.479999542236328,9.0,8.329999923706055,8.600000381469727,2145200.0
2026-06-03,8.470000267028809,8.470000267028809,7.715000152587891,7.809999942779541,1956900.0
2026-06-04,7.519999980926514,8.524999618530273,7.510000228881836,8.15999984741211,1604700.0
2026-06-05,8.039999961853027,8.039999961853027,6.664999961853027,6.869999885559082,2178500.0
2026-06-08,7.420000076293945,7.550000190734863,7.019999980926514,7.170000076293945,2013500.0
2026-06-09,7.21999979019165,7.429999828338623,6.199999809265137,6.40500020980835,2532400.0
2026-06-10,6.5,6.650000095367432,6.164999961853027,6.190000057220459,1698700.0
2026-06-11,6.289999961853027,6.920000076293945,6.260000228881836,6.869999885559082,1940300.0
2026-06-12,6.880000114440918,7.03000020980835,6.400000095367432,6.409999847412109,2128600.0
2026-06-15,6.75,6.889999866485596,6.364999771118164,6.400000095367432,1396600.0
2026-06-16,6.420000076293945,6.440000057220459,5.954999923706055,5.96999979019165,1785800.0
2026-06-17,6.159999847412109,7.239999771118164,6.03000020980835,6.960000038146973,10029400.0
2026-06-18,7.179999828338623,7.349999904632568,6.769999980926514,7.0,4741600.0
2026-06-22,7.190000057220459,7.349999904632568,6.730000019073486,6.769999980926514,2885000.0
2026-06-23,6.5,7.047999858856201,6.364999771118164,6.46999979019165,2268300.0
2026-06-24,6.340000152587891,6.420000076293945,5.821000099182129,5.980000019073486,2552000.0
2026-06-25,6.110000133514404,6.185999870300293,5.644999980926514,5.829999923706055,1173800.0
2026-06-26,5.670000076293945,5.880000114440918,5.570000171661377,5.820000171661377,2539600.0
2026-06-29,5.940000057220459,6.059999942779541,5.650000095367432,5.809999942779541,1890400.0
2026-06-30,5.809999942779541,6.119999885559082,5.739999771118164,6.079999923706055,1977000.0
2026-07-01,6.010000228881836,6.375,5.96999979019165,6.050000190734863,1488000.0
2026-07-02,6.119999885559082,6.489999771118164,5.789999961853027,5.840000152587891,1610400.0
2026-07-06,5.840000152587891,5.960000038146973,5.625,5.710000038146973,1555500.0
2026-07-07,5.920000076293945,5.920000076293945,5.25,5.369999885559082,3215500.0
2026-07-08,5.599999904632568,5.880000114440918,5.389999866485596,5.670000076293945,2496800.0
2026-07-09,5.699999809265137,5.7170000076293945,5.420000076293945,5.460000038146973,1498400.0
2026-07-10,5.480000019073486,5.510000228881836,5.179999828338623,5.28000020980835,1920100.0
2026-07-13,5.179999828338623,5.269999980926514,5.070000171661377,5.150000095367432,1146400.0
2026-07-14,5.21999979019165,5.375,5.21999979019165,5.340000152587891,796700.0
2026-07-15,5.329999923706055,5.519999980926514,5.150000095367432,5.269999980926514,703300.0
2026-07-16,5.150000095367432,5.204999923706055,4.739999771118164,4.849999904632568,1427600.0
2026-07-17,4.710000038146973,5.039999961853027,4.630000114440918,4.880000114440918,837300.0
2026-07-20,4.880000114440918,5.03000020980835,4.839000225067139,5.010000228881836,676400.0
2026-07-21,5.130000114440918,5.260000228881836,5.050000190734863,5.25,698300.0
2026-07-22,5.320000171661377,5.5,5.210000038146973,5.329999923706055,785800.0
2026-07-23,5.239999771118164,5.489999771118164,5.150000095367432,5.230000019073486,709300.0
2026-07-24,5.230000019073486,5.236999988555908,4.909999847412109,4.940000057220459,751500.0
2026-07-27,5.050000190734863,5.209000110626221,4.940000057220459,5.170000076293945,595000.0
2026-07-28,5.03000020980835,5.110000133514404,4.824999809265137,5.050000190734863,936600.0
2026-07-29,5.050000190734863,5.110000133514404,4.800000190734863,4.829999923706055,1047200.0
2026-07-30,4.949999809265137,5.224999904632568,4.920000076293945,5.179999828338623,772900.0
2026-07-31,5.289999961853027,5.409999847412109,5.090000152587891,5.230000019073486,544000.0
2026-08-03,5.199999809265137,5.650000095367432,5.190000057220459,5.619999885559082,783600.0
2026-08-04,5.75,6.135000228881836,5.75,6.0,1274700.0
2026-08-05,6.050000190734863,6.090000152587891,5.800000190734863,5.96999979019165,898600.0
2026-08-06,6.099999904632568,6.099999904632568,5.690000057220459,5.889999866485596,1221400.0
2026-08-07,6.050000190734863,6.059999942779541,5.739999771118164,5.989999771118164,677400.0
2026-08-10,5.949999809265137,6.239999771118164,5.889999866485596,6.190000057220459,980800.0
2026-08-11,6.239999771118164,6.420000076293945,6.079999923706055,6.329999923706055,998700.0
2026-08-12,6.460000038146973,6.559999942779541,6.25,6.349999904632568,1248600.0
2026-08-13,6.260000228881836,6.480000019073486,6.230000019073486,6.289999961853027,978900.0
2026-08-14,6.369999885559082,6.670000076293945,6.349999904632568,6.610000133514404,1328300.0
2026-08-17,6.510000228881836,6.630000114440918,6.420000076293945,6.46999979019165,1126100.0
2026-08-18,6.260000228881836,6.570000171661377,6.230000019073486,6.28000020980835,903700.0
2026-08-19,6.28000020980835,6.369999885559082,5.921999931335449,6.230000019073486,874400.0
2026-08-20,6.210000038146973,6.224999904632568,5.96999979019165,6.099999904632568,638000.0
2026-08-21,6.190000057220459,6.309999942779541,6.090000152587891,6.130000114440918,811300.0
2026-08-24,6.050000190734863,6.059999942779541,5.701000213623047,5.78000020980835,801800.0
2026-08-25,5.829999923706055,5.980000019073486,5.735000133514404,5.860000133514404,532300.0
2026-08-26,5.880000114440918,6.065000057220459,5.880000114440918,5.989999771118164,787600.0
2026-08-27,6.079999923706055,6.150000095367432,5.900000095367432,6.090000152587891,905800.0
2026-08-28,6.050000190734863,6.050000190734863,5.695000171661377,5.760000228881836,756500.0
2026-08-31,5.699999809265137,5.880000114440918,5.642000198364258,5.710000038146973,633400.0
2026-09-01,5.550000190734863,5.579999923706055,5.409999847412109,5.429999828338623,689100.0
2026-09-02,5.449999809265137,5.5,5.289999961853027,5.449999809265137,645000.0
2026-09-03,5.539999961853027,5.789999961853027,5.520999908447266,5.679999828338623,575800.0
2026-09-04,5.699999809265137,5.789999961853027,5.599999904632568,5.710000038146973,346200.0
2026-09-08,5.735000133514404,5.980000019073486,5.710000038146973,5.78000020980835,673700.0
2026-09-09,5.980000019073486,6.070000171661377,5.699999809265137,5.75,651600.0
