Date,Open,High,Low,Close,Volume
2026-06-03,1.1100000143051147,1.2100000381469729,1.1100000143051147,1.1699999570846558,12700
2026-06-04,1.1399999856948853,1.25,1.1399999856948853,1.1699999570846558,18600
2026-06-05,1.190000057220459,1.2000000476837158,1.149999976158142,1.1799999475479126,12400
2026-06-08,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.159999966621399,30100
2026-06-09,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1699999570846558,35400
2026-06-10,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2200000286102295,67200
2026-06-11,1.2000000476837158,1.2599999904632568,1.1299999952316284,1.2400000095367432,18100
2026-06-12,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2400000095367432,40500
2026-06-15,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,17700
2026-06-16,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.25,8400
2026-06-17,1.25,1.2999999523162842,1.2100000381469729,1.2999999523162842,16900
2026-06-18,1.2799999713897705,1.2799999713897705,1.25,1.25,35000
2026-06-22,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.3200000524520874,28000
2026-06-23,1.2899999618530271,1.350000023841858,1.2899999618530271,1.3200000524520874,16000
2026-06-24,1.3200000524520874,1.350000023841858,1.3200000524520874,1.340000033378601,22600
2026-06-25,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,13200
2026-06-26,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2699999809265137,27200
2026-06-29,1.3200000524520874,1.399999976158142,1.2400000095367432,1.3300000429153442,24200
2026-06-30,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,22800
2026-07-01,1.2899999618530271,1.309999942779541,1.2799999713897705,1.309999942779541,18100
2026-07-02,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2699999809265137,19700
2026-07-06,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2799999713897705,8400
2026-07-07,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2899999618530271,34400
2026-07-08,1.25,1.25,1.2300000190734863,1.25,4500
2026-07-09,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,13200
2026-07-10,1.2100000381469729,1.2300000190734863,1.2100000381469729,1.2200000286102295,7800
2026-07-13,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,5300
2026-07-14,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469729,10300
2026-07-15,1.2300000190734863,1.350000023841858,1.2100000381469729,1.340000033378601,30400
2026-07-16,1.340000033378601,1.340000033378601,1.2899999618530271,1.2999999523162842,34200
2026-07-17,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.309999942779541,27700
2026-07-20,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3600000143051147,14500
2026-07-21,1.3700000047683716,1.5,1.3700000047683716,1.4900000095367432,194200
2026-07-22,1.4900000095367432,1.5099999904632568,1.4299999475479126,1.4700000286102295,84900
2026-07-23,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.4299999475479126,53700
2026-07-24,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4500000476837158,21700
2026-07-27,1.4700000286102295,1.5,1.4500000476837158,1.4800000190734863,31800
2026-07-28,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.4600000381469729,45500
2026-07-29,1.409999966621399,1.4600000381469729,1.409999966621399,1.4299999475479126,13700
2026-07-30,1.4199999570846558,1.4600000381469729,1.309999942779541,1.4500000476837158,52400
2026-07-31,1.340000033378601,1.4600000381469729,1.340000033378601,1.4600000381469729,7500
2026-08-03,1.4299999475479126,1.5099999904632568,1.399999976158142,1.440000057220459,64100
2026-08-04,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4199999570846558,14800
2026-08-05,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5,137200
2026-08-06,1.5399999618530271,1.5499999523162842,1.4900000095367432,1.5499999523162842,45100
2026-08-07,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,23100
2026-08-10,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5499999523162842,99200
2026-08-11,1.5499999523162842,1.5700000524520874,1.4600000381469727,1.4600000381469727,46300
2026-08-12,1.4800000190734863,1.5399999618530273,1.4299999475479126,1.440000057220459,20400
2026-08-13,1.5,1.5,1.4600000381469727,1.4600000381469727,4700
2026-08-14,1.4800000190734863,1.6799999475479126,1.4800000190734863,1.6100000143051147,252300
2026-08-17,1.6200000047683716,1.7699999809265137,1.6100000143051147,1.75,322000
2026-08-18,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.75,87800
2026-08-19,1.7799999713897705,1.7799999713897705,1.649999976158142,1.75,94100
2026-08-20,1.75,1.7699999809265137,1.7000000476837158,1.7699999809265137,24000
2026-08-21,1.7699999809265137,1.8899999856948853,1.659999966621399,1.850000023841858,118000
