Date,Open,High,Low,Close,Volume
2025-12-05,2.64,2.6497,2.48,2.5,170987.0
2025-12-08,2.51,2.59,2.45,2.54,139646.0
2025-12-09,2.57,2.78,2.4701,2.75,245947.0
2025-12-10,2.71,2.73,2.56,2.66,164911.0
2025-12-11,2.61,2.6599,2.3695,2.54,496064.0
2025-12-12,3.06,3.2,2.77,2.88,3724026.0
2025-12-15,2.85,2.94,2.59,2.62,467441.0
2025-12-16,2.65,3.28,2.65,3.2,766897.0
2025-12-17,3.16,3.1686,2.83,2.83,341896.0
2025-12-18,2.96,3.0,2.76,2.86,196908.0
2025-12-19,2.88,2.99,2.57,2.69,504629.0
2025-12-22,2.7,2.7499,2.49,2.52,304276.0
2025-12-23,2.53,2.6,2.37,2.38,423734.0
2025-12-24,2.36,2.4193,2.277,2.36,193824.0
2025-12-26,2.36,2.5,2.3501,2.44,221804.0
2025-12-29,2.45,2.8,2.445,2.66,694204.0
2025-12-30,2.72,2.75,2.32,2.36,1286689.0
2025-12-31,2.31,2.41,2.245,2.265,386509.0
2026-01-02,2.36,2.48,2.32,2.45,351054.0
2026-01-05,2.47,2.745,2.415,2.71,482913.0
2026-01-06,2.69,2.71,2.54,2.66,314161.0
2026-01-07,2.58,2.65,2.485,2.51,256198.0
2026-01-08,2.48,2.62,2.43,2.56,172568.0
2026-01-09,2.63,2.72,2.49,2.54,226119.0
2026-01-12,2.53,2.7394,2.47,2.69,284056.0
2026-01-13,2.67,2.81,2.66,2.72,180878.0
2026-01-14,2.72,3.0,2.66,2.98,292712.0
2026-01-15,2.93,2.96,2.71,2.72,227640.0
2026-01-16,2.74,2.84,2.46,2.6,597115.0
2026-01-20,2.5,2.54,2.32,2.32,378159.0
2026-01-21,2.32,2.4199,2.3102,2.36,189294.0
2026-01-22,2.19,2.5,2.115,2.385,1950680.0
2026-01-23,2.34,2.41,2.2325,2.29,162158.0
2026-01-26,2.29,2.35,2.22,2.24,155124.0
2026-01-27,2.24,2.28,2.13,2.25,255381.0
2026-01-28,2.25,2.2799,2.17,2.23,172383.0
2026-01-29,2.18,2.245,2.0,2.06,431689.0
2026-01-30,2.04,2.11,2.02,2.06,223437.0
2026-02-02,2.02,2.03,1.765,1.795,409925.0
2026-02-03,1.9,1.9,1.595,1.72,453948.0
2026-02-04,1.76,1.8,1.52,1.63,3723981.0
2026-02-05,1.6,1.65,1.2,1.21,975979.0
2026-02-06,1.31,1.49,1.27,1.44,628265.0
2026-02-09,1.44,1.4901,1.31,1.42,333586.0
2026-02-10,1.41,1.43,1.3,1.34,352273.0
2026-02-11,1.33,1.34,1.23,1.32,168748.0
2026-02-12,1.35,1.58,1.24,1.42,2131413.0
2026-02-13,1.49,2.2207,1.49,2.11,7209433.0
2026-02-17,2.185,2.873,2.05,2.44,3975865.0
2026-02-18,2.73,3.35,2.54,2.83,3956598.0
2026-02-19,2.71,2.82,2.36,2.45,1583162.0
2026-02-20,2.41,2.4393,2.11,2.37,1035721.0
2026-02-23,2.32,2.95,2.31,2.55,2183510.0
2026-02-24,2.6994,2.89,2.52,2.61,1137631.0
2026-02-25,2.63,2.7927,2.61,2.7,499612.0
2026-02-26,2.73,2.89,2.25,2.35,931740.0
2026-02-27,2.38,2.68,2.34,2.36,552884.0
2026-03-02,2.32,2.469,2.25,2.34,490442.0
2026-03-03,2.26,2.3,2.12,2.16,457750.0
2026-03-04,2.15,2.2,2.0104,2.145,445303.0
2026-03-05,2.08,2.25,2.015,2.1,268058.0
2026-03-06,2.08,2.17,2.0,2.0,229572.0
2026-03-09,1.98,2.12,1.83,1.9,799948.0
2026-03-10,1.98,2.04,1.87,1.93,396622.0
2026-03-11,1.96,2.1,1.9,1.96,349311.0
2026-03-12,1.91,1.99,1.845,1.87,215547.0
2026-03-13,1.96,2.16,1.91,2.07,608423.0
2026-03-16,1.86,1.9452,1.69,1.89,522341.0
2026-03-17,1.89,2.35,1.89,2.06,707350.0
2026-03-18,2.23,2.69,2.195,2.44,1555717.0
2026-03-19,2.48,2.4971,2.2,2.37,312198.0
2026-03-20,2.34,2.4999,2.24,2.24,310535.0
2026-03-23,2.33,2.53,2.29,2.34,363990.0
2026-03-24,2.37,2.65,2.16,2.16,622757.0
2026-03-25,2.4,3.08,2.37,2.86,3410775.0
2026-03-26,2.74,2.95,2.6,2.68,736589.0
2026-03-27,2.635,2.8,2.43,2.52,447251.0
2026-03-30,2.5,2.57,2.2,2.25,450256.0
2026-03-31,2.33,2.44,2.2101,2.3,386431.0
2026-04-01,2.35,2.39,2.06,2.08,543106.0
2026-04-02,2.04,2.13,1.97,2.1,269682.0
2026-04-06,2.11,2.1999,2.08,2.13,173531.0
2026-04-07,2.22,2.515,2.15,2.4,642026.0
2026-04-08,2.53,2.57,2.33,2.33,256654.0
2026-04-09,2.33,2.54,2.3,2.43,173188.0
2026-04-10,2.43,2.54,2.37,2.4,157843.0
2026-04-13,2.5,2.655,2.42,2.55,269182.0
2026-04-14,2.6,2.74,2.46,2.68,262941.0
2026-04-15,2.68,2.71,2.53,2.67,193703.0
2026-04-16,2.67,2.84,2.6001,2.82,291628.0
2026-04-17,3.08,3.5,3.06,3.2,1315547.0
2026-04-20,3.1,3.2255,3.02,3.11,294273.0
2026-04-21,3.1,3.3651,2.7,2.72,2531254.0
2026-04-22,2.83,3.01,2.7,2.99,2031567.0
2026-04-23,3.02,3.7,2.93,3.49,3671840.0
2026-04-24,3.78,4.27,3.25,3.48,4238956.0
2026-04-27,3.53,3.555,3.03,3.4,1634857.0
2026-04-28,3.4,3.4,3.12,3.14,523841.0
2026-04-29,3.2,3.2702,2.88,3.09,638777.0
2026-04-30,3.035,3.48,3.0204,3.32,771282.0
2026-05-01,3.25,3.37,3.05,3.19,735165.0
2026-05-04,3.13,3.14,2.85,2.91,656595.0
2026-05-05,3.01,3.35,2.9232,3.31,1155326.0
2026-05-06,3.35,3.35,3.1,3.11,639079.0
2026-05-07,3.13,3.13,2.95,3.01,887257.0
2026-05-08,3.0,3.12,2.89,3.02,744066.0
2026-05-11,3.03,3.42,2.9741,3.22,1348929.0
2026-05-12,3.21,3.21,2.94,3.13,854809.0
2026-05-13,3.27,4.47,3.1717,4.23,5453300.0
2026-05-14,4.4,5.25,4.202,4.93,4475359.0
2026-05-15,4.64,4.68,4.01,4.54,2917165.0
2026-05-18,4.9,5.22,4.6,4.82,2297239.0
2026-05-19,4.7,4.898,4.3,4.61,1428738.0
2026-05-20,4.66,4.66,4.2,4.43,1300209.0
2026-05-21,4.51,5.3591,4.47,5.16,3556221.0
2026-05-22,5.01,5.01,4.5,4.67,1999752.0
2026-05-26,4.75,4.76,4.1701,4.52,2338805.0
2026-05-27,4.875,5.42,4.735,4.99,3106620.0
2026-05-28,4.9,5.69,4.6,5.64,2720064.0
2026-05-29,5.67,6.38,5.281,6.24,4698236.0
2026-06-01,6.0,6.86,5.85,6.6,2721948.0
2026-06-02,6.45,6.775,6.11,6.36,1769888.0
2026-06-03,6.42,6.67,5.72,5.74,1970021.0
2026-06-04,5.28,5.98,5.05,5.85,1322173.0
2026-06-05,5.51,5.63,4.36,4.6,2271941.0
