Date,Open,High,Low,Close,Volume
2025-11-03,25.200000762939453,25.5,24.299999237060547,24.299999237060547,227.0
2025-11-04,24.450000762939453,24.75,24.0,24.75,667.0
2025-11-05,24.450000762939453,24.899999618530273,23.850000381469727,24.149999618530273,647.0
2025-11-06,24.149999618530273,25.799999237060547,24.0,24.450000762939453,2473.0
2025-11-07,24.149999618530273,24.299999237060547,20.25,20.610000610351562,5307.0
2025-11-10,21.0,24.899999618530273,21.0,21.959999084472656,5840.0
2025-11-11,22.21500015258789,23.625,21.75,21.75,2380.0
2025-11-12,21.959999084472656,22.125,20.549999237060547,20.549999237060547,2993.0
2025-11-13,21.0,22.125,19.799999237060547,19.799999237060547,2033.0
2025-11-14,19.799999237060547,20.864999771118164,17.700000762939453,19.049999237060547,7527.0
2025-11-17,19.950000762939453,20.700000762939453,18.0,18.450000762939453,2973.0
2025-11-18,16.649999618530273,18.450000762939453,16.649999618530273,18.239999771118164,1113.0
2025-11-19,17.549999237060547,18.0,17.25,17.475000381469727,567.0
2025-11-20,16.950000762939453,17.850000381469727,16.950000762939453,17.25,3140.0
2025-11-21,17.295000076293945,17.475000381469727,15.0,16.125,6753.0
2025-11-24,16.350000381469727,17.850000381469727,16.350000381469727,17.399999618530273,1820.0
2025-11-25,17.399999618530273,18.149999618530273,17.25,17.549999237060547,513.0
2025-11-26,17.549999237060547,17.549999237060547,16.950000762939453,17.100000381469727,193.0
2025-11-28,16.829999923706055,17.399999618530273,16.829999923706055,17.25,287.0
2025-12-01,17.399999618530273,22.200000762939453,17.25,20.549999237060547,18613.0
2025-12-02,20.549999237060547,20.549999237060547,19.049999237060547,19.950000762939453,2993.0
2025-12-03,18.600000381469727,19.799999237060547,18.450000762939453,19.649999618530273,1440.0
2025-12-04,18.149999618530273,20.549999237060547,18.0,19.110000610351562,760.0
2025-12-05,19.049999237060547,19.799999237060547,18.899999618530273,19.5,580.0
2025-12-08,19.799999237060547,21.450000762939453,18.75,20.700000762939453,2767.0
2025-12-09,20.700000762939453,21.75,20.475000381469727,21.0,840.0
2025-12-10,21.450000762939453,21.600000381469727,19.5,19.559999465942383,5053.0
2025-12-11,19.649999618530273,21.75,19.5,20.549999237060547,1553.0
2025-12-12,21.209999084472656,21.299999237060547,18.75,19.799999237060547,4487.0
2025-12-15,19.049999237060547,19.350000381469727,18.149999618530273,18.209999084472656,1207.0
2025-12-16,18.149999618530273,20.024999618530273,18.149999618530273,18.450000762939453,1080.0
2025-12-17,18.600000381469727,19.799999237060547,18.0,19.5,1600.0
2025-12-18,20.25,21.0,18.989999771118164,21.0,1387.0
2025-12-19,20.25,20.25,19.200000762939453,19.200000762939453,1040.0
2025-12-22,19.545000076293945,19.950000762939453,19.545000076293945,19.860000610351562,813.0
2025-12-23,19.799999237060547,21.0,18.299999237060547,18.75,6180.0
2025-12-24,20.100000381469727,20.100000381469727,18.600000381469727,19.049999237060547,2833.0
2025-12-26,19.799999237060547,19.799999237060547,18.450000762939453,18.600000381469727,6953.0
2025-12-29,19.049999237060547,22.950000762939453,19.049999237060547,21.899999618530273,13627.0
2025-12-30,22.649999618530273,22.649999618530273,21.149999618530273,21.149999618530273,7507.0
2025-12-31,21.299999237060547,24.75,20.700000762939453,23.700000762939453,10660.0
2026-01-02,24.0,24.600000381469727,21.75,24.0,7673.0
2026-01-05,24.149999618530273,28.5,24.0,27.75,18633.0
2026-01-06,27.75,30.75,26.25,26.475000381469727,14720.0
2026-01-07,27.299999237060547,29.385000228881836,26.549999237060547,27.600000381469727,5520.0
2026-01-08,28.200000762939453,30.0,28.200000762939453,29.549999237060547,9053.0
2026-01-09,28.649999618530273,31.350000381469727,28.649999618530273,30.899999618530273,7973.0
2026-01-12,31.5,33.29999923706055,30.450000762939453,31.5,9033.0
2026-01-13,30.75,31.799999237060547,28.649999618530273,29.850000381469727,17613.0
2026-01-14,28.350000381469727,30.225000381469727,26.700000762939453,26.850000381469727,7933.0
2026-01-15,28.649999618530273,30.299999237060547,24.915000915527344,25.649999618530273,5840.0
2026-01-16,26.700000762939453,27.0,24.18000030517578,25.649999618530273,5967.0
2026-01-20,24.299999237060547,28.200000762939453,24.299999237060547,28.049999237060547,17547.0
2026-01-21,28.200000762939453,30.75,27.84000015258789,30.540000915527344,11227.0
2026-01-22,30.299999237060547,31.350000381469727,29.100000381469727,29.174999237060547,8633.0
2026-01-23,29.25,30.764999389648438,28.649999618530273,28.649999618530273,6600.0
2026-01-26,26.354999542236328,28.5,25.799999237060547,25.860000610351562,5813.0
2026-01-27,26.100000381469727,27.149999618530273,24.75,26.850000381469727,16053.0
2026-01-28,27.899999618530273,27.899999618530273,26.100000381469727,26.399999618530273,15920.0
2026-01-29,26.25,26.774999618530273,25.649999618530273,26.174999237060547,10840.0
2026-01-30,25.5,26.625,24.614999771118164,25.200000762939453,5253.0
2026-02-02,24.600000381469727,27.389999389648438,24.09000015258789,27.389999389648438,18533.0
2026-02-03,26.700000762939453,28.350000381469727,25.799999237060547,27.149999618530273,30453.0
2026-02-04,27.299999237060547,27.299999237060547,24.899999618530273,26.489999771118164,31593.0
2026-02-05,26.25,26.940000534057617,25.200000762939453,26.940000534057617,34927.0
2026-02-06,26.700000762939453,27.600000381469727,24.600000381469727,24.600000381469727,22133.0
2026-02-09,24.149999618530273,25.799999237060547,22.274999618530273,22.5,47993.0
2026-02-10,22.649999618530273,22.649999618530273,18.0,18.0,46093.0
2026-02-11,18.450000762939453,18.899999618530273,15.300000190734863,15.75,47480.0
2026-02-12,15.300000190734863,17.850000381469727,12.765000343322754,13.229999542236328,52107.0
2026-02-13,12.930000305175781,17.850000381469727,12.930000305175781,16.350000381469727,41060.0
2026-02-17,15.449999809265137,18.56999969482422,15.300000190734863,16.950000762939453,16327.0
2026-02-18,17.549999237060547,18.299999237060547,14.010000228881836,14.010000228881836,3700.0
2026-02-19,14.100000381469727,15.899999618530273,14.010000228881836,14.010000228881836,3740.0
2026-02-20,13.229999542236328,15.899999618530273,12.614999771118164,12.899999618530273,11667.0
2026-02-23,13.5,14.399999618530273,12.899999618530273,13.050000190734863,19020.0
2026-02-24,12.8100004196167,13.050000190734863,9.4350004196167,9.449999809265137,18207.0
2026-02-25,10.199999809265137,11.699999809265137,8.25,9.4350004196167,35113.0
2026-02-26,9.345000267028809,10.199999809265137,9.0,9.0,3960.0
2026-02-27,9.149999618530273,9.914999961853027,7.994999885559082,8.295000076293945,18860.0
2026-03-02,8.295000076293945,9.0,8.295000076293945,8.805000305175781,11513.0
2026-03-03,8.850000381469727,8.984999656677246,8.25,8.5649995803833,2893.0
2026-03-04,8.5649995803833,9.074999809265137,8.399999618530273,8.505000114440918,6800.0
2026-03-05,9.135000228881836,9.4350004196167,8.414999961853027,8.414999961853027,3947.0
2026-03-06,8.550000190734863,9.104999542236328,7.90500020980835,8.3100004196167,4767.0
2026-03-09,8.550000190734863,10.949999809265137,8.550000190734863,9.600000381469727,21680.0
2026-03-10,9.600000381469727,10.770000457763672,8.25,8.430000305175781,12053.0
2026-03-11,8.430000305175781,8.9399995803833,7.965000152587891,8.175000190734863,7200.0
2026-03-12,8.175000190734863,8.175000190734863,6.150000095367432,6.71999979019165,13087.0
2026-03-13,6.735000133514404,7.244999885559082,6.269999980926514,6.599999904632568,5480.0
2026-03-16,6.599999904632568,8.444999694824219,6.599999904632568,6.659999847412109,13073.0
2026-03-17,6.75,7.5,6.599999904632568,6.795000076293945,11613.0
2026-03-18,6.795000076293945,7.5,6.210000038146973,6.210000038146973,9847.0
2026-03-19,6.329999923706055,6.644999980926514,4.949999809265137,5.25,14893.0
2026-03-20,5.25,5.474999904632568,4.514999866485596,4.53000020980835,15213.0
2026-03-23,4.545000076293945,5.324999809265137,4.215000152587891,4.5,21440.0
2026-03-24,5.114999771118164,6.554999828338623,4.559999942779541,4.949999809265137,5698840.0
2026-03-25,4.409999847412109,4.409999847412109,3.0,3.180000066757202,587827.0
2026-03-26,3.1050000190734863,3.450000047683716,2.924999952316284,3.2249999046325684,109147.0
2026-03-27,3.0450000762939453,3.2249999046325684,2.4149999618530273,2.625,129887.0
2026-03-30,2.6700000762939453,2.6700000762939453,2.25,2.4749999046325684,68140.0
2026-03-31,2.4600000381469727,2.6700000762939453,2.444999933242798,2.5799999237060547,41833.0
2026-04-01,2.625,2.684999942779541,2.4749999046325684,2.5350000858306885,56133.0
2026-04-02,2.4600000381469727,2.565000057220459,2.4000000953674316,2.505000114440918,72833.0
2026-04-06,2.4149999618530273,2.5350000858306885,2.325000047683716,2.4749999046325684,58100.0
2026-04-07,2.5199999809265137,3.0,2.505000114440918,2.7149999141693115,195620.0
2026-04-08,2.7750000953674316,2.8499999046325684,2.505000114440918,2.640000104904175,498260.0
2026-04-09,3.1649999618530273,5.21999979019165,2.865000009536743,3.180000066757202,13655887.0
2026-04-10,2.940000057220459,3.5999999046325684,2.8499999046325684,3.299999952316284,477587.0
2026-04-13,3.075000047683716,3.5250000953674316,3.075000047683716,3.3450000286102295,240847.0
2026-04-14,3.255000114440918,3.5250000953674316,3.1050000190734863,3.180000066757202,157040.0
2026-04-15,3.1050000190734863,3.2249999046325684,2.8949999809265137,3.0450000762939453,133080.0
2026-04-16,3.075000047683716,3.255000114440918,3.075000047683716,3.194999933242798,76467.0
2026-04-17,3.194999933242798,3.255000114440918,3.1500000953674316,3.1500000953674316,38807.0
2026-04-20,3.180000066757202,3.315000057220459,3.180000066757202,3.240000009536743,25647.0
2026-04-21,3.2699999809265137,3.494999885559082,3.255000114440918,3.255000114440918,55253.0
2026-04-22,3.255000114440918,3.2850000858306885,2.8499999046325684,2.940000057220459,107307.0
2026-04-23,2.940000057220459,2.9700000286102295,2.7899999618530273,2.9549999237060547,43827.0
2026-04-24,2.865000009536743,2.984999895095825,2.8499999046325684,2.9549999237060547,72413.0
2026-04-27,2.9549999237060547,3.059999942779541,2.880000114440918,2.880000114440918,19967.0
2026-04-28,2.880000114440918,2.9549999237060547,2.805000066757202,2.805000066757202,80087.0
2026-04-29,2.700000047683716,2.7300000190734863,2.490000009536743,2.505000114440918,124893.0
2026-04-30,2.490000009536743,2.625,2.4749999046325684,2.5350000858306885,12767.0
2026-05-01,2.430000066757202,2.4749999046325684,2.2799999713897705,2.2950000762939453,33807.0
2026-05-04,2.4600000381469727,2.4600000381469727,2.265000104904175,2.3399999141693115,28173.0
2026-05-05,2.3399999141693115,2.369999885559082,2.2799999713897705,2.2799999713897705,35960.0
2026-05-06,2.25,2.2950000762939453,2.130000114440918,2.1449999809265137,46940.0
2026-05-07,2.25,2.2799999713897705,2.0399999618530273,2.1600000858306885,50907.0
2026-05-08,2.0850000381469727,2.25,2.0399999618530273,2.1600000858306885,35687.0
2026-05-11,2.265000104904175,2.2799999713897705,2.0999999046325684,2.0999999046325684,24960.0
2026-05-12,2.0250000953674316,2.1449999809265137,2.0250000953674316,2.0999999046325684,27593.0
2026-05-13,1.9950000047683716,2.2799999713897705,1.9950000047683716,2.2049999237060547,39940.0
2026-05-14,2.1449999809265137,2.369999885559082,2.0399999618530273,2.055000066757202,99407.0
2026-05-15,2.009999990463257,2.130000114440918,1.7999999523162842,1.8600000143051147,81793.0
2026-05-18,1.9900000095367432,2.8499999046325684,1.7599999904632568,2.2019999027252197,444300.0
2026-05-19,1.9900000095367432,2.0999999046325684,1.850000023841858,2.009999990463257,490400.0
2026-05-20,1.6100000143051147,1.6100000143051147,1.100000023841858,1.1200000047683716,875900.0
2026-05-21,1.0,1.0800000429153442,0.7799999713897705,0.996999979019165,226000.0
2026-05-22,0.9200000166893005,1.2400000095367432,0.9200000166893005,1.0499999523162842,225000.0
2026-05-26,1.0700000524520874,1.100000023841858,1.0099999904632568,1.059999942779541,56700.0
2026-05-27,1.059999942779541,1.0700000524520874,0.9599999785423279,0.9700000286102295,44400.0
2026-05-28,0.9300000071525574,1.1799999475479126,0.9300000071525574,1.100000023841858,96500.0
2026-05-29,1.149999976158142,1.159999966621399,1.0700000524520874,1.1299999952316284,64800.0
2026-06-01,1.100000023841858,1.190000057220459,1.0800000429153442,1.1100000143051147,95400.0
2026-06-02,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.100000023841858,53200.0
2026-06-03,1.090000033378601,1.190000057220459,1.0700000524520874,1.0700000524520874,49200.0
2026-06-04,1.059999942779541,1.062000036239624,0.949999988079071,0.9629999995231628,35000.0
2026-06-05,0.9599999785423279,0.9599999785423279,0.8180000185966492,0.8349999785423279,32600.0
2026-06-08,0.7850000262260437,0.972000002861023,0.699999988079071,0.871999979019165,621100.0
2026-06-09,0.8460000157356262,0.906000018119812,0.7049999833106995,0.8180000185966492,472900.0
2026-06-10,0.7879999876022339,0.9800000190734863,0.7059999704360962,0.7620000243186951,12020700.0
2026-06-11,0.6700000166893005,0.75,0.6050000190734863,0.6549999713897705,1044600.0
2026-06-12,0.6150000095367432,0.6650000214576721,0.5879999995231628,0.628000020980835,567900.0
2026-06-15,0.5799999833106995,0.5989999771118164,0.5199999809265137,0.5540000200271606,461000.0
2026-06-16,0.5210000276565552,0.5389999747276306,0.44999998807907104,0.4620000123977661,583400.0
2026-06-17,0.43799999356269836,0.5320000052452087,0.4020000100135803,0.4790000021457672,1550900.0
2026-06-18,0.4790000021457672,0.4790000021457672,0.4009999930858612,0.44999998807907104,298100.0
2026-06-22,0.4580000042915344,0.5180000066757202,0.42500001192092896,0.5149999856948853,181000.0
2026-06-23,0.5199999809265137,0.5799999833106995,0.5,0.550000011920929,1088300.0
2026-06-24,0.5600000023841858,0.6200000047683716,0.5130000114440918,0.5920000076293945,314700.0
2026-06-25,0.5920000076293945,0.5960000157356262,0.5189999938011169,0.5600000023841858,199600.0
2026-06-26,0.5120000243186951,0.550000011920929,0.5059999823570251,0.550000011920929,45300.0
2026-06-29,0.5490000247955322,0.5860000252723694,0.527999997138977,0.5860000252723694,137600.0
2026-06-30,0.531000018119812,0.5699999928474426,0.515999972820282,0.527999997138977,50100.0
2026-07-01,0.6000000238418579,0.6000000238418579,0.5260000228881836,0.5509999990463257,45600.0
2026-07-02,0.5540000200271606,0.578000009059906,0.5199999809265137,0.5600000023841858,62100.0
2026-07-06,0.5709999799728394,0.5799999833106995,0.5600000023841858,0.5709999799728394,18700.0
2026-07-07,0.6470000147819519,0.6470000147819519,0.5609999895095825,0.5659999847412109,55700.0
2026-07-08,0.5249999761581421,0.5410000085830688,0.5099999904632568,0.5199999809265137,38900.0
2026-07-09,0.5210000276565552,0.5690000057220459,0.5049999952316284,0.5180000066757202,36000.0
2026-07-10,0.5009999871253967,0.5600000023841858,0.460999995470047,0.5,14096300.0
2026-07-13,0.46000000834465027,0.5199999809265137,0.45399999618530273,0.48399999737739563,261000.0
2026-07-14,0.46700000762939453,0.48899999260902405,0.43799999356269836,0.45100000500679016,131000.0
2026-07-15,0.4480000138282776,0.48399999737739563,0.4399999976158142,0.4560000002384186,110800.0
2026-07-16,0.45500001311302185,0.4729999899864197,0.4410000145435333,0.46299999952316284,25700.0
2026-07-17,0.4449999928474426,0.48100000619888306,0.41100001335144043,0.4350000023841858,60300.0
2026-07-20,0.44600000977516174,0.4959999918937683,0.4300000071525574,0.4740000069141388,289100.0
2026-07-21,0.44999998807907104,0.4950000047683716,0.4300000071525574,0.47699999809265137,216300.0
2026-07-22,0.46700000762939453,0.5099999904632568,0.4309999942779541,0.46399998664855957,322000.0
2026-07-23,0.47099998593330383,0.4860000014305115,0.39500001072883606,0.41600000858306885,495400.0
2026-07-24,0.4169999957084656,0.44999998807907104,0.27000001072883606,0.29899999499320984,7759600.0
2026-07-27,0.2879999876022339,0.33500000834465027,0.2720000147819519,0.33500000834465027,847500.0
2026-07-28,0.32199999690055847,0.33000001311302185,0.30000001192092896,0.3199999928474426,178900.0
2026-07-29,0.3089999854564667,0.32499998807907104,0.29600000381469727,0.32199999690055847,35300.0
2026-07-30,0.3100000023841858,0.33000001311302185,0.3059999942779541,0.33000001311302185,69100.0
2026-07-31,0.31200000643730164,0.3400000035762787,0.30399999022483826,0.3400000035762787,105700.0
2026-08-03,0.33399999141693115,0.3790000081062317,0.3199999928474426,0.37700000405311584,239800.0
2026-08-04,0.37299999594688416,0.4390000104904175,0.35600000619888306,0.4390000104904175,226300.0
2026-08-05,0.41600000858306885,0.5,0.34299999475479126,0.4339999854564667,6245500.0
2026-08-06,0.36000001430511475,0.39100000262260437,0.2939999997615814,0.35899999737739563,1256400.0
2026-08-07,0.3490000069141388,0.37400001287460327,0.33000001311302185,0.3479999899864197,326200.0
2026-08-10,0.2849999964237213,0.3059999942779541,0.25,0.30000001192092896,78347600.0
2026-08-11,0.23499999940395355,0.23499999940395355,0.21299999952316284,0.22100000083446503,2601500.0
2026-08-12,0.20999999344348907,0.23999999463558197,0.20399999618530273,0.2370000034570694,1716700.0
2026-08-13,0.22699999809265137,0.23000000417232513,0.20999999344348907,0.2280000001192093,874400.0
2026-08-14,0.2150000035762787,0.22499999403953552,0.21299999952316284,0.22499999403953552,633700.0
2026-08-17,0.21799999475479126,0.22100000083446503,0.210999995470047,0.22100000083446503,656300.0
2026-08-18,0.20999999344348907,0.21799999475479126,0.2029999941587448,0.21299999952316284,275400.0
2026-08-19,0.210999995470047,0.21299999952316284,0.19300000369548798,0.20499999821186066,513200.0
2026-08-20,0.19300000369548798,0.2029999941587448,0.1889999955892563,0.2029999941587448,345800.0
2026-08-21,0.210999995470047,0.21199999749660492,0.1979999989271164,0.20800000429153442,280400.0
2026-08-24,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20000000298023224,220000.0
2026-08-25,0.2029999941587448,0.3230000138282776,0.16200000047683716,0.19099999964237213,51012600.0
2026-08-26,3.007999897003174,3.4159998893737797,2.892800092697144,3.2320001125335693,747498.0
2026-08-27,3.049999952316284,3.450000047683716,2.5,2.7799999713897705,2834700.0
2026-08-31,2.859999895095825,2.859999895095825,2.640000104904175,2.8299999237060547,97300.0
2026-09-01,2.6600000858306885,2.680999994277954,2.309999942779541,2.5,113800.0
