Date,Open,High,Low,Close,Volume
2024-09-13,17.325,18.45,16.8,17.85,1935.5333343011
2024-09-16,17.865,20.25,17.865,18.675,3305.4000016527
2024-09-17,18.6705,19.35,17.85,18.5205,1506.2666674198
2024-09-18,18.3,19.008,16.95,16.95,1320.3333339935
2024-09-19,17.85,21.225,17.25,20.55,16726.4000083632
2024-09-20,20.55,21.6,17.25,19.05,16485.2666749093
2024-09-23,19.575,19.575,17.55,17.85,3877.8000019389
2024-09-24,17.85,20.25,17.4,17.85,5313.533335990101
2024-09-25,19.347,19.347,17.7,17.85,2340.8666678371
2024-09-26,18.4215,18.525,16.9515,17.7,705.6666670195
2024-09-27,17.4,18.6,17.4,17.85,549.333333608
2024-09-30,17.94,18.3,17.55,17.625,885.7333337762
2024-10-01,17.7,18.276,17.4,17.4,1013.4000005067
2024-10-02,17.25,18.15,16.95,17.55,3191.6000015958
2024-10-03,17.3985,17.7,16.65,16.8285,1064.4000005322
2024-10-04,18.0,18.0,17.25,17.25,836.2666670848
2024-10-07,17.55,17.7,16.95,17.55,786.3333337265
2024-10-08,17.343,17.85,17.25,17.85,69.333333368
2024-10-09,17.1,17.25,16.65,17.25,571.4666669524
2024-10-10,17.1,17.7,16.8,17.1,759.5333337131
2024-10-11,16.8,17.8425,16.8,17.325,196.666666765
2024-10-14,17.25,17.589,16.65,16.6605,314.8000001574
2024-10-15,16.65,18.3,16.65,18.135,2522.666667928
2024-10-16,18.636,19.65,18.3,18.75,5618.3333361425
2024-10-17,18.9,22.2,18.7275,20.25,22195.2000110976
2024-10-18,20.25,21.4365,19.2,20.7,6781.1333367239
2024-10-21,20.85,20.913,17.7,18.5115,3892.8000019464
2024-10-22,18.78,19.5,18.75,19.5,922.666667128
2024-10-23,19.5,19.5,18.45,19.2,464.9333335658
2024-10-24,18.012,18.9,17.25,18.45,2503.333334585
2024-10-25,18.45,19.4985,18.45,18.4515,900.9333337838
2024-10-28,18.7515,19.95,17.25,17.85,2985.2000014926
2024-10-29,17.55,18.6,17.4,17.709,718.0000003590001
2024-10-30,18.45,18.45,17.25,17.25,1318.8000006594
2024-10-31,17.4,17.55,16.65,16.8,1605.0666674692
2024-11-01,16.8,17.5455,16.65,16.65,1934.6000009673
2024-11-04,16.65,17.7,16.65,17.1,2488.4666679109
2024-11-05,17.1,17.85,16.95,17.1,2406.0666678697003
2024-11-06,18.0,18.0,17.1,17.5485,976.8000004884
2024-11-07,17.55,17.55,16.8,17.2485,745.9333337063
2024-11-08,17.2515,17.6385,17.1,17.6385,375.9333335213
2024-11-11,17.25,17.55,16.35,16.536,2159.6000010798
2024-11-12,16.5,17.2594,16.5,16.95,1587.6000007938
2024-11-13,17.1,17.4,16.2,16.5,1315.2666673243
2024-11-14,16.5,16.8,15.15,16.05,2143.8666677386
2024-11-15,15.7275,15.75,11.3032,13.428,8139.9333374033
2024-11-18,13.5,14.6985,13.2,14.6985,4340.1333355034
2024-11-19,14.2575,14.7,13.65,14.3385,1051.5333338591
2024-11-20,14.55,14.7,13.95,14.7,146274.5334064706
2024-11-21,24.9,41.25,23.7015,31.8,9625719.138146194
2024-11-22,30.0,32.7,26.25,31.5,180696.7334236817
2024-11-25,31.5,49.65,31.5,45.0,283535.0001417675
2024-11-26,43.2,43.8,31.95,35.7,42282.2666878078
2024-11-27,38.1,44.1,37.725,38.7,28639.5333476531
2024-11-29,39.3,39.3,35.25,35.7,9940.7333383037
2024-12-02,34.5,35.175,31.5,32.85,8082.666670708
2024-12-03,33.45,33.45,30.6,30.9,6530.666669932
2024-12-04,30.0,32.0955,27.7605,29.7,8113.0666707232
2024-12-05,30.15,31.2,28.5,28.5,15086.6000075433
2024-12-06,27.6,30.0,27.0,27.45,13680.4000068402
2024-12-09,27.6,31.08,27.45,30.6,11162.2000055811
2024-12-10,32.4,32.4,27.1515,27.75,8101.333337384
2024-12-11,28.2,28.2,24.15,24.9,4892.0666691127
2024-12-12,24.6,25.0515,24.009,24.75,1754.6000008773
2024-12-13,24.3,24.6,23.7,24.3,1597.9333341323
2024-12-16,24.45,24.45,22.95,22.95,2825.8666680796
2024-12-17,23.25,23.25,21.45,22.35,1842.000000921
2024-12-18,22.35,24.0,21.15,21.15,5071.2000025356
2024-12-19,21.15,21.9,21.15,21.3,1459.4666673964
2024-12-20,23.25,25.05,22.38,24.15,8462.666670898001
2024-12-23,25.35,25.9485,24.15,24.45,4747.7333357072
2024-12-24,24.45,24.45,23.4,23.7,1174.2000005871
2024-12-26,23.85,25.8,23.85,25.8,2555.8000012779003
2024-12-27,25.8,27.6,24.375,25.2,3860.8000019304
2024-12-30,24.6,27.3,23.4,27.15,8421.8000042109
2024-12-31,27.15,27.15,24.603,25.35,4466.8666689001
2025-01-02,25.5,26.7,25.05,25.95,1847.333334257
2025-01-03,26.85,30.6,26.7195,29.7,8973.000004486501
2025-01-06,29.55,30.3,26.25,27.6,5923.333336295
2025-01-07,28.05,28.35,25.8,28.05,2642.8000013214
2025-01-08,27.3,27.3,24.9,25.35,1078.7333338727
2025-01-10,24.6,28.5,24.6,27.729,4905.4666691194
2025-01-13,27.75,27.75,25.5,25.65,2516.666667925
2025-01-14,25.8,26.925,24.9,25.5,2594.8666679641
2025-01-15,25.95,28.2,25.95,26.475,3723.4000018617
2025-01-16,26.85,27.2985,25.95,26.55,905.333333786
2025-01-17,26.934,27.45,26.16,26.925,1542.7333341047
2025-01-21,27.0,28.5,27.0,27.45,2021.1333343439
2025-01-22,27.75,28.05,27.0,27.6,914.8000004574
2025-01-23,27.0,27.6,25.965,27.6,1114.8666672241
2025-01-24,27.6,27.6,26.1,26.175,1179.6666672565
2025-01-27,25.95,27.459,25.2,25.95,1819.4666675764
2025-01-28,25.5225,25.95,24.825,25.05,1405.8000007029
2025-01-29,24.6,25.65,23.25,24.3,3162.0666682477
2025-01-30,25.65,25.65,23.25,23.4,1358.9333340128
2025-01-31,23.55,23.862,22.05,22.35,3201.333334934
2025-02-03,22.35,22.8,19.95,21.0,6363.5333365151
2025-02-04,21.0,21.1485,19.5,20.7,1885.5333342761
2025-02-05,20.7,20.9025,19.8,20.25,2043.333334355
2025-02-06,20.25,20.7,19.65,20.25,1542.4000007712
2025-02-07,19.2,19.9485,19.05,19.05,1906.4000009532
2025-02-10,19.05,19.05,18.15,18.75,1297.6000006488
2025-02-11,18.75,20.1,18.75,19.5,1801.5333342341
2025-02-12,19.95,20.1,18.7485,19.5,1895.2000009476
2025-02-13,19.05,19.2,18.75,18.75,1108.5333338876
2025-02-14,18.9,19.305,18.6,19.05,915.333333791
2025-02-18,19.35,19.6605,18.45,18.9,1409.1333340379
2025-02-19,18.9,21.75,18.75,21.6825,6580.6666699570005
2025-02-20,20.7,21.75,20.25,21.45,2822.9333347448
2025-02-21,21.45,21.45,19.65,20.4,995.0666671642
2025-02-24,19.8,19.8,18.9,19.05,2704.8666680191
2025-02-25,19.05,19.05,16.8,17.25,9456.6000047283
2025-02-26,17.1,17.1,14.7,15.0,7021.4666701774
2025-02-27,15.0,15.15,13.5,13.95,5057.2000025286
2025-02-28,14.25,14.25,13.5,14.25,2038.5333343526
2025-03-03,13.5,14.1,13.35,13.3515,2341.5333345041
2025-03-04,13.35,13.95,12.75,13.5,3140.8000015704
2025-03-05,13.3995,14.25,13.3995,14.25,2688.9333346778
2025-03-06,14.25,15.0,12.9,13.8,2445.7333345562
2025-03-07,13.8,14.22,12.93,13.86,1391.8666673626
2025-03-10,14.04,14.04,12.06,12.1185,6707.2666700203
2025-03-11,12.045,12.139,11.115,11.25,3276.4666683049
2025-03-12,11.4,12.3,10.2,11.85,2238.0666677857
2025-03-13,11.988,11.988,11.0265,11.685,553.4000002767
2025-03-14,11.55,12.3,11.25,11.64,512.8666669231001
2025-03-17,11.64,11.64,11.025,11.6398,982.5333338246
2025-03-18,11.0625,11.355,11.0265,11.07,798.6666670660001
2025-03-19,11.37,11.37,10.395,10.905,2898.6000014493
2025-03-20,10.65,10.875,10.3575,10.845,1415.0000007075
2025-03-21,10.8,11.55,10.5,11.535,1185.7333339262
2025-03-24,11.9775,12.0,11.55,11.685,832.0666670827001
2025-03-25,12.0,12.264,10.725,11.3338,400.4000002002
2025-03-26,11.0742,11.145,10.5,10.5,844.5333337556
2025-03-27,10.65,11.55,10.65,11.475,5509.1333360879
2025-03-28,11.3985,11.6265,11.103,11.286,2220.8000011104
2025-03-31,11.6295,11.9046,9.996,10.2,4817.2666690753
2025-04-01,10.1985,10.2,9.11295,9.8985,854.2666670938
2025-04-02,10.1625,12.3,9.615,11.73,17535.6000087678
2025-04-03,12.105,12.5715,11.25,11.7,7966.4666706499
2025-04-04,11.85,11.85,10.5,11.3145,2374.7333345207003
2025-04-07,11.475,12.0,10.2,11.124,4670.2666690018
2025-04-08,10.68,13.05,10.503,11.94,298893.80014944694
2025-04-09,16.5,20.55,13.5,14.9505,4047916.002023958
2025-04-10,12.6825,16.35,12.0,14.85,76393.33337153
2025-04-11,13.8105,14.85,10.875,11.25,27426.2666803798
2025-04-14,10.9125,11.4,10.2,10.5,25233.7333459502
2025-04-15,10.338,10.35,8.886,8.925,27518.0666804257
2025-04-16,8.7,8.8485,7.6725,8.25,18306.2666758198
2025-04-17,7.95,8.388,7.95,8.1,6759.8666700466
2025-04-21,8.0655,9.15,7.3815,8.5035,66370.0666998517
2025-04-22,8.34,10.95,8.25,9.8025,86268.9333764678
2025-04-23,9.63,9.75,8.7465,9.1125,13853.0666735932
2025-04-24,9.0525,10.0665,8.85,9.75,17176.2000085881
2025-04-25,9.4575,9.4575,8.4,8.55,14686.66667401
2025-04-28,8.5035,9.0885,8.5035,8.97,2159.8000010799
2025-04-29,8.7765,9.0,8.4615,8.85,3706.0666685197
2025-04-30,8.55,8.9985,8.475,8.553,4487.8666689106
2025-05-01,8.445,9.0,8.433,9.0,1254.4666672939
2025-05-02,8.715,9.0,8.535,8.565,1661.6000008308
2025-05-05,9.0,9.0,8.0355,8.835,6058.1333363624
2025-05-06,8.3325,8.7,8.109,8.4675,6565.0666699492
2025-05-07,8.589,8.589,7.9515,8.3985,6893.0666701132
2025-05-08,8.115,8.55,7.725,8.22,668201.5336674341
2025-05-09,11.025,13.05,8.5725,9.09,2143721.134405194
2025-05-12,7.17,8.958,7.089,8.8665,179456.86675639512
2025-05-13,8.55,8.9745,8.115,8.52,68728.8667010311
2025-05-14,8.139,8.9235,7.65,7.95,53215.7333599412
2025-05-15,7.8,8.3985,7.422,7.815,26147.2666797403
2025-05-16,7.731,7.9065,7.38,7.5975,21714.000010857
2025-05-19,7.3695,7.5,6.837,7.3665,16011.9333413393
2025-05-20,7.2,7.3485,6.93,6.99,8535.0000042675
2025-05-21,6.84,6.89998,6.225,6.3,25065.7333458662
2025-05-22,6.15,6.294,5.865,6.027,17676.2000088381
2025-05-23,5.85,6.285,5.85,6.0375,1402372.667367853
2025-05-27,11.46,12.0135,8.85,10.2,10885629.73877615
2025-05-28,8.9175,9.5265,7.5645,8.151,207792.666770563
2025-05-29,7.5,9.516,7.1655,7.9665,116700.4000583502
2025-05-30,7.8015,8.32726,7.278,7.929,41505.1333540859
2025-06-02,7.755,8.3775,7.305,7.8,202534.5334346006
2025-06-03,7.9245,8.39998,7.305,7.515,51222.3333589445
2025-06-04,7.32,7.6515,7.32,7.5825,15912.6000079563
2025-06-05,7.4955,7.5285,7.3335,7.395,23525.7333450962
2025-06-06,7.8,7.8,7.2015,7.326,11020.5333388436
2025-06-09,7.245,7.35,6.8655,7.2285,20330.4666768319
2025-06-10,7.365,7.929,7.05151,7.575,51960.13335931341
2025-06-11,7.8,7.905,7.1415,7.7685,43120.1333548934
2025-06-12,7.8045,7.95,7.254,7.419,19294.6000096473
2025-06-13,7.2765,7.407,6.6075,6.8985,37528.0666854307
2025-06-16,6.75,6.95248,6.72,6.8025,17060.4666751969
2025-06-17,6.6,6.768,6.6,6.699,7109.5333368881
2025-06-18,6.75,6.885,6.378,6.45,14853.4666740934
2025-06-20,6.15,6.6495,6.15,6.33,7669.5333371681
2025-06-23,6.3885,6.51,6.198,6.375,5983.5333363251
2025-06-24,6.24,6.375,6.225,6.3735,6381.9333365243
2025-06-25,6.2925,6.52498,6.225,6.42,4882.666669108
2025-06-26,6.435,6.435,6.225,6.3165,6007.8000030039
2025-06-27,6.3075,6.435,6.015,6.285,14956.2666741448
2025-06-30,6.096,6.75,6.015,6.4965,30894.4000154472
2025-07-01,6.45,6.5865,6.1785,6.54,10017.0000050085
2025-07-02,6.525,7.26,6.525,6.9615,53949.4666936414
2025-07-03,6.8475,6.8625,6.441,6.606,8442.6000042213
2025-07-07,6.513,6.606,6.1665,6.435,22139.4666777364
2025-07-08,6.315,6.5985,6.3015,6.48,15544.1333411054
2025-07-09,6.3435,6.6,6.33,6.5925,15894.666674614
2025-07-10,6.585,6.58576,6.375,6.54,12679.2000063396
2025-07-11,6.366,6.45,6.00315,6.165,27479.6000137398
2025-07-14,6.0765,6.9735,6.075,6.615,54919.8000274599
2025-07-15,6.45,6.705,6.3015,6.489,21876.5333442716
2025-07-16,6.525,6.564,6.33,6.345,19293.2000096466
2025-07-17,6.3435,6.5835,6.3,6.489,10825.6666720795
2025-07-18,6.183,6.5715,6.15,6.1875,10938.8000054694
2025-07-21,6.2895,6.4665,6.2175,6.3315,13702.2666735178
2025-07-22,6.3495,6.3495,6.225,6.288,9331.8666713326
2025-07-23,6.15,6.4935,6.15,6.444,16058.666674696
2025-07-24,6.45,7.1985,6.2235,6.6225,39588.4666864609
2025-07-25,6.4245,6.522,6.375,6.405,4874.4000024372
2025-07-28,6.375,6.51,6.2775,6.3,7234.9333369508
2025-07-29,6.438,6.5085,6.3,6.459,22743.0000113715
2025-07-30,6.525,6.525,4.35,5.595,41090.3333538785
2025-07-31,5.535,5.79525,4.65,5.1435,143689.7334051782
2025-08-01,5.0835,5.136,4.5,4.917,44142.6000220713
2025-08-04,4.6215,4.917,4.0695,4.725,83447.0000417235
2025-08-05,4.8,4.83225,4.455,4.4955,29309.6666813215
2025-08-06,4.6755,6.4005,4.143,4.305,655044.9336608559
2025-08-07,4.2,5.61,4.2,4.8405,329790.4001648952
2025-08-08,4.8015,5.2485,4.3155,4.5105,54873.1333607699
2025-08-11,4.635,5.238,4.35,4.71,57109.066695221205
2025-08-12,4.8,4.923,4.54501,4.7985,25184.1333459254
2025-08-13,4.647,4.95,4.53,4.821,16585.6000082928
2025-08-14,4.545,5.097,4.314,4.7715,54600.2000273001
2025-08-15,4.5945,5.0595,4.548,4.8585,26712.9333466898
2025-08-18,4.725,4.725,4.5165,4.551,12494.7333395807
2025-08-19,4.4145,4.47,4.125,4.1925,31610.466682471902
2025-08-20,4.185,4.185,3.9525,4.128,16200.8000081004
2025-08-21,4.05,4.1985,3.996,4.155,16582.3333416245
2025-08-22,4.08,4.9035,4.005,4.77,127431.8000637159
2025-08-25,4.3425,4.8,4.0665,4.362,47702.4000238512
2025-08-26,4.3035,9.492,4.3035,5.718,9741747.138204208
2025-08-27,5.37,5.478,4.83,4.9785,276892.2001384461
2025-08-28,4.845,5.25,4.503,5.208,136971.5334018191
2025-08-29,4.91292,5.5275,4.7775,4.9245,65022.800032511404
2025-09-02,4.629,5.0235,4.6215,4.935,53325.6000266628
2025-09-03,4.725,5.325,4.7115,5.175,50430.8000252154
2025-09-04,4.95,5.148,4.482,4.665,48079.6000240398
2025-09-05,4.59,4.9875,4.551,4.704,23417.6000117088
2025-09-08,4.5,4.8165,4.419,4.5,30117.0666817252
2025-09-09,4.32,4.64985,4.2165,4.5,88236.0667107847
2025-09-10,4.26,4.4985,4.26,4.485,33263.0000166315
2025-09-11,4.305,4.6905,4.305,4.6635,31677.266682505306
2025-09-12,4.7715,4.83,4.575,4.71,9650.1333381584
2025-09-15,4.6155,4.68,4.515,4.68,14609.8000073049
2025-09-16,4.56,4.806,4.4385,4.7145,40047.800020023904
2025-09-17,4.59,4.713,4.425,4.5,20590.8666769621
2025-09-18,4.395,4.551,4.395,4.5225,16195.1333414309
2025-09-19,4.425,4.647,4.2,4.2615,37779.5333522231
2025-09-22,4.545,4.545,4.23,4.455,17588.4000087942
2025-09-23,4.35,4.65,4.27365,4.4415,37626.2666854798
2025-09-24,4.335,4.4745,4.335,4.3935,25690.000012845
2025-09-25,4.35,4.44,4.3065,4.44,14737.4000073687
2025-09-26,4.35,4.4265,4.23,4.347,19406.4000097032
2025-09-29,4.29,4.395,4.23,4.314,12410.8000062054
2025-09-30,4.2,4.4835,4.2,4.35,26851.333346759
2025-10-01,4.275,4.527,4.266,4.395,39170.1333529184
2025-10-02,4.35,4.437,4.218,4.3155,23739.933345203302
2025-10-03,4.23,5.1075,4.23,4.83,2422523.4012112617
2025-10-06,4.602,6.0,4.545,4.806,1617898.867475616
2025-10-07,4.56,4.854,4.3695,4.56,204990.8001024954
2025-10-08,4.425,4.875,4.425,4.59,168120.4000840602
