Date,Open,High,Low,Close,Volume
2026-01-20,3.509999990463257,3.670000076293945,3.309999942779541,3.309999942779541,1054700
2026-01-21,3.400000095367432,3.634999990463257,3.3299999237060547,3.5999999046325684,988800
2026-01-22,3.650000095367432,3.884000062942505,3.650000095367432,3.670000076293945,677100
2026-01-23,3.7100000381469727,3.7899999618530273,3.5999999046325684,3.7100000381469727,803000
2026-01-26,3.799999952316284,3.839999914169312,3.4100000858306885,3.450000047683716,562100
2026-01-27,3.450000047683716,3.450000047683716,3.2249999046325684,3.400000095367432,1244200
2026-01-28,3.4200000762939453,3.484999895095825,3.2300000190734863,3.299999952316284,594700
2026-01-29,3.400000095367432,3.4100000858306885,3.1600000858306885,3.25,434400
2026-01-30,3.25,3.289999961853028,3.130000114440918,3.220000028610229,594700
2026-02-02,3.200000047683716,3.3399999141693115,3.150000095367432,3.25,483900
2026-02-03,3.2699999809265137,3.3399999141693115,3.039999961853028,3.190000057220459,336500
2026-02-04,3.2100000381469727,3.220000028610229,3.059999942779541,3.2100000381469727,424700
2026-02-05,3.1600000858306885,3.180000066757202,2.865000009536743,2.884999990463257,751400
2026-02-06,2.940000057220459,3.240000009536743,2.900000095367432,3.2300000190734863,587700
2026-02-09,3.190000057220459,3.234999895095825,3.055999994277954,3.180000066757202,239100
2026-02-10,3.190000057220459,3.3299999237060547,3.140000104904175,3.319999933242798,567100
2026-02-11,3.3499999046325684,3.3499999046325684,3.069999933242798,3.0899999141693115,442800
2026-02-12,3.0999999046325684,3.138000011444092,2.940000057220459,3.039999961853028,369700
2026-02-13,3.039999961853028,3.26200008392334,2.994999885559082,3.220000028610229,420200
2026-02-17,3.200000047683716,3.289999961853028,3.119999885559082,3.2699999809265137,202500
2026-02-18,3.259999990463257,3.3499999046325684,3.174999952316284,3.25,300100
2026-02-19,3.25,3.308000087738037,3.140000104904175,3.299999952316284,268200
2026-02-20,3.240000009536743,3.299999952316284,3.1700000762939453,3.240000009536743,290300
2026-02-23,3.25,3.25,3.065000057220459,3.0999999046325684,358800
2026-02-24,3.0899999141693115,3.2699999809265137,3.049999952316284,3.200000047683716,367200
2026-02-25,3.240000009536743,3.240000009536743,3.049999952316284,3.0899999141693115,454800
2026-02-26,3.0799999237060547,3.180000066757202,2.990000009536743,3.180000066757202,394000
2026-02-27,3.130000114440918,3.319999933242798,3.0799999237060547,3.2300000190734863,413200
2026-03-02,3.240000009536743,3.450000047683716,3.200000047683716,3.400000095367432,364900
2026-03-03,3.2799999713897705,3.3499999046325684,3.0789999961853027,3.259999990463257,478100
2026-03-04,3.309999942779541,3.359999895095825,3.180000066757202,3.289999961853028,200700
2026-03-05,3.259999990463257,3.5299999713897705,3.2300000190734863,3.5,555400
2026-03-06,3.4100000858306885,3.650000095367432,3.4100000858306885,3.509999990463257,386500
2026-03-09,3.430000066757202,3.5350000858306885,3.3350000381469727,3.509999990463257,224500
2026-03-10,3.5199999809265137,3.5999999046325684,3.371000051498413,3.4600000381469727,282500
2026-03-11,3.430000066757202,3.4600000381469727,3.319999933242798,3.400000095367432,373600
2026-03-12,3.3399999141693115,3.424999952316284,3.275000095367432,3.400000095367432,261700
2026-03-13,3.4100000858306885,3.509999990463257,3.184999942779541,3.25,385100
2026-03-16,3.299999952316284,3.4100000858306885,3.275000095367432,3.309999942779541,185700
2026-03-17,3.3299999237060547,3.400000095367432,3.299999952316284,3.359999895095825,198300
2026-03-18,3.3499999046325684,3.3499999046325684,3.180000066757202,3.25,238600
2026-03-19,3.200000047683716,3.240000009536743,3.1449999809265137,3.190000057220459,323300
2026-03-20,3.180000066757202,3.2049999237060547,3.0299999713897705,3.069999933242798,1298200
2026-03-23,3.140000104904175,3.25,3.059999942779541,3.200000047683716,415400
2026-03-24,3.109999895095825,3.200000047683716,3.055000066757202,3.0799999237060547,272700
2026-03-25,3.140000104904175,3.194999933242798,3.032000064849853,3.109999895095825,177600
2026-03-26,3.039999961853028,3.180000066757202,3.025000095367432,3.069999933242798,175300
2026-03-27,3.049999952316284,3.069999933242798,2.880000114440918,2.940000057220459,466200
2026-03-30,2.990000009536743,3.0,2.859999895095825,2.900000095367432,549800
2026-03-31,2.7699999809265137,2.819999933242798,2.220000028610229,2.509999990463257,1199100
2026-04-01,2.5,2.6449999809265137,2.5,2.5899999141693115,382300
2026-04-02,2.5299999713897705,2.799999952316284,2.4600000381469727,2.680000066757202,424500
2026-04-06,2.740000009536743,3.039999961853028,2.700000047683716,2.8299999237060547,427500
2026-04-07,2.789999961853028,2.7939999103546143,2.640000104904175,2.7300000190734863,287800
2026-04-08,2.8399999141693115,2.900000095367432,2.809999942779541,2.859999895095825,275500
2026-04-09,2.8299999237060547,3.065000057220459,2.8299999237060547,3.009999990463257,305500
2026-04-10,3.0299999713897705,3.039999961853028,2.880000114440918,2.9800000190734863,326700
2026-04-13,2.970000028610229,3.0450000762939453,2.901000022888184,3.0,395500
2026-04-14,3.0,3.0799999237060547,2.9749999046325684,3.0199999809265137,263300
2026-04-15,3.0299999713897705,3.0899999141693115,2.9749999046325684,2.990000009536743,312300
2026-04-16,2.990000009536743,3.1700000762939453,2.950000047683716,3.119999885559082,266100
2026-04-17,3.150000095367432,3.319999933242798,3.111000061035156,3.299999952316284,438700
2026-04-20,3.3299999237060547,3.3399999141693115,3.1600000858306885,3.25,313900
2026-04-21,3.25,3.380000114440918,3.240000009536743,3.2699999809265137,277800
2026-04-22,3.240000009536743,3.369999885559082,3.184999942779541,3.2100000381469727,181000
2026-04-23,3.2100000381469727,3.25,3.0850000381469727,3.1700000762939453,158700
2026-04-24,3.1700000762939453,3.220000028610229,3.0299999713897705,3.180000066757202,183600
2026-04-27,3.2699999809265137,3.2699999809265137,3.0899999141693115,3.190000057220459,285600
2026-04-28,3.1700000762939453,3.1700000762939453,3.049999952316284,3.140000104904175,152700
2026-04-29,3.0999999046325684,3.1449999809265137,2.9800000190734863,3.009999990463257,278800
2026-04-30,3.049999952316284,3.150000095367432,2.9749999046325684,3.0799999237060547,330600
2026-05-01,3.109999895095825,3.194999933242798,3.025000095367432,3.140000104904175,323600
2026-05-04,3.140000104904175,3.259999990463257,3.0850000381469727,3.0999999046325684,283000
2026-05-05,3.140000104904175,3.140000104904175,3.0199999809265137,3.0799999237060547,297100
2026-05-06,3.150000095367432,3.555000066757202,3.049999952316284,3.5,773700
2026-05-07,3.569999933242798,3.569999933242798,3.424999952316284,3.4800000190734863,440400
2026-05-08,3.569999933242798,3.829999923706055,3.484999895095825,3.549999952316284,720200
2026-05-11,3.829999923706055,3.875,3.559999942779541,3.819999933242798,1416500
2026-05-12,3.799999952316284,3.805000066757202,3.5199999809265137,3.75,766300
2026-05-13,3.75,3.869999885559082,3.609999895095825,3.829999923706055,686500
2026-05-14,3.819999933242798,4.0320000648498535,3.66100001335144,3.920000076293945,1090200
2026-05-15,3.690000057220459,4.090000152587891,3.549999952316284,3.7300000190734863,1075800
2026-05-18,3.7300000190734863,3.7300000190734863,3.380000114440918,3.5199999809265137,828700
2026-05-19,3.5,3.7699999809265137,3.440000057220459,3.539999961853028,648100
2026-05-20,3.640000104904175,3.799999952316284,3.4600000381469727,3.7699999809265137,506200
2026-05-21,3.759999990463257,4.15500020980835,3.703999996185303,3.940000057220459,909700
2026-05-22,4.204999923706055,4.715000152587891,4.190000057220459,4.369999885559082,2557700
2026-05-26,4.650000095367432,4.670000076293945,4.170000076293945,4.239999771118164,1584900
2026-05-27,4.260000228881836,4.889999866485596,4.150000095367432,4.869999885559082,3067200
2026-05-28,4.945000171661377,4.989999771118164,4.625,4.789999961853027,1596200
2026-05-29,4.320000171661377,4.538000106811523,4.059999942779541,4.489999771118164,1968300
2026-06-01,4.875,5.46999979019165,4.829999923706055,5.199999809265137,3955700
2026-06-02,5.545000076293945,5.71999979019165,5.25,5.480000019073486,3486700
2026-06-03,5.699999809265137,5.699999809265137,5.260000228881836,5.329999923706055,2522800
2026-06-04,5.179999828338623,6.0,4.900000095367432,5.789999961853027,3649800
2026-06-05,5.650000095367432,5.75,4.599999904632568,4.869999885559082,3811300
2026-06-08,5.079999923706055,5.090000152587891,4.619999885559082,4.639999866485596,1742200
2026-06-09,4.610000133514404,4.769999980926514,4.050000190734863,4.440000057220459,2802000
2026-06-10,4.340000152587891,4.539999961853027,4.119999885559082,4.125,1795400
2026-06-11,4.199999809265137,4.40500020980835,4.070000171661377,4.28000020980835,1198800
2026-06-12,4.300000190734863,4.360000133514404,4.114999771118164,4.190000057220459,966300
2026-06-15,4.260000228881836,4.5,4.119999885559082,4.139999866485596,1283000
2026-06-16,4.170000076293945,4.610000133514404,4.119999885559082,4.210000038146973,1568100
2026-06-17,4.239999771118164,4.699999809265137,4.210000038146973,4.380000114440918,1333300
2026-06-18,4.559999942779541,4.885000228881836,4.46999979019165,4.849999904632568,1662600
2026-06-22,4.985000133514404,5.170000076293945,4.7210001945495605,4.880000114440918,1793500
2026-06-23,4.585000038146973,5.329999923706055,4.585000038146973,5.03000020980835,1766500
2026-06-24,5.03000020980835,5.269999980926514,4.710000038146973,4.960000038146973,1787500
2026-06-25,5.050000190734863,5.199999809265137,4.619999885559082,4.724999904632568,1217900
2026-06-26,4.599999904632568,4.639999866485596,4.389999866485596,4.559999942779541,1863800
2026-06-29,4.610000133514404,4.78000020980835,4.505000114440918,4.599999904632568,710600
2026-06-30,4.699999809265137,5.630000114440918,4.679999828338623,5.539999961853027,2963200
2026-07-01,5.460000038146973,5.519999980926514,5.119999885559082,5.179999828338623,1816800
2026-07-02,5.309999942779541,5.449999809265137,4.660999774932861,4.835000038146973,1505100
2026-07-06,4.929999828338623,5.25,4.909999847412109,4.949999809265137,803000
2026-07-07,4.860000133514404,4.949999809265137,4.449999809265137,4.525000095367432,1037300
2026-07-08,4.400000095367432,4.525000095367432,4.239999771118164,4.510000228881836,1031400
2026-07-09,4.599999904632568,4.610000133514404,4.449999809265137,4.550000190734863,626500
2026-07-10,4.539999961853027,4.559999942779541,4.25,4.300000190734863,536300
2026-07-13,4.239999771118164,4.300000190734863,3.924999952316284,3.9600000381469727,1253100
2026-07-14,4.039999961853027,4.188000202178955,3.950000047683716,4.010000228881836,847600
2026-07-15,4.010000228881836,4.190000057220459,3.819999933242798,3.990000009536743,852900
2026-07-16,3.930000066757202,3.950000047683716,3.670000076293945,3.849999904632568,1060300
2026-07-17,3.7300000190734863,3.9049999713897705,3.619999885559082,3.740000009536743,954200
2026-07-20,3.809999942779541,3.829999923706055,3.509999990463257,3.559999942779541,970400
2026-07-21,3.609999895095825,3.839999914169312,3.5910000801086426,3.7699999809265137,611900
2026-07-22,4.3979997634887695,4.769999980926514,4.309999942779541,4.599999904632568,6157400
2026-07-23,4.639999866485596,4.71999979019165,4.210000038146973,4.480000019073486,2502600
2026-07-24,4.489999771118164,4.640999794006348,4.150000095367432,4.170000076293945,1847600
2026-07-27,4.300000190734863,4.480000019073486,4.150000095367432,4.329999923706055,1226800
2026-07-28,4.21999979019165,4.440000057220459,4.070000171661377,4.329999923706055,1693200
2026-07-29,4.300000190734863,4.320000171661377,3.890000104904175,4.019999980926514,1493500
2026-07-30,4.110000133514404,4.420000076293945,4.099999904632568,4.389999866485596,1031600
2026-07-31,4.46999979019165,4.489999771118164,4.110000133514404,4.230000019073486,805600
2026-08-03,4.289999961853027,5.159999847412109,4.260000228881836,5.079999923706055,2411100
2026-08-04,5.170000076293945,5.940000057220459,5.019999980926514,5.840000152587891,3916500
2026-08-05,5.960000038146973,6.25,5.724999904632568,5.949999809265137,2844300
2026-08-06,5.724999904632568,6.179999828338623,5.510000228881836,5.590000152587891,2146500
2026-08-07,5.789999961853027,6.300000190734863,5.679999828338623,5.920000076293945,2561200
2026-08-10,6.251999855041504,6.453000068664551,5.75,5.929999828338623,2190900
2026-08-11,5.949999809265137,6.414999961853027,5.927999973297119,6.400000095367432,1769600
2026-08-12,6.480000019073486,6.650000095367432,6.21999979019165,6.320000171661377,1418200
2026-08-13,6.309999942779541,6.5,6.21999979019165,6.320000171661377,1755600
2026-08-14,5.510000228881836,6.239999771118164,5.489999771118164,6.039999961853027,2796000
2026-08-17,6.21999979019165,6.449999809265137,5.769999980926514,5.809999942779541,1770500
2026-08-18,5.630000114440918,5.769999980926514,5.26200008392334,5.320000171661377,1675500
2026-08-19,5.329999923706055,5.380000114440918,4.980000019073486,5.260000228881836,1689900
2026-08-20,5.199999809265137,5.239999771118164,4.980000019073486,5.039999961853027,1634000
2026-08-21,5.099999904632568,5.150000095367432,4.940000057220459,5.019999980926514,1386400
2026-08-24,4.949999809265137,5.090000152587891,4.809999942779541,5.010000228881836,1000500
2026-08-25,5.090000152587891,5.125999927520752,4.7210001945495605,4.840000152587891,1705100
2026-08-26,4.829999923706055,5.0,4.803999900817871,4.829999923706055,753200
2026-08-27,4.909999847412109,4.989999771118164,4.78000020980835,4.789999961853027,821400
2026-08-28,4.78000020980835,4.804999828338623,4.53000020980835,4.559999942779541,992400
2026-08-31,4.489999771118164,4.650000095367432,4.360000133514404,4.53000020980835,1025400
2026-09-01,4.460000038146973,4.5,4.360000133514404,4.360000133514404,1251900
2026-09-02,4.360000133514404,4.519999980926514,4.329999923706055,4.429999828338623,824900
2026-09-03,4.510000228881836,4.510000228881836,4.349999904632568,4.449999809265137,726400
2026-09-04,4.480000019073486,4.679999828338623,4.480000019073486,4.570000171661377,762800
2026-09-08,4.590000152587891,4.670000076293945,4.519999980926514,4.559999942779541,928000
2026-09-09,4.510000228881836,4.566999912261963,4.409999847412109,4.420000076293945,682200
2026-09-10,4.309999942779541,4.409999847412109,4.215000152587891,4.260000228881836,856400
2026-09-11,4.349999904632568,4.349999904632568,4.239999771118164,4.28000020980835,772600
