Date,Open,High,Low,Close,Volume
2025-10-07,1.3200000524520874,1.350000023841858,1.2899999618530271,1.309999942779541,41300
2025-10-08,1.2999999523162842,1.3300000429153442,1.2899999618530271,1.2899999618530271,22200
2025-10-09,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2400000095367432,16500
2025-10-10,1.25,1.309999942779541,1.25,1.2599999904632568,82500
2025-10-13,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2599999904632568,67800
2025-10-14,1.2400000095367432,1.2999999523162842,1.2100000381469729,1.2400000095367432,22100
2025-10-15,1.2300000190734863,1.2599999904632568,1.2100000381469729,1.2300000190734863,17000
2025-10-16,1.2300000190734863,1.25,1.159999966621399,1.1799999475479126,65900
2025-10-17,1.1699999570846558,1.2100000381469729,1.1299999952316284,1.190000057220459,70500
2025-10-20,1.2100000381469729,1.25,1.2000000476837158,1.2200000286102295,41300
2025-10-21,1.218000054359436,1.2200000286102295,1.2100000381469729,1.2100000381469729,21500
2025-10-22,1.2009999752044678,1.2200000286102295,1.149999976158142,1.159999966621399,23100
2025-10-23,1.2100000381469729,1.2100000381469729,1.1399999856948853,1.1699999570846558,93500
2025-10-24,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1699999570846558,106300
2025-10-27,1.1799999475479126,1.3600000143051147,1.1799999475479126,1.350000023841858,184000
2025-10-28,1.340000033378601,1.350000023841858,1.25,1.2899999618530271,165600
2025-10-29,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2999999523162842,105900
2025-10-30,1.2799999713897705,1.2799999713897705,1.2100000381469729,1.2400000095367432,75900
2025-10-31,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2300000190734863,18200
2025-11-03,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.149999976158142,92800
2025-11-04,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1399999856948853,47900
2025-11-05,1.1399999856948853,1.1699999570846558,1.1119999885559082,1.1410000324249268,34500
2025-11-06,1.1399999856948853,1.1699999570846558,1.1139999628067017,1.1200000047683716,49100
2025-11-07,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1399999856948853,32100
2025-11-10,1.159999966621399,1.2599999904632568,1.1399999856948853,1.1799999475479126,550600
2025-11-11,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.2000000476837158,106900
2025-11-12,1.190000057220459,1.2170000076293943,1.1799999475479126,1.1799999475479126,50200
2025-11-13,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1299999952316284,37800
2025-11-14,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1399999856948853,70600
2025-11-17,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1200000047683716,31300
2025-11-18,1.1100000143051147,1.125,1.100000023841858,1.1200000047683716,60800
2025-11-19,1.090000033378601,1.1019999980926514,1.0800000429153442,1.0800000429153442,23200
2025-11-20,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,29600
2025-11-21,1.059999942779541,1.0950000286102295,1.0549999475479126,1.090000033378601,22300
2025-11-24,1.1100000143051147,1.1100000143051147,1.0750000476837158,1.090000033378601,22900
2025-11-25,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.100000023841858,20900
2025-11-26,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,46000
2025-11-28,1.059999942779541,1.1100000143051147,1.0099999904632568,1.090000033378601,149200
2025-12-01,1.0499999523162842,1.1200000047683716,1.0449999570846558,1.0499999523162842,93100
2025-12-02,1.0700000524520874,1.090000033378601,1.0399999618530271,1.059999942779541,22700
2025-12-03,1.059999942779541,1.1100000143051147,1.0499999523162842,1.0700000524520874,43900
2025-12-04,1.0800000429153442,1.1100000143051147,1.0449999570846558,1.065000057220459,70500
2025-12-05,1.0700000524520874,1.100000023841858,1.0299999713897705,1.100000023841858,153000
2025-12-08,1.1649999618530271,1.1649999618530271,1.0499999523162842,1.100000023841858,79700
2025-12-09,1.090000033378601,1.1699999570846558,1.090000033378601,1.149999976158142,72100
2025-12-10,1.1399999856948853,1.2100000381469729,1.1360000371932983,1.1799999475479126,64000
2025-12-11,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.190000057220459,38900
2025-12-12,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2000000476837158,75000
2025-12-15,1.190000057220459,1.190000057220459,1.1200000047683716,1.1699999570846558,80700
2025-12-16,1.159999966621399,1.2000000476837158,1.159999966621399,1.159999966621399,27400
2025-12-17,1.2059999704360962,1.2059999704360962,1.1200000047683716,1.1299999952316284,61300
2025-12-18,1.1200000047683716,1.225000023841858,1.1139999628067017,1.1399999856948853,39700
2025-12-19,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1200000047683716,23000
2025-12-22,1.0800000429153442,1.1699999570846558,1.0299999713897705,1.1100000143051147,51200
2025-12-23,1.1100000143051147,1.1699999570846558,1.0700000524520874,1.1200000047683716,11600
2025-12-24,1.1050000190734863,1.1449999809265137,1.0800000429153442,1.1399999856948853,14300
2025-12-26,1.1299999952316284,1.149999976158142,1.100000023841858,1.1399999856948853,35600
2025-12-29,1.100000023841858,1.1299999952316284,1.0700000524520874,1.090000033378601,48400
2025-12-30,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.0800000429153442,115600
2025-12-31,1.0850000381469729,1.1399999856948853,1.0740000009536743,1.1399999856948853,66000
2026-01-02,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1100000143051147,22700
2026-01-05,1.0,1.100000023841858,1.0,1.0700000524520874,105100
2026-01-06,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0700000524520874,136100
2026-01-07,1.0800000429153442,1.1200000047683716,1.0750000476837158,1.100000023841858,68800
2026-01-08,1.100000023841858,1.350000023841858,1.0800000429153442,1.3200000524520874,1058400
2026-01-09,1.3200000524520874,1.340000033378601,1.2899999618530271,1.2999999523162842,83000
2026-01-12,1.309999942779541,1.3389999866485596,1.1399999856948853,1.1399999856948853,172700
2026-01-13,1.1299999952316284,1.2799999713897705,1.1299999952316284,1.2599999904632568,100900
2026-01-14,1.2699999809265137,1.3489999771118164,1.2209999561309814,1.309999942779541,116300
2026-01-15,1.309999942779541,1.3489999771118164,1.25,1.25,25000
2026-01-16,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,21900
2026-01-20,1.2300000190734863,1.2300000190734863,1.1449999809265137,1.1799999475479126,105800
2026-01-21,1.159999966621399,1.2239999771118164,1.1410000324249268,1.1799999475479126,86500
2026-01-22,1.190000057220459,1.2799999713897705,1.1799999475479126,1.2100000381469729,224800
2026-01-23,1.2000000476837158,1.215000033378601,1.1449999809265137,1.1699999570846558,66200
2026-01-26,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,52500
2026-01-27,1.1799999475479126,1.215000033378601,1.149999976158142,1.2050000429153442,75600
2026-01-28,1.190000057220459,1.215000033378601,1.1699999570846558,1.190000057220459,69500
2026-01-29,1.187000036239624,1.190000057220459,1.1299999952316284,1.1299999952316284,23700
2026-01-30,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1299999952316284,32200
2026-02-02,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1200000047683716,166600
2026-02-03,1.1200000047683716,1.149999976158142,1.0800000429153442,1.0800000429153442,64200
2026-02-04,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,41600
2026-02-05,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,62900
2026-02-06,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,68800
2026-02-09,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0800000429153442,21000
2026-02-10,1.090000033378601,1.1399999856948853,1.059999942779541,1.100000023841858,47000
2026-02-11,1.100000023841858,1.1200000047683716,1.059999942779541,1.100000023841858,37600
2026-02-12,1.0740000009536743,1.100000023841858,1.0449999570846558,1.0499999523162842,32400
2026-02-13,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,30500
2026-02-17,1.059999942779541,1.0779999494552612,1.0299999713897705,1.0499999523162842,67400
2026-02-18,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0299999713897705,57000
2026-02-19,1.0299999713897705,1.1100000143051147,1.0,1.090000033378601,277300
2026-02-20,1.0640000104904177,1.090000033378601,1.0299999713897705,1.0399999618530271,101400
2026-02-23,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,27000
2026-02-24,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.0399999618530271,25900
2026-02-25,1.0399999618530271,1.0759999752044678,1.024999976158142,1.059999942779541,234600
2026-02-26,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,28300
2026-02-27,1.0700000524520874,1.1100000143051147,1.0549999475479126,1.100000023841858,45800
2026-03-02,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,31200
2026-03-03,1.059999942779541,1.090000033378601,1.0549999475479126,1.059999942779541,185700
2026-03-04,1.0950000286102295,1.340000033378601,1.0740000009536743,1.340000033378601,458500
2026-03-05,1.3200000524520874,1.7899999618530271,1.3200000524520874,1.7100000381469729,1539300
2026-03-06,1.7100000381469729,2.970000028610229,1.5700000524520874,2.8499999046325684,6979600
2026-03-09,3.0199999809265137,6.909999847412109,2.970000028610229,5.25,57968400
2026-03-10,4.760000228881836,5.53000020980835,4.25,5.460000038146973,4240000
2026-03-11,5.380000114440918,5.727000236511231,4.519999980926514,5.090000152587891,1524000
2026-03-12,4.880000114440918,6.0,4.710000038146973,5.440000057220459,1442500
2026-03-13,5.429999828338623,5.46999979019165,4.78000020980835,4.940000057220459,630400
2026-03-16,4.820000171661377,5.150000095367432,4.380000114440918,4.690000057220459,650800
2026-03-17,4.650000095367432,5.190000057220459,4.550000190734863,5.0,412700
2026-03-18,4.849999904632568,4.96999979019165,4.420000076293945,4.619999885559082,395300
2026-03-19,4.539999961853027,4.610000133514404,3.799999952316284,3.910000085830689,690600
2026-03-20,3.759999990463257,4.25,3.759999990463257,4.0,267400
2026-03-23,3.869999885559082,3.9690001010894775,3.640000104904175,3.829999923706055,344900
2026-03-24,3.7699999809265137,3.819999933242798,3.440000057220459,3.7699999809265137,451400
2026-03-25,3.829999923706055,4.014999866485596,3.470000028610229,3.660000085830689,633700
2026-03-26,3.660000085830689,3.911999940872192,3.450000047683716,3.609999895095825,321500
2026-03-27,3.660000085830689,4.010000228881836,3.559999942779541,3.660000085830689,264100
2026-03-30,3.569999933242798,3.704999923706055,3.2799999713897705,3.4600000381469727,254600
2026-03-31,3.509999990463257,3.5299999713897705,3.2950000762939453,3.4200000762939453,238400
2026-04-01,3.490000009536743,3.6760001182556152,3.289999961853028,3.450000047683716,390200
2026-04-02,3.450000047683716,3.5360000133514404,3.109999895095825,3.2699999809265137,412100
2026-04-06,3.220000028610229,3.549999952316284,3.220000028610229,3.369999885559082,227200
2026-04-07,3.299999952316284,3.430000066757202,3.220000028610229,3.299999952316284,164500
2026-04-08,3.309999942779541,3.505000114440918,3.2149999141693115,3.3399999141693115,214600
2026-04-09,3.319999933242798,3.3499999046325684,3.009999990463257,3.049999952316284,238300
2026-04-10,3.0,3.3399999141693115,2.900000095367432,2.970000028610229,573400
2026-04-13,3.0,3.069999933242798,2.930000066757202,3.009999990463257,390500
2026-04-14,3.009999990463257,3.109999895095825,2.940000057220459,2.9800000190734863,561100
2026-04-15,2.9100000858306885,3.2699999809265137,2.871999979019165,3.259999990463257,1050600
2026-04-16,3.25,3.25,3.0290000438690186,3.140000104904175,313300
2026-04-17,3.200000047683716,3.650000095367432,3.0899999141693115,3.609999895095825,506400
2026-04-20,3.609999895095825,3.6640000343322754,3.4600000381469727,3.619999885559082,151700
2026-04-21,3.5799999237060547,3.819999933242798,3.5299999713897705,3.799999952316284,133600
2026-04-22,3.829999923706055,4.010000228881836,3.734999895095825,4.0,218900
2026-04-23,3.990000009536743,4.349999904632568,3.9800000190734863,4.28000020980835,199700
2026-04-24,4.300000190734863,4.440000057220459,4.010000228881836,4.340000152587891,236600
2026-04-27,4.320000171661377,5.110000133514404,4.320000171661377,4.800000190734863,618600
2026-04-28,4.78000020980835,5.03000020980835,4.610000133514404,4.739999771118164,268800
2026-04-29,4.739999771118164,4.849999904632568,4.570000171661377,4.679999828338623,177500
2026-04-30,4.679999828338623,4.679999828338623,4.429999828338623,4.550000190734863,125600
2026-05-01,4.550000190734863,4.869999885559082,4.429999828338623,4.679999828338623,106600
2026-05-04,4.659999847412109,4.880000114440918,4.570000171661377,4.849999904632568,326100
2026-05-05,4.820000171661377,5.170000076293945,4.690000057220459,4.690000057220459,317600
2026-05-06,4.730000019073486,4.820000171661377,4.5980000495910645,4.650000095367432,182400
2026-05-07,4.650000095367432,4.78000020980835,4.539999961853027,4.599999904632568,149300
2026-05-08,4.590000152587891,4.829999923706055,4.460000038146973,4.460000038146973,242000
2026-05-11,4.480000019073486,4.800000190734863,4.460000038146973,4.71999979019165,213700
2026-05-12,4.579999923706055,4.900000095367432,4.21999979019165,4.269999980926514,189000
2026-05-13,4.269999980926514,4.630000114440918,3.940000057220459,4.309999942779541,263400
2026-05-14,4.639999866485596,5.0,4.579999923706055,4.639999866485596,295900
2026-05-15,4.699999809265137,4.949999809265137,4.5,4.75,408700
2026-05-18,4.75,4.909999847412109,4.269999980926514,4.480000019073486,134200
2026-05-19,4.510000228881836,4.679999828338623,4.309999942779541,4.550000190734863,83600
2026-05-20,4.489999771118164,4.670000076293945,4.440000057220459,4.590000152587891,68400
2026-05-21,4.599999904632568,4.920000076293945,4.449999809265137,4.889999866485596,102400
2026-05-22,4.889999866485596,5.235000133514404,4.670000076293945,4.849999904632568,731500
2026-05-26,4.880000114440918,5.070000171661377,4.679999828338623,4.730000019073486,535800
2026-05-27,4.739999771118164,4.920000076293945,4.610000133514404,4.630000114440918,117700
2026-05-28,4.610000133514404,4.739999771118164,4.400000095367432,4.460000038146973,191900
2026-05-29,4.429999828338623,4.650000095367432,4.2829999923706055,4.329999923706055,112300
2026-06-01,4.309999942779541,4.460000038146973,4.199999809265137,4.210000038146973,236200
2026-06-02,4.289999961853027,4.460000038146973,4.010000228881836,4.070000171661377,176400
2026-06-03,4.099999904632568,4.329999923706055,4.03000020980835,4.199999809265137,214500
2026-06-04,4.269999980926514,4.449999809265137,4.159999847412109,4.170000076293945,169800
2026-06-05,4.190000057220459,4.190000057220459,3.75,3.819999933242798,178200
2026-06-08,3.839999914169312,4.019999980926514,3.809999942779541,3.849999904632568,132700
2026-06-09,3.809999942779541,4.0,3.700000047683716,3.910000085830689,167000
2026-06-10,3.910000085830689,4.315000057220459,3.7699999809265137,4.199999809265137,188500
2026-06-11,4.210000038146973,4.65500020980835,4.150000095367432,4.449999809265137,230600
2026-06-12,4.46999979019165,4.860000133514404,4.440000057220459,4.739999771118164,192700
2026-06-15,4.739999771118164,5.039999961853027,4.559999942779541,4.909999847412109,218100
2026-06-16,4.929999828338623,5.070000171661377,4.760000228881836,4.760000228881836,365900
2026-06-17,4.739999771118164,5.079999923706055,4.085000038146973,4.900000095367432,335700
2026-06-18,4.869999885559082,5.059999942779541,4.800000190734863,5.0,480900
2026-06-22,5.0,5.5,5.0,5.400000095367432,630300
2026-06-23,5.239999771118164,5.510000228881836,4.949999809265137,4.980000019073486,500700
2026-06-24,4.949999809265137,5.239999771118164,4.949999809265137,5.199999809265137,166100
2026-06-25,5.190000057220459,5.400000095367432,5.025000095367432,5.139999866485596,230800
2026-06-26,5.159999847412109,5.369999885559082,4.940000057220459,5.199999809265137,3646200
2026-06-29,5.230000019073486,5.260000228881836,4.690000057220459,5.03000020980835,324000
2026-06-30,5.010000228881836,5.125,4.800000190734863,4.840000152587891,152400
2026-07-01,4.820000171661377,5.010000228881836,4.590000152587891,4.699999809265137,113200
2026-07-02,4.710000038146973,4.78000020980835,4.409999847412109,4.420000076293945,143800
2026-07-06,4.389999866485596,4.5,4.300000190734863,4.409999847412109,130100
2026-07-07,4.420000076293945,4.559999942779541,4.179999828338623,4.300000190734863,187900
2026-07-08,4.170000076293945,4.460000038146973,4.090000152587891,4.409999847412109,538300
2026-07-09,4.440000057220459,4.690000057220459,4.440000057220459,4.630000114440918,99100
2026-07-10,4.619999885559082,4.679999828338623,4.28000020980835,4.5,591700
2026-07-13,4.5,4.659999847412109,4.369999885559082,4.550000190734863,333800
2026-07-14,4.53000020980835,4.900000095367432,4.480000019073486,4.760000228881836,352800
2026-07-15,4.789999961853027,4.824999809265137,4.409999847412109,4.670000076293945,109000
2026-07-16,4.670000076293945,4.824999809265137,4.579999923706055,4.670000076293945,86000
2026-07-17,4.579999923706055,4.849999904632568,4.579999923706055,4.679999828338623,66100
2026-07-20,4.849999904632568,5.239999771118164,4.699999809265137,4.800000190734863,255300
2026-07-21,4.809999942779541,5.099999904632568,4.71999979019165,5.0,238100
2026-07-22,4.980000019073486,5.119999885559082,4.75,4.889999866485596,142100
2026-07-23,4.829999923706055,4.934999942779541,4.550000190734863,4.920000076293945,99000
2026-07-24,4.909999847412109,5.159999847412109,4.769999980926514,4.920000076293945,128500
2026-07-27,4.960000038146973,4.989999771118164,4.861999988555908,4.929999828338623,63200
2026-07-28,4.920000076293945,5.099999904632568,4.630000114440918,4.699999809265137,93800
2026-07-29,4.670000076293945,5.050000190734863,4.639999866485596,5.019999980926514,181000
2026-07-30,5.03000020980835,5.599999904632568,5.03000020980835,5.329999923706055,358500
2026-07-31,5.369999885559082,5.659999847412109,5.260000228881836,5.349999904632568,250500
2026-08-03,5.389999866485596,5.650000095367432,5.349999904632568,5.579999923706055,305700
2026-08-04,5.650000095367432,6.144999980926514,5.519999980926514,5.940000057220459,368400
2026-08-05,5.940000057220459,5.989999771118164,5.710000038146973,5.840000152587891,145900
2026-08-06,5.820000171661377,6.260000228881836,5.809999942779541,6.079999923706055,207300
2026-08-07,6.119999885559082,6.170000076293945,5.775000095367432,5.929999828338623,124500
2026-08-10,5.909999847412109,6.079999923706055,5.690000057220459,5.909999847412109,91200
2026-08-11,5.920000076293945,6.090000152587891,5.800000190734863,5.869999885559082,68700
2026-08-12,6.090000152587891,7.190000057220459,5.659999847412109,6.28000020980835,429200
2026-08-13,6.28000020980835,6.364999771118164,5.900000095367432,5.980000019073486,298500
2026-08-14,6.039999961853027,6.204999923706055,5.940000057220459,5.989999771118164,198400
2026-08-17,5.960000038146973,6.210000038146973,5.724999904632568,5.730000019073486,273800
2026-08-18,5.590000152587891,5.994999885559082,5.579999923706055,5.96999979019165,215600
2026-08-19,5.96999979019165,6.045000076293945,5.775000095367432,5.960000038146973,266100
2026-08-20,5.980000019073486,6.130000114440918,5.71999979019165,5.789999961853027,195300
2026-08-21,5.840000152587891,5.889999866485596,5.5,5.809999942779541,225400
