Date,Open,High,Low,Close,Volume
2025-11-04,5.150000095367432,5.320000171661377,5.079999923706055,5.170000076293945,39700.0
2025-11-05,5.110000133514404,5.360000133514404,5.110000133514404,5.21999979019165,23600.0
2025-11-06,5.230000019073486,5.315000057220459,5.110000133514404,5.159999847412109,33500.0
2025-11-07,5.119999885559082,5.119999885559082,4.949999809265137,5.010000228881836,86800.0
2025-11-10,5.070000171661377,5.190000057220459,4.789999961853027,4.840000152587891,48500.0
2025-11-11,4.809999942779541,4.980000019073486,4.630000114440918,4.929999828338623,100700.0
2025-11-12,4.739999771118164,5.510000228881836,4.360000133514404,5.090000152587891,172400.0
2025-11-13,4.880000114440918,5.0,4.179999828338623,4.289999961853027,468800.0
2025-11-14,4.340000152587891,4.710000038146973,4.21999979019165,4.510000228881836,160800.0
2025-11-17,4.480000019073486,4.627999782562256,4.179999828338623,4.360000133514404,65000.0
2025-11-18,4.260000228881836,4.539999961853027,4.090000152587891,4.409999847412109,118000.0
2025-11-19,4.360000133514404,4.710000038146973,4.360000133514404,4.579999923706055,66800.0
2025-11-20,4.639999866485596,4.739999771118164,4.239999771118164,4.329999923706055,51600.0
2025-11-21,4.380000114440918,4.559999942779541,4.179999828338623,4.349999904632568,67900.0
2025-11-24,4.320000171661377,4.590000152587891,4.320000171661377,4.46999979019165,53800.0
2025-11-25,4.46999979019165,4.639999866485596,4.230000019073486,4.570000171661377,52700.0
2025-11-26,4.510000228881836,4.690000057220459,4.340000152587891,4.53000020980835,90400.0
2025-11-28,4.619999885559082,4.820000171661377,4.449999809265137,4.699999809265137,44900.0
2025-12-01,4.650000095367432,4.800000190734863,4.550000190734863,4.639999866485596,56100.0
2025-12-02,4.639999866485596,4.809999942779541,4.550000190734863,4.760000228881836,120700.0
2025-12-03,4.739999771118164,4.860000133514404,4.570000171661377,4.690000057220459,143200.0
2025-12-04,4.690000057220459,4.960000038146973,4.489999771118164,4.610000133514404,252800.0
2025-12-05,4.860000133514404,5.090000152587891,4.632999897003174,4.900000095367432,172700.0
2025-12-08,4.869999885559082,5.199999809265137,4.776000022888184,5.010000228881836,78700.0
2025-12-09,5.059999942779541,5.269999980926514,5.019999980926514,5.130000114440918,81700.0
2025-12-10,5.070000171661377,5.429999828338623,4.989999771118164,5.320000171661377,160600.0
2025-12-11,5.289999961853027,5.489999771118164,5.090000152587891,5.139999866485596,109900.0
2025-12-12,5.269999980926514,5.380000114440918,5.070000171661377,5.150000095367432,90400.0
2025-12-15,5.190000057220459,5.389999866485596,4.710000038146973,4.889999866485596,107500.0
2025-12-16,4.920000076293945,5.159999847412109,4.800000190734863,5.099999904632568,51400.0
2025-12-17,5.110000133514404,5.2870001792907715,4.650000095367432,4.710000038146973,206600.0
2025-12-18,4.78000020980835,5.0,4.519999980926514,4.690000057220459,380900.0
2025-12-19,4.744999885559082,4.84499979019165,4.619999885559082,4.760000228881836,48800.0
2025-12-22,4.789999961853027,4.829999923706055,3.940000057220459,4.300000190734863,218000.0
2025-12-23,4.269999980926514,4.40500020980835,4.039999961853027,4.25,62600.0
2025-12-24,4.230000019073486,4.440000057220459,4.199999809265137,4.389999866485596,22800.0
2025-12-26,4.360000133514404,4.485000133514404,4.295000076293945,4.409999847412109,56400.0
2025-12-29,4.380000114440918,4.5,4.079999923706055,4.21999979019165,98100.0
2025-12-30,4.170000076293945,4.400000095367432,3.9700000286102295,4.190000057220459,85400.0
2025-12-31,4.199999809265137,4.760000228881836,4.010000228881836,4.71999979019165,276700.0
2026-01-02,4.71999979019165,4.760000228881836,4.510000228881836,4.539999961853027,28400.0
2026-01-05,4.579999923706055,4.695000171661377,4.449999809265137,4.480000019073486,24100.0
2026-01-06,4.510000228881836,4.619999885559082,4.35099983215332,4.460000038146973,19300.0
2026-01-07,4.440000057220459,4.559999942779541,4.190000057220459,4.210000038146973,42100.0
2026-01-08,4.190000057220459,4.309999942779541,3.819999933242798,4.03000020980835,122800.0
2026-01-09,4.070000171661377,4.320000171661377,3.700000047683716,4.110000133514404,119800.0
2026-01-12,4.099999904632568,4.239999771118164,3.9600000381469727,3.990000009536743,27800.0
2026-01-13,4.03000020980835,4.045000076293945,3.799999952316284,3.9600000381469727,42300.0
2026-01-14,3.9700000286102295,4.199999809265137,3.9700000286102295,4.110000133514404,25400.0
2026-01-15,4.289999961853027,4.59499979019165,4.170000076293945,4.309999942779541,29300.0
2026-01-16,4.389999866485596,4.489999771118164,4.230000019073486,4.269999980926514,26100.0
2026-01-20,4.21999979019165,4.400000095367432,4.0,4.110000133514404,51700.0
2026-01-21,4.300000190734863,4.449999809265137,4.010000228881836,4.28000020980835,46100.0
2026-01-22,4.289999961853027,4.670000076293945,4.289999961853027,4.570000171661377,41900.0
2026-01-23,4.539999961853027,4.755000114440918,4.519999980926514,4.519999980926514,21000.0
2026-01-26,4.46999979019165,4.610000133514404,4.0,4.380000114440918,68900.0
2026-01-27,4.289999961853027,4.590000152587891,4.25,4.46999979019165,40100.0
2026-01-28,4.394999980926514,4.75,4.394999980926514,4.630000114440918,39800.0
2026-01-29,4.550000190734863,4.78000020980835,4.150000095367432,4.650000095367432,68000.0
2026-01-30,4.789999961853027,4.809999942779541,4.510000228881836,4.809999942779541,64000.0
2026-02-02,4.730000019073486,4.809999942779541,4.28000020980835,4.579999923706055,132300.0
2026-02-03,4.590000152587891,4.820000171661377,4.385000228881836,4.409999847412109,14700.0
2026-02-04,4.389999866485596,4.53000020980835,4.079999923706055,4.429999828338623,78600.0
2026-02-05,4.300000190734863,4.699999809265137,4.0,4.179999828338623,94500.0
2026-02-06,4.090000152587891,5.199999809265137,4.010000228881836,5.079999923706055,141400.0
2026-02-09,5.0,5.210000038146973,4.690000057220459,5.130000114440918,53600.0
2026-02-10,5.159999847412109,5.5,4.639999866485596,4.690000057220459,81200.0
2026-02-11,4.730000019073486,5.099999904632568,4.570000171661377,4.954999923706055,44100.0
2026-02-12,5.210000038146973,5.210000038146973,4.21999979019165,4.800000190734863,237500.0
2026-02-13,4.869999885559082,5.349999904632568,4.730000019073486,5.190000057220459,58800.0
2026-02-17,5.099999904632568,5.199999809265137,4.909999847412109,4.954999923706055,18100.0
2026-02-18,5.349999904632568,5.550000190734863,5.059999942779541,5.199999809265137,49900.0
2026-02-19,5.0320000648498535,5.25,4.869999885559082,4.989999771118164,73700.0
2026-02-20,5.059999942779541,5.300000190734863,4.809999942779541,4.960000038146973,56700.0
2026-02-23,4.829999923706055,5.25,4.800000190734863,5.139999866485596,133900.0
2026-02-24,5.099999904632568,5.804999828338623,5.079999923706055,5.429999828338623,205100.0
2026-02-25,5.5,5.75,5.230000019073486,5.429999828338623,80600.0
2026-02-26,5.75,5.75,5.309999942779541,5.489999771118164,57600.0
2026-02-27,5.449999809265137,5.630000114440918,5.25,5.489999771118164,91100.0
2026-03-02,5.340000152587891,5.449999809265137,5.224999904632568,5.269999980926514,38500.0
2026-03-03,5.150000095367432,5.409999847412109,4.869999885559082,5.179999828338623,64900.0
2026-03-04,5.179999828338623,5.400000095367432,5.1579999923706055,5.269999980926514,21800.0
2026-03-05,5.389999866485596,5.480000019073486,5.210000038146973,5.264999866485596,57300.0
2026-03-06,5.159999847412109,5.364999771118164,4.769999980926514,5.070000171661377,189800.0
2026-03-09,4.949999809265137,5.179999828338623,4.9120001792907715,5.159999847412109,53800.0
2026-03-10,5.449999809265137,5.460000038146973,4.699999809265137,5.099999904632568,110600.0
2026-03-11,5.139999866485596,5.199999809265137,4.900000095367432,5.190000057220459,54900.0
2026-03-12,5.199999809265137,5.349999904632568,4.900000095367432,5.050000190734863,89500.0
2026-03-13,5.386000156402588,5.5,4.849999904632568,5.110000133514404,72500.0
2026-03-16,5.224999904632568,5.929999828338623,5.210000038146973,5.289999961853027,93800.0
2026-03-17,5.329999923706055,5.619999885559082,5.199999809265137,5.349999904632568,40100.0
2026-03-18,5.409999847412109,5.610000133514404,5.190000057220459,5.570000171661377,80000.0
2026-03-19,5.539999961853027,5.75,5.329999923706055,5.480000019073486,129500.0
2026-03-20,5.579999923706055,5.679999828338623,5.255000114440918,5.460000038146973,71500.0
2026-03-23,5.559999942779541,5.75,5.53000020980835,5.690000057220459,34900.0
2026-03-24,5.690000057220459,5.75,4.960000038146973,4.980000019073486,117600.0
2026-03-25,5.110000133514404,5.289999961853027,4.920000076293945,5.130000114440918,38800.0
2026-03-26,4.96999979019165,5.150000095367432,4.710000038146973,4.889999866485596,80100.0
2026-03-27,4.989999771118164,5.010000228881836,4.599999904632568,4.769999980926514,71900.0
2026-03-30,4.840000152587891,5.079999923706055,4.5,4.659999847412109,72100.0
2026-03-31,4.75,5.25,4.71999979019165,5.099999904632568,94000.0
2026-04-01,5.239999771118164,5.239999771118164,4.639999866485596,4.679999828338623,60400.0
2026-04-02,4.679999828338623,4.869999885559082,4.639999866485596,4.829999923706055,14000.0
2026-04-06,4.78000020980835,4.980000019073486,4.695000171661377,4.900000095367432,12700.0
2026-04-07,4.820000171661377,5.039999961853027,4.71999979019165,4.820000171661377,19900.0
2026-04-08,4.900000095367432,5.0,4.489999771118164,4.639999866485596,271500.0
2026-04-09,4.610000133514404,4.849999904632568,4.5,4.679999828338623,55200.0
2026-04-10,4.679999828338623,4.820000171661377,4.53000020980835,4.619999885559082,38800.0
2026-04-13,4.559999942779541,4.699999809265137,4.539999961853027,4.579999923706055,19900.0
2026-04-14,4.619999885559082,4.849999904632568,4.244999885559082,4.309999942779541,296400.0
2026-04-15,4.269999980926514,4.485000133514404,4.230000019073486,4.340000152587891,123400.0
2026-04-16,4.360000133514404,4.489999771118164,4.308000087738037,4.380000114440918,21400.0
2026-04-17,4.46999979019165,4.545000076293945,4.389999866485596,4.440000057220459,29200.0
2026-04-20,4.360000133514404,4.900000095367432,4.360000133514404,4.809999942779541,87400.0
2026-04-21,4.820000171661377,5.139999866485596,4.764999866485596,4.940000057220459,67900.0
2026-04-22,4.940000057220459,5.284999847412109,4.78000020980835,5.050000190734863,71900.0
2026-04-23,5.0,5.099999904632568,4.809999942779541,5.03000020980835,59400.0
2026-04-24,5.349999904632568,5.349999904632568,4.909999847412109,5.079999923706055,60500.0
2026-04-27,5.090000152587891,5.885000228881836,5.019999980926514,5.840000152587891,309800.0
2026-04-28,5.699999809265137,5.85699987411499,5.239999771118164,5.239999771118164,48600.0
2026-04-29,5.230000019073486,5.730000019073486,5.010000228881836,5.130000114440918,101500.0
2026-04-30,5.130000114440918,5.46999979019165,5.019999980926514,5.349999904632568,113900.0
2026-05-01,5.400000095367432,5.699999809265137,5.295000076293945,5.380000114440918,53500.0
2026-05-04,5.289999961853027,5.309999942779541,5.014999866485596,5.179999828338623,39600.0
2026-05-05,5.170000076293945,5.489999771118164,5.150000095367432,5.400000095367432,24800.0
2026-05-06,5.329999923706055,5.539999961853027,5.260000228881836,5.269999980926514,36200.0
2026-05-07,5.061999797821045,5.480000019073486,5.061999797821045,5.389999866485596,60500.0
2026-05-08,5.300000190734863,5.485000133514404,5.269999980926514,5.269999980926514,5300.0
2026-05-11,5.260000228881836,5.400000095367432,4.96999979019165,5.039999961853027,45400.0
2026-05-12,5.039999961853027,5.369999885559082,5.0,5.059999942779541,36800.0
2026-05-13,4.989999771118164,5.679999828338623,4.989999771118164,5.53000020980835,90700.0
2026-05-14,5.53000020980835,5.739999771118164,5.409999847412109,5.440000057220459,41000.0
2026-05-15,5.400000095367432,5.440000057220459,5.130000114440918,5.28000020980835,49400.0
2026-05-18,5.179999828338623,6.25,5.019999980926514,6.21999979019165,154300.0
2026-05-19,6.210000038146973,6.574999809265137,5.97599983215332,6.510000228881836,110100.0
2026-05-20,6.394999980926514,6.659999847412109,6.15500020980835,6.320000171661377,37600.0
2026-05-21,6.230000019073486,6.869999885559082,6.199999809265137,6.460000038146973,87400.0
2026-05-22,6.5,7.079999923706055,6.394999980926514,6.940000057220459,253100.0
2026-05-26,7.019999980926514,7.190000057220459,6.730000019073486,7.019999980926514,135200.0
2026-05-27,7.019999980926514,7.123000144958496,6.829999923706055,6.920000076293945,77700.0
2026-05-28,7.059999942779541,7.059999942779541,6.210000038146973,6.599999904632568,184000.0
2026-05-29,6.639999866485596,6.71999979019165,6.420000076293945,6.619999885559082,68700.0
2026-06-01,6.619999885559082,6.760000228881836,6.239999771118164,6.670000076293945,75400.0
2026-06-02,6.670000076293945,6.755000114440918,6.460000038146973,6.699999809265137,31800.0
2026-06-03,6.679999828338623,6.690000057220459,6.0,6.269999980926514,135800.0
2026-06-04,6.28000020980835,6.75,6.28000020980835,6.449999809265137,110300.0
2026-06-05,6.480000019073486,7.005000114440918,5.96999979019165,6.019999980926514,37500.0
2026-06-08,6.159999847412109,6.59499979019165,6.159999847412109,6.414999961853027,48700.0
2026-06-09,6.440000057220459,6.480000019073486,6.059999942779541,6.139999866485596,65200.0
2026-06-10,6.179999828338623,6.449999809265137,6.099999904632568,6.28000020980835,23000.0
2026-06-11,6.369999885559082,6.599999904632568,6.0,6.28000020980835,37500.0
2026-06-12,6.260000228881836,6.5,6.119999885559082,6.260000228881836,45700.0
2026-06-15,6.400000095367432,6.480000019073486,5.980000019073486,6.039999961853027,39200.0
2026-06-16,6.059999942779541,6.5,5.974999904632568,6.28000020980835,99500.0
2026-06-17,6.260000228881836,6.480000019073486,6.15500020980835,6.349999904632568,61900.0
2026-06-18,6.349999904632568,6.385000228881836,6.091000080108643,6.210000038146973,35500.0
2026-06-22,6.239999771118164,6.320000171661377,6.019999980926514,6.099999904632568,25400.0
2026-06-23,6.010000228881836,6.195000171661377,6.0,6.079999923706055,30600.0
2026-06-24,5.260000228881836,5.690000057220459,4.360000133514404,5.340000152587891,234100.0
2026-06-25,5.329999923706055,5.550000190734863,5.289999961853027,5.46999979019165,98700.0
2026-06-26,5.409999847412109,6.260000228881836,5.409999847412109,6.199999809265137,159600.0
2026-06-29,6.199999809265137,6.889999866485596,6.179999828338623,6.639999866485596,215000.0
2026-06-30,6.610000133514404,6.789999961853027,6.230000019073486,6.400000095367432,95700.0
2026-07-01,6.389999866485596,6.440000057220459,5.849999904632568,5.909999847412109,33200.0
2026-07-02,5.900000095367432,6.079999923706055,5.380000114440918,5.659999847412109,111500.0
2026-07-06,5.570000171661377,5.920000076293945,5.449999809265137,5.449999809265137,32300.0
2026-07-07,5.460000038146973,5.635000228881836,5.074999809265137,5.150000095367432,26500.0
2026-07-08,5.130000114440918,5.400000095367432,4.849999904632568,4.940000057220459,67600.0
2026-07-09,5.130000114440918,5.309999942779541,4.980000019073486,5.21999979019165,34300.0
2026-07-10,5.164999961853027,5.309999942779541,5.139999866485596,5.230000019073486,7600.0
2026-07-13,5.210000038146973,5.289999961853027,5.090000152587891,5.090000152587891,12600.0
2026-07-14,5.150000095367432,5.429999828338623,5.090000152587891,5.210000038146973,38100.0
2026-07-15,5.28000020980835,5.670000076293945,5.21999979019165,5.269999980926514,10600.0
2026-07-16,5.190000057220459,5.320000171661377,4.789999961853027,4.860000133514404,30200.0
2026-07-17,4.909999847412109,5.400000095367432,4.699999809265137,5.289999961853027,111200.0
2026-07-20,5.210000038146973,5.380000114440918,5.210000038146973,5.369999885559082,15600.0
2026-07-21,5.409999847412109,5.71999979019165,5.409999847412109,5.5,62100.0
2026-07-22,5.40500020980835,5.679999828338623,5.139999866485596,5.21999979019165,66000.0
2026-07-23,5.159999847412109,5.244999885559082,4.579999923706055,4.869999885559082,82300.0
2026-07-24,4.820000171661377,5.130000114440918,4.71999979019165,4.869999885559082,26200.0
2026-07-27,4.96999979019165,4.989999771118164,4.639999866485596,4.730000019073486,33900.0
2026-07-28,4.699999809265137,4.889999866485596,4.619999885559082,4.78000020980835,37700.0
2026-07-29,4.78000020980835,4.840000152587891,4.289999961853027,4.389999866485596,136600.0
2026-07-30,4.309999942779541,4.678999900817871,4.309999942779541,4.519999980926514,46600.0
2026-07-31,4.639999866485596,4.690000057220459,4.349999904632568,4.480000019073486,15200.0
2026-08-03,4.494999885559082,4.579999923706055,4.03000020980835,4.420000076293945,67400.0
2026-08-04,4.369999885559082,4.590000152587891,4.210000038146973,4.349999904632568,45900.0
2026-08-05,4.34499979019165,4.400000095367432,3.9800000190734863,4.150000095367432,76600.0
2026-08-06,4.139999866485596,4.389999866485596,4.130000114440918,4.130000114440918,27000.0
2026-08-07,4.269999980926514,4.300000190734863,4.130000114440918,4.21999979019165,8500.0
2026-08-10,4.21999979019165,4.489999771118164,4.21999979019165,4.380000114440918,32300.0
2026-08-11,4.380000114440918,4.860000133514404,4.355000019073486,4.559999942779541,84300.0
2026-08-12,4.239999771118164,4.5,3.5999999046325684,4.03000020980835,267000.0
2026-08-13,3.9600000381469727,4.369999885559082,3.930000066757202,4.309999942779541,49300.0
2026-08-14,4.449999809265137,4.449999809265137,3.994999885559082,4.150000095367432,31400.0
2026-08-17,4.110000133514404,4.25,3.740000009536743,3.930000066757202,84200.0
2026-08-18,3.9000000953674316,3.930000066757202,3.5799999237060547,3.619999885559082,92500.0
2026-08-19,3.6600000858306885,3.890000104904175,3.609999895095825,3.799999952316284,36700.0
