Date,Open,High,Low,Close,Volume
2025-12-30,28.799999237060547,33.79999923706055,24.39999961853028,29.799999237060547,9432370
2025-12-31,28.5,28.5,25.5,25.89999961853028,420550
2026-01-02,27.5,29.700000762939453,27.200000762939453,27.39999961853028,307330
2026-01-05,27.600000381469727,27.950000762939453,24.89999961853028,25.600000381469727,254380
2026-01-06,25.299999237060547,28.299999237060547,25.200000762939453,27.700000762939453,207410
2026-01-07,27.39999961853028,27.39999961853028,25.39999961853028,26.39999961853028,124800
2026-01-08,25.700000762939453,29.0,24.799999237060547,29.0,1487470
2026-01-09,38.0,40.900001525878906,29.39999961853028,29.700000762939453,3641080
2026-01-12,26.299999237060547,27.39999961853028,24.39999961853028,25.0,429300
2026-01-13,24.100000381469727,24.200000762939453,22.100000381469727,23.100000381469727,295140
2026-01-14,22.799999237060547,25.799999237060547,22.600000381469727,24.950000762939453,238250
2026-01-15,24.700000762939453,25.39999961853028,23.299999237060547,24.5,135020
2026-01-16,24.0,24.5,22.700000762939453,22.799999237060547,116400
2026-01-20,22.200000762939453,23.030000686645508,21.299999237060547,21.39999961853028,148790
2026-01-21,22.5,22.600000381469727,20.299999237060547,21.0,197070
2026-01-22,21.100000381469727,21.89999961853028,20.89999961853028,21.0,120260
2026-01-23,21.200000762939453,21.299999237060547,19.39999961853028,19.39999961853028,141730
2026-01-26,18.5,18.989999771118164,17.399999618530273,18.0,118390
2026-01-27,17.700000762939453,19.5,17.600000381469727,19.0,124320
2026-01-28,18.89999961853028,18.89999961853028,17.799999237060547,17.799999237060547,66750
2026-01-29,17.799999237060547,17.899999618530273,16.600000381469727,16.700000762939453,72850
2026-01-30,16.200000762939453,17.399999618530273,15.100000381469728,15.399999618530272,87750
2026-02-02,15.399999618530272,16.299999237060547,14.699999809265137,15.300000190734863,87610
2026-02-03,15.5,16.5,14.300000190734863,14.899999618530272,72280
2026-02-04,14.800000190734863,15.300000190734863,13.699999809265137,14.800000190734863,65150
2026-02-05,14.399999618530272,14.800000190734863,13.899999618530272,14.0,344510
2026-02-06,15.199999809265137,16.200000762939453,13.600000381469728,16.200000762939453,373260
2026-02-09,15.399999618530272,15.5,14.550000190734863,14.800000190734863,61270
2026-02-10,14.899999618530272,15.800000190734863,14.609999656677246,15.5,46200
2026-02-11,16.0,16.0,14.699999809265137,15.0,43190
2026-02-12,15.0,15.0,13.649999618530272,14.0,51960
2026-02-13,13.800000190734863,15.0,13.699999809265137,14.0,42700
2026-02-17,14.300000190734863,14.5,13.600000381469728,14.199999809265137,51820
2026-02-18,13.5,13.84000015258789,13.100000381469728,13.300000190734863,60990
2026-02-19,13.300000190734863,13.350000381469728,12.800000190734863,13.300000190734863,46560
2026-02-20,12.800000190734863,13.100000381469728,11.899999618530272,11.949999809265137,69260
2026-02-23,11.5,11.899999618530272,11.300000190734863,11.5,35560
2026-02-24,11.199999809265137,11.399999618530272,10.800000190734863,11.300000190734863,49590
2026-02-25,11.399999618530272,12.279999732971191,11.399999618530272,11.699999809265137,71930
2026-02-26,11.600000381469728,12.149999618530272,11.399999618530272,11.699999809265137,32410
2026-02-27,11.399999618530272,11.600000381469728,10.600000381469728,10.600000381469728,48720
2026-03-02,10.5,10.760000228881836,10.199999809265137,10.5,55880
2026-03-03,10.199999809265137,11.300000190734863,9.84000015258789,10.899999618530272,150780
2026-03-04,10.899999618530272,11.15999984741211,10.300000190734863,10.399999618530272,58880
2026-03-05,10.199999809265137,10.850000381469728,10.0,10.5,53360
2026-03-06,10.300000190734863,10.5,9.3100004196167,9.3100004196167,134510
2026-03-09,7.789999961853027,8.5,7.409999847412109,8.079999923706055,111400
2026-03-10,8.140000343322754,8.300000190734863,7.400000095367432,7.420000076293945,47770
2026-03-11,7.610000133514404,7.610000133514404,6.630000114440918,7.010000228881836,68750
2026-03-12,7.599999904632568,9.199999809265137,7.599999904632568,7.670000076293945,220870
2026-03-13,7.739999771118164,7.809999942779541,7.5,7.53000020980835,48020
2026-03-16,7.599999904632568,7.659999847412109,7.050000190734863,7.110000133514404,33040
2026-03-17,7.159999847412109,7.400000095367432,7.150000095367432,7.190000057220459,21450
2026-03-18,7.190000057220459,7.190000057220459,6.639999866485596,6.929999828338623,42360
2026-03-19,6.929999828338623,6.929999828338623,6.099999904632568,6.570000171661377,46140
2026-03-20,6.760000228881836,6.760000228881836,6.21999979019165,6.300000190734863,27670
2026-03-23,6.579999923706055,6.699999809265137,5.860000133514404,6.190000057220459,38550
2026-03-24,6.099999904632568,6.349999904632568,5.920000076293945,5.980000019073486,16120
2026-03-25,6.019999980926514,6.480000019073486,6.0,6.420000076293945,21370
2026-03-26,6.429999828338623,6.5,5.510000228881836,5.519999980926514,40380
2026-03-27,5.489999771118164,5.659999847412109,5.320000171661377,5.5,24760
2026-03-30,5.449999809265137,5.570000171661377,5.099999904632568,5.119999885559082,33300
2026-03-31,5.449999809265137,6.800000190734863,5.400000095367432,6.25,297320
2026-04-01,6.860000133514404,9.579999923706056,6.71999979019165,7.800000190734863,1995530
2026-04-02,7.5,8.430000305175781,7.349999904632568,8.399999618530273,106360
2026-04-06,8.109999656677246,9.1899995803833,7.869999885559082,7.960000038146973,106460
2026-04-07,16.850000381469727,17.399999618530273,12.399999618530272,12.899999618530272,14953790
2026-04-08,11.449999809265137,11.800000190734863,8.100000381469727,10.800000190734863,861110
2026-04-09,10.5,10.899999618530272,9.800000190734863,10.199999809265137,190470
2026-04-10,9.899999618530272,11.800000190734863,9.6899995803833,10.699999809265137,268650
2026-04-13,10.699999809265137,12.100000381469728,10.5,11.600000381469728,191550
2026-04-14,11.5,12.550000190734863,11.300000190734863,12.100000381469728,154040
2026-04-15,12.0,12.699999809265137,11.399999618530272,12.5,122940
2026-04-16,12.25,12.600000381469728,11.800000190734863,12.199999809265137,64520
2026-04-17,12.300000190734863,12.600000381469728,12.0,12.199999809265137,60410
2026-04-20,12.0,13.800000190734863,11.5,12.899999618530272,174260
2026-04-21,13.100000381469728,13.100000381469728,11.600000381469728,11.600000381469728,88800
2026-04-22,11.899999618530272,12.350000381469728,11.75,12.100000381469728,39030
2026-04-23,11.699999809265137,12.0,11.0,11.199999809265137,98240
2026-04-24,11.100000381469728,11.5,11.0,11.0,21900
2026-04-27,10.899999618530272,11.149999618530272,10.699999809265137,11.0,28400
2026-04-28,11.100000381469728,11.5,10.899999618530272,11.100000381469728,27800
2026-04-29,11.100000381469728,11.100000381469728,10.600000381469728,10.800000190734863,29300
2026-04-30,10.899999618530272,11.550000190734863,10.600000381469728,11.300000190734863,34180
2026-05-01,11.0,11.300000190734863,10.949999809265137,11.0,16360
2026-05-04,10.800000190734863,11.149999618530272,10.699999809265137,10.699999809265137,17460
2026-05-05,10.699999809265137,10.800000190734863,10.100000381469728,10.199999809265137,51160
2026-05-06,10.100000381469728,10.239999771118164,9.40999984741211,9.420000076293944,44640
2026-05-07,9.100000381469728,9.5,8.65999984741211,8.819999694824219,41590
2026-05-08,8.699999809265137,9.300000190734863,8.699999809265137,8.899999618530273,34100
2026-05-11,9.100000381469728,9.100000381469728,7.96999979019165,7.96999979019165,39550
2026-05-12,7.940000057220459,8.5,7.699999809265137,7.96999979019165,32960
2026-05-13,7.820000171661377,7.96999979019165,7.550000190734863,7.550000190734863,26530
2026-05-14,7.699999809265137,8.210000038146973,7.650000095367432,8.149999618530273,27780
2026-05-15,8.300000190734863,8.399999618530273,7.800000190734863,8.0,35600
2026-05-18,8.199999809265137,8.199999809265137,7.429999828338623,7.699999809265137,27060
2026-05-19,7.900000095367432,9.300000190734863,7.659999847412109,8.149999618530273,99090
2026-05-20,8.1899995803833,8.720000267028809,8.0,8.40999984741211,23630
2026-05-21,8.800000190734863,9.449999809265137,8.6899995803833,9.369999885559082,53140
2026-05-22,9.260000228881836,9.399999618530272,8.90999984741211,9.31999969482422,29060
2026-05-26,9.399999618530272,9.65999984741211,8.5,8.600000381469727,61010
2026-05-27,8.699999809265137,9.0,8.699999809265137,9.0,24100
2026-05-28,9.0,9.350000381469728,8.699999809265137,9.199999809265137,21740
2026-05-29,9.18000030517578,9.699999809265137,9.0600004196167,9.300000190734863,27290
2026-06-01,9.5,9.779999732971191,9.020000457763672,9.630000114440918,30760
2026-06-02,9.600000381469727,9.600000381469727,9.25,9.3100004196167,22670
2026-06-03,8.0,8.1899995803833,5.920000076293945,5.929999828338623,208040
2026-06-04,5.989999771118164,5.989999771118164,5.320000171661377,5.449999809265137,303950
2026-06-05,5.800000190734863,7.5,5.489999771118164,5.519999980926514,688200
2026-06-08,5.070000171661377,5.300000190734863,4.730000019073486,5.239999771118164,157500
2026-06-09,5.099999904632568,5.5,4.755000114440918,4.800000190734863,116100
2026-06-10,4.630000114440918,4.650000095367432,4.28000020980835,4.300000190734863,109600
2026-06-11,4.369999885559082,4.510000228881836,4.03000020980835,4.099999904632568,77600
2026-06-12,4.139999866485596,4.21999979019165,3.450000047683716,3.819999933242798,139400
2026-06-15,3.950000047683716,4.11299991607666,3.825000047683716,3.8450000286102295,64800
