Date,Open,High,Low,Close,Volume
2024-04-01,1675.0,1937.5,1500.0,1825.0,2069.4800000000005
2024-04-02,1625.0,1800.0,1587.5,1700.0,601.4920000000001
2024-04-03,1575.0,1649.88,1375.0,1375.0,630.5500000000001
2024-04-04,1387.5,1500.0,1387.5,1450.0,217.11200000000005
2024-04-05,1425.0,1450.0,1337.5,1337.5,161.86400000000003
2024-04-08,1325.0,1325.0,1250.0,1287.5,118.23040000000002
2024-04-09,1225.0,1287.5,1175.0,1237.5,91.648
2024-04-10,1211.62,1250.0,1190.12,1213.0,138.5112
2024-04-11,1250.0,1250.0,1192.5,1202.16,58.39840000000001
2024-04-12,1237.5,1237.5,1137.5,1146.38,100.62080000000002
2024-04-15,1162.5,1162.5,1025.0,1030.0,103.5992
2024-04-16,1025.0,1087.5,1012.5,1075.62,99.34000000000002
2024-04-17,1075.62,1087.5,1030.0,1063.12,23.552
2024-04-18,1021.25,1050.0,1001.25,1025.12,77.1232
2024-04-19,1031.25,1039.75,938.75,940.0,120.0816
2024-04-22,987.5,987.5,931.25,956.25,81.73360000000001
2024-04-23,956.25,1038.75,956.25,1010.12,62.02720000000001
2024-04-24,997.5,999.75,887.5,937.375,119.44400000000002
2024-04-25,925.0,925.0,837.5,906.0,110.7184
2024-04-26,2075.0,2175.0,1425.0,1625.0,56655.780000000006
2024-04-29,1462.5,1662.5,1350.0,1637.5,2480.1200000000003
2024-04-30,1537.5,2012.62,1438.87,1887.5,1471.1840000000002
2024-05-01,1812.5,1875.0,1525.0,1650.0,512.1020000000001
2024-05-02,1637.5,1662.5,1525.0,1550.0,261.288
2024-05-03,1550.0,1600.0,1462.5,1475.0,243.67800000000005
2024-05-06,1400.0,1475.0,1350.0,1387.5,249.836
2024-05-07,1350.0,1362.5,1235.0,1250.0,199.7776
2024-05-08,1262.5,1387.5,1219.5,1250.0,132.3368
2024-05-09,1300.0,1300.0,1225.0,1249.62,113.0856
2024-05-10,1231.25,1246.25,1149.88,1156.12,141.6448
2024-05-13,1162.5,1237.5,1150.37,1210.62,85.67840000000001
2024-05-14,1218.75,1412.5,1206.25,1375.0,285.016
2024-05-15,1475.0,1475.0,1343.75,1412.5,230.268
2024-05-16,1475.0,1597.75,1350.0,1550.0,422.472
2024-05-17,1712.5,1712.5,1450.0,1487.5,389.97
2024-05-20,1500.0,1675.0,1462.5,1587.5,362.03600000000006
2024-05-21,2825.0,3699.88,2437.5,2912.5,100523.92
2024-05-22,1887.5,2125.0,1562.5,1600.0,8423.44
2024-05-23,1425.0,1662.5,1350.37,1375.0,1609.1820000000002
2024-05-24,1412.5,1487.5,1212.5,1287.5,921.7
2024-05-28,1275.0,1387.5,1262.5,1350.0,414.588
2024-05-29,1275.0,1300.0,1187.5,1225.25,431.412
2024-05-30,1189.75,1249.88,1175.0,1199.88,214.79
2024-05-31,1200.0,1274.88,1187.87,1205.5,163.16240000000002
2024-06-03,1200.0,1375.0,1200.0,1337.5,1002.2900000000002
2024-06-04,1312.5,1337.5,1250.0,1275.0,159.69760000000002
2024-06-05,1250.0,1275.0,1209.25,1237.5,238.966
2024-06-06,1217.0,1287.5,1217.0,1249.88,202.448
2024-06-07,1249.88,1249.88,1162.5,1173.88,127.99440000000004
2024-06-10,1187.5,1262.5,1150.12,1225.25,131.40720000000002
2024-06-11,1225.0,1225.0,1162.62,1200.0,176.1312
2024-06-12,1206.0,1300.0,1200.0,1249.88,222.18400000000003
2024-06-13,1248.75,1250.0,1218.75,1225.0,100.3472
2024-06-14,1221.88,1249.88,1201.38,1226.25,66.94960000000002
2024-06-17,1237.5,1262.5,1212.75,1249.38,193.8768
2024-06-18,1262.5,1287.38,1191.62,1227.87,428.746
2024-06-20,1250.0,1250.0,1206.25,1237.5,91.58
2024-06-21,1212.5,1437.5,1212.5,1325.0,495.626
2024-06-24,1234.0,1250.0,1100.37,1117.94,705.1320000000001
2024-06-25,1143.75,1167.03,1074.88,1090.12,220.27200000000005
2024-06-26,1100.0,1140.0,1027.5,1052.62,212.75
2024-06-27,1064.75,1124.5,1048.88,1088.75,139.86480000000003
2024-06-28,1109.5,1125.0,1075.12,1119.88,71.75120000000001
2024-07-01,1132.0,1137.25,1064.12,1117.25,75.7968
2024-07-02,1175.0,1196.0,1068.75,1121.12,510.442
2024-07-03,1087.5,1137.62,1076.38,1111.75,117.58
2024-07-05,1094.0,1109.88,1087.5,1096.88,56.0048
2024-07-08,1073.25,1112.5,1050.0,1086.0,125.53520000000002
2024-07-09,1086.0,1086.0,1000.0,1025.88,130.7408
2024-07-10,1026.25,1037.5,887.625,888.875,454.884
2024-07-11,2012.5,2075.0,1156.25,1350.0,50845.08000000001
2024-07-12,1275.0,1350.0,1212.62,1325.0,1906.2200000000005
2024-07-15,1227.12,1300.0,1140.75,1212.5,909.994
2024-07-16,1487.5,1500.0,1190.88,1236.62,8379.300000000001
2024-07-17,1223.75,1275.0,1162.5,1172.5,646.9080000000001
2024-07-18,1187.62,1237.5,1150.0,1175.62,333.09200000000004
2024-07-19,1062.5,1087.5,975.75,1000.0,837.4280000000001
2024-07-22,1009.75,1009.75,950.125,992.875,298.656
2024-07-23,981.25,1012.5,946.5,989.25,479.7519999999999
2024-07-24,975.0,975.0,938.0,972.875,215.456
2024-07-25,979.375,987.375,945.0,963.75,216.598
2024-07-26,966.5,975.0,925.0,927.625,217.766
2024-07-29,937.5,957.0,876.125,891.875,296.81200000000007
2024-07-30,888.75,894.875,837.125,852.5,187.4536
2024-07-31,862.5,894.875,843.75,862.5,269.086
2024-08-01,887.5,887.5,812.5,827.5,222.226
2024-08-02,827.5,848.625,763.375,783.75,213.26400000000004
2024-08-05,762.5,834.625,700.0,781.5,246.82400000000004
2024-08-06,768.75,814.5,768.75,787.5,69.252
2024-08-07,787.5,800.0,725.0,734.75,264.49600000000004
2024-08-08,734.75,765.625,692.125,713.5,91.688
2024-08-09,709.0,786.875,709.0,745.125,173.06080000000003
2024-08-12,737.5,749.875,726.75,728.875,65.7432
2024-08-13,737.375,800.0,726.375,750.375,100.53360000000002
2024-08-14,750.375,774.625,712.625,725.19,74.8872
2024-08-15,742.375,774.25,725.125,750.0,140.8024
2024-08-16,775.0,775.0,731.25,748.75,106.116
2024-08-19,769.875,813.625,750.125,773.375,132.8384
2024-08-20,800.0,815.5,767.625,776.25,67.5648
2024-08-21,787.5,807.5,762.5,800.0,163.1576
2024-08-22,798.875,800.0,755.0,771.0,61.06
2024-08-23,775.0,794.875,749.625,781.5,152.53360000000004
2024-08-26,781.5,800.0,750.0,781.25,43.1936
2024-08-27,776.75,780.875,695.0,737.5,124.8272
2024-08-28,743.625,743.625,706.375,721.5,100.3872
2024-08-29,698.75,737.375,687.625,691.25,121.7048
2024-08-30,691.25,710.875,687.5,687.5,82.59200000000001
2024-09-03,687.5,687.5,562.5,568.875,517.6580000000001
2024-09-04,583.625,599.75,533.625,550.0,152.93040000000002
2024-09-05,535.0,550.125,469.125,495.0,238.176
2024-09-06,500.0,500.0,441.5,453.25,112.2384
2024-09-09,453.75,534.625,453.75,507.5,219.36
2024-09-10,515.625,564.25,489.875,541.0,215.992
2024-09-11,516.25,540.25,512.5,525.0,105.7056
2024-09-12,525.0,531.25,477.625,487.5,151.13520000000003
2024-09-13,514.625,530.125,500.0,515.0,35.9968
2024-09-16,525.0,525.0,480.25,500.125,112.7648
2024-09-17,511.75,531.25,474.875,476.25,58.083200000000005
2024-09-18,487.5,487.5,462.625,465.75,117.23600000000002
2024-09-19,466.375,478.875,455.0,457.5,143.028
2024-09-20,462.5,475.625,350.0,365.125,607.4880000000002
2024-09-23,373.625,373.625,325.375,342.25,215.05
2024-09-24,337.5,381.25,337.5,365.875,136.97600000000003
2024-09-25,362.5,375.0,356.375,364.5,69.5344
2024-09-26,358.0,373.625,326.0,368.75,2293.380000000001
2024-09-27,354.5,362.5,338.125,359.5,201.784
2024-09-30,362.5,367.0,350.25,352.75,102.548
2024-10-01,350.0,412.125,343.75,382.5,467.804
2024-10-02,387.5,412.375,338.375,348.75,801.6400000000001
2024-10-03,350.0,354.625,288.125,300.375,533.8340000000001
2024-10-04,280.5,315.0,253.1,277.5,1795.0600000000004
2024-10-07,278.0,319.495,263.0,298.0,1436.3200000000002
2024-10-08,288.895,304.1,277.02,281.0,498.3400000000001
2024-10-09,285.0,294.5,235.5,239.5,999.42
2024-10-10,242.5,258.5,242.5,247.5,290.32000000000005
2024-10-11,247.5,272.5,243.5,262.5,479.1
2024-10-14,270.0,286.015,259.0,261.5,282.02000000000004
2024-10-15,255.0,267.5,241.0,250.5,12242.68
2024-10-16,424.0,544.5,338.035,420.0,146525.62000000002
2024-10-17,318.5,338.5,275.0,293.5,9529.4
2024-10-18,290.0,320.0,277.68,285.0,3269.7000000000003
2024-10-21,279.0,312.5,278.0,299.0,1435.0
2024-10-22,292.5,321.32,280.5,312.0,1664.0
2024-10-23,300.5,372.48,300.5,353.5,2747.5
2024-10-24,346.5,354.0,327.505,330.75,1024.3
2024-10-25,323.5,361.595,313.0,315.5,4313.620000000001
2024-10-28,315.0,342.0,310.0,325.5,1039.88
2024-10-29,314.0,336.0,310.005,333.0,569.0400000000001
2024-10-30,322.0,332.945,308.5,310.0,551.1400000000001
2024-10-31,310.0,323.5,305.505,307.5,452.88000000000005
2024-11-01,306.0,315.63,277.03,295.5,2047.4800000000005
2024-11-04,294.555,294.555,284.0,284.0,166.14
2024-11-05,286.5,294.75,281.0,281.5,369.88000000000005
2024-11-06,281.49,302.795,281.0,289.0,386.46
2024-11-07,277.5,295.5,257.5,273.325,1989.8800000000003
2024-11-08,269.5,275.0,263.0,269.0,400.8200000000001
2024-11-11,269.0,279.0,257.1,257.5,453.0
2024-11-12,260.0,272.5,250.0,251.0,692.46
2024-11-13,252.5,253.975,235.0,242.5,383.4
2024-11-14,246.25,249.995,242.5,243.0,168.34000000000003
2024-11-15,235.5,240.0,175.5,181.0,1330.5200000000002
2024-11-18,185.0,190.0,180.0,182.5,509.06000000000006
2024-11-19,184.0,187.5,175.0,179.5,535.5600000000001
2024-11-20,183.5,192.5,175.615,192.5,670.8200000000002
2024-11-21,215.0,373.5,209.0,220.0,116337.2
2024-11-22,214.0,248.5,210.0,228.5,4547.84
2024-11-25,241.0,255.5,211.0,249.0,1563.96
2024-11-26,234.5,248.0,229.53,240.0,390.54
2024-11-27,242.5,260.0,236.145,246.5,2854.1600000000003
2024-11-29,250.0,281.0,247.007,281.0,1327.9400000000005
2024-12-02,271.5,292.5,271.5,292.5,4532.740000000001
2024-12-03,300.0,370.0,283.895,315.5,6335.320000000001
2024-12-04,315.0,327.0,291.5,299.5,6208.240000000001
2024-12-05,290.5,302.25,238.0,240.5,2234.4800000000005
2024-12-06,246.0,263.5,235.0,243.5,957.4
2024-12-09,240.5,250.0,240.0,241.0,473.36000000000007
2024-12-10,245.0,245.0,232.5,234.0,294.08000000000004
2024-12-11,237.5,246.79,215.5,222.5,1811.52
2024-12-12,222.5,234.5,220.0,221.5,514.9200000000001
2024-12-13,212.6,217.0,207.5,210.0,369.02
2024-12-16,210.5,219.5,206.83,207.5,308.6
2024-12-17,210.5,219.56,207.14,209.5,468.5400000000001
2024-12-18,217.0,217.0,190.5,196.5,476.96
2024-12-19,193.5,209.075,190.0,200.0,617.44
2024-12-20,200.0,210.755,195.0,199.5,487.92
2024-12-23,197.5,201.495,190.0,191.0,415.46
2024-12-24,209.33,214.465,200.0,214.465,133.82000000000002
2024-12-26,210.0,236.5,210.0,235.0,330.44000000000005
2024-12-27,216.5,224.0,213.005,214.5,363.1
2024-12-30,206.145,216.75,200.0,202.5,539.5200000000001
2024-12-31,207.0,207.0,191.25,202.5,306.58000000000004
2025-01-02,200.0,212.5,200.0,204.5,149.0
2025-01-03,211.0,229.995,204.5,225.0,808.0
2025-01-06,227.5,232.5,221.0,222.5,275.90000000000003
2025-01-07,222.5,229.0,214.5,217.0,209.84000000000003
2025-01-08,214.505,218.0,211.0,213.5,260.1
2025-01-10,217.5,227.0,207.5,226.0,322.06000000000006
2025-01-13,230.0,230.0,212.505,215.0,246.96000000000004
2025-01-14,219.0,219.0,206.5,209.0,134.5
2025-01-15,209.0,213.5,208.0,208.0,69.2
2025-01-16,215.5,217.5,213.5,217.0,186.72000000000003
2025-01-17,218.0,218.0,214.0,214.0,103.12
2025-01-21,212.5,223.075,212.5,220.0,193.72000000000003
2025-01-22,219.275,230.0,208.0,208.0,226.14
2025-01-23,210.0,218.0,205.0,217.5,336.3
2025-01-24,217.5,231.445,217.5,226.56,415.1600000000001
2025-01-27,214.0,226.5,206.86,215.495,981.38
2025-01-28,211.0,214.5,210.5,214.5,233.62000000000003
2025-01-29,228.52,228.52,208.5,212.5,257.92
2025-01-30,211.15,217.5,211.0,212.0,73.7
2025-01-31,217.25,220.305,216.5,220.305,70.92
2025-02-03,216.0,216.0,212.505,215.5,53.86000000000001
2025-02-04,215.5,220.0,209.5,217.5,140.52
2025-02-05,217.5,217.5,209.5,209.5,258.14000000000004
2025-02-06,210.5,215.44,207.94,208.5,466.44000000000005
2025-02-07,212.0,212.0,203.5,203.5,149.4
2025-02-10,443.0,460.0,254.915,268.5,437844.12000000005
2025-02-11,248.0,257.5,207.5,247.0,10799.36
2025-02-12,254.0,265.0,231.0,240.0,31241.5
2025-02-13,223.0,254.495,212.5,242.0,4111.04
2025-02-14,236.0,238.96,203.5,213.5,2383.32
2025-02-18,208.0,235.0,204.745,216.0,2272.28
2025-02-19,214.0,225.0,205.5,215.0,1972.7200000000005
2025-02-20,213.0,214.65,168.0,190.0,2984.6000000000004
2025-02-21,181.0,189.95,175.0,185.5,734.4000000000001
2025-02-24,183.0,183.005,170.0,179.0,4975.260000000001
2025-02-25,173.5,177.0,168.5,172.5,816.46
2025-02-26,169.0,195.5,169.0,174.0,3234.24
2025-02-27,170.5,180.5,164.0,172.5,3044.880000000001
2025-02-28,166.0,172.21,159.05,166.5,564.1200000000001
2025-03-03,162.5,174.23,144.0,147.5,1576.38
2025-03-04,147.5,148.905,139.0,140.0,897.96
2025-03-05,140.5,150.0,140.5,149.5,610.2800000000001
2025-03-06,145.5,156.0,141.5,155.5,4262.860000000001
2025-03-07,152.5,155.5,145.0,152.5,512.88
2025-03-10,209.5,222.0,131.5,142.5,526016.1
2025-03-11,121.5,124.455,98.0,112.5,14663.46
2025-03-12,106.5,116.0,95.0,98.0,5150.68
2025-03-13,97.5,109.5,91.99,99.5,3240.32
2025-03-14,98.5,102.5,95.0,95.0,1971.6
2025-03-17,95.0,107.5,92.5,106.0,1992.9400000000005
2025-03-18,103.5,105.5,100.0,100.75,1261.62
2025-03-19,114.5,132.5,107.5,117.0,766728.0800000001
2025-03-20,110.0,110.0,93.5,100.0,17367.280000000002
2025-03-21,95.0,97.0,85.5,88.5,6542.040000000001
2025-03-24,91.0,92.0,82.0,87.5,3910.480000000001
2025-03-25,82.5,87.485,78.0,79.5,4397.88
2025-03-26,80.0,82.15,72.5,74.5,3318.1400000000003
2025-03-27,73.5,73.5,64.0,64.5,3335.76
2025-03-28,64.0,66.5,61.5,61.5,1645.92
2025-03-31,60.0,66.0,57.0,66.0,2738.26
2025-04-01,66.0,66.0,59.5,60.0,1585.7200000000005
2025-04-02,58.5,84.0,57.715,77.0,18460.06
2025-04-03,71.5,74.5,66.505,73.5,3505.5800000000004
2025-04-04,91.0,95.5,77.0,84.5,320613.44000000006
2025-04-07,82.5,84.835,75.0,82.5,10180.920000000002
2025-04-08,78.0,82.715,70.5,70.5,5664.560000000001
2025-04-09,65.0,81.995,62.5,75.5,5824.820000000001
2025-04-10,75.0,84.495,73.0,78.5,1882.1600000000003
2025-04-11,78.5,93.5,78.5,88.5,86107.24
2025-04-14,90.0,90.0,81.5,82.5,7394.660000000001
2025-04-15,77.0,77.5,64.0,73.0,6689.1
2025-04-16,67.0,73.0,67.0,73.0,1986.52
2025-04-17,67.5,76.0,67.5,71.5,1696.38
2025-04-21,74.5,74.5,61.98,69.0,3592.4400000000005
2025-04-22,66.5,71.5,66.0,70.0,1272.84
2025-04-23,72.5,74.235,70.5,71.0,2624.9600000000005
2025-04-24,71.5,80.0,71.215,78.0,2397.5600000000004
2025-04-25,80.5,82.5,76.0,77.5,3057.6200000000003
2025-04-28,77.5,80.0,71.5,75.5,1472.12
2025-04-29,75.5,75.5,71.0,74.5,1037.86
2025-04-30,73.55,74.235,72.0,73.0,325.02000000000004
2025-05-01,74.5,74.75,70.0,70.5,696.0400000000001
2025-05-02,72.82,72.82,69.5,70.0,585.2800000000001
2025-05-05,69.5,72.145,69.0,70.5,978.48
2025-05-06,71.5,71.5,66.5,66.5,723.48
2025-05-07,67.0,69.0,64.0,69.0,1423.5800000000002
2025-05-08,69.265,71.195,68.0,70.5,620.96
2025-05-09,70.5,71.0,68.0,70.5,699.7
2025-05-12,55.5,69.0,55.5,61.5,37697.32
2025-05-13,64.0,65.0,62.0,64.5,1670.2
2025-05-14,66.0,69.0,63.0,65.5,1552.38
2025-05-15,66.0,66.0,62.0,65.0,678.8000000000001
2025-05-16,61.0,65.0,61.0,64.0,905.6
2025-05-19,64.0,64.5,61.0,64.5,1217.5400000000002
2025-05-20,64.0,66.0,62.5,66.0,1268.2
2025-05-21,65.5,65.5,64.5,65.0,485.86000000000007
2025-05-22,85.0,96.5,65.5,69.5,1259412.7600000002
2025-05-23,61.0,62.0,56.0,57.5,25666.36
2025-05-27,57.5,61.0,57.0,57.5,45922.16
2025-05-28,59.0,59.0,51.5,52.5,11052.840000000002
2025-05-29,52.5,55.0,50.5,53.0,7604.580000000001
2025-05-30,53.0,54.5,52.5,54.0,8173.360000000001
2025-06-02,53.5,63.0,53.0,57.5,23450.480000000003
2025-06-03,56.0,59.0,56.0,58.0,6007.120000000001
2025-06-04,57.5,59.0,56.0,58.0,3142.6600000000003
2025-06-05,57.5,59.0,56.5,57.5,2720.1800000000003
2025-06-06,57.0,59.0,55.5,57.5,4982.760000000001
2025-06-09,57.5,57.5,55.75,57.5,4582.56
2025-06-10,56.0,59.0,56.0,57.0,4413.740000000001
2025-06-11,56.0,57.965,56.0,56.5,3555.9
2025-06-12,56.0,56.25,54.5,55.0,2106.0800000000004
2025-06-13,56.0,56.0,51.5,53.5,3280.5400000000004
2025-06-16,53.5,53.5,51.0,52.0,4628.900000000001
2025-06-17,51.5,52.5,39.23,39.815,27671.1
2025-06-18,56.5,64.5,45.015,51.5,1102472.9
2025-06-20,47.0,48.845,42.5,43.325,34688.0
2025-06-23,43.325,49.245,43.325,46.02,12402.920000000002
2025-06-24,45.775,47.0,45.0,46.05,5846.320000000001
2025-06-25,48.5,48.5,44.0,45.5,4564.9400000000005
2025-06-26,45.22,47.0,43.06,46.38,5684.68
2025-06-27,45.125,46.5,41.54,43.5,5495.580000000001
2025-06-30,43.79,43.79,42.25,43.25,5375.380000000001
2025-07-01,43.0,43.5,42.25,43.495,3677.24
2025-07-02,42.56,44.75,42.56,44.0,2480.76
2025-07-03,44.25,44.25,42.56,42.9324,1550.5400000000002
2025-07-07,43.5,43.5,41.0,43.275,2825.1400000000003
2025-07-08,43.0,44.735,42.5005,43.55,2246.5800000000004
2025-07-09,44.5,44.75,43.3792,43.86,3187.76
2025-07-10,43.5,46.0,42.6185,44.475,3855.76
2025-07-11,43.635,44.5,43.0,43.7,3098.880000000001
2025-07-14,43.0,66.5,41.1,49.0,421200.12000000005
2025-07-15,45.0,50.995,43.5,43.995,23115.06
2025-07-16,41.44,42.37,40.0,41.9,15985.020000000002
2025-07-17,41.465,43.0,40.5,42.6,6423.900000000001
2025-07-18,42.75,45.2582,41.1,42.23,7320.840000000001
2025-07-21,42.35,43.745,42.005,42.5225,3032.4800000000005
2025-07-22,41.95,47.51,41.95,45.06,11438.14
2025-07-23,44.74,46.0,44.0,44.125,3575.1000000000004
2025-07-24,46.5,46.5,44.0,44.255,2240.6400000000003
2025-07-25,43.5,46.5,43.0,44.0,2590.1800000000003
2025-07-28,44.0,45.0,42.5,44.0,20024.620000000003
2025-07-29,43.75,44.5,43.0,43.005,5106.060000000001
2025-07-30,43.1,43.185,43.0,43.185,4253.120000000001
2025-07-31,40.75,43.75,38.4895,39.25,18858.0
2025-08-01,38.25,38.5,29.26,33.5,22619.0
2025-08-04,33.35,36.6085,33.114,34.9,7347.400000000001
2025-08-05,34.9,35.9995,34.0025,34.9,5610.6
2025-08-06,35.1,36.0,33.175,33.8,2842.2000000000003
2025-08-07,35.1,35.8905,34.0,34.0,5857.0
2025-08-08,35.0,36.25,33.398,35.65,4743.6
2025-08-11,34.05,36.2,34.05,34.475,4572.2
2025-08-12,36.0,36.2,34.5,34.95,3642.2
2025-08-13,34.75,35.05,34.2825,34.55,5001.0
2025-08-14,34.3,35.878,34.3,35.2,2175.2000000000003
2025-08-15,36.127,36.127,34.114,35.2,1751.4
2025-08-18,35.95,36.2,35.084,36.2,5408.0
2025-08-19,35.35,35.9995,34.05,34.35,2275.6
2025-08-20,34.45,34.813,31.55,32.3,6419.0
2025-08-21,33.25,33.9,32.5,33.75,1550.6
2025-08-22,34.15,34.849,32.95,32.95,3332.2000000000003
2025-08-25,31.7,34.85,31.05,31.05,16194.0
2025-08-26,31.2,31.2,27.65,27.9,6128.200000000001
2025-08-27,29.2,30.81,27.75,28.55,4399.400000000001
2025-08-28,28.6005,29.559,26.6675,27.35,3197.6000000000004
2025-08-29,27.6,29.077,26.9,27.7,3455.6000000000004
2025-09-02,27.45,27.45,26.5005,26.8,2205.8
2025-09-03,26.8,28.6,26.4385,28.45,4871.6
2025-09-04,27.9,29.7835,26.6105,28.558,7503.6
2025-09-05,28.65,29.275,27.406,28.25,2535.0
2025-09-08,27.15,27.75,25.0005,26.6,98999.6
2025-09-09,26.35,28.65,25.895,28.05,10137.0
2025-09-10,28.0,29.75,27.0,28.675,5723.0
2025-09-11,28.1,31.5755,28.1,29.6505,11054.0
2025-09-12,31.5,31.5,29.65,30.1,12113.6
2025-09-15,29.05,32.3335,29.05,30.15,7863.200000000001
2025-09-16,30.9635,31.921,30.15,31.3,2309.0
2025-09-17,31.05,34.25,31.05,34.0,8571.800000000001
2025-09-18,33.95,35.4675,31.9,32.6,5586.200000000001
2025-09-19,32.65,34.05,32.0,33.05,3399.2000000000003
2025-09-22,31.6,33.425,30.709,33.075,2187.4
2025-09-23,32.75,33.456,31.5,31.5,4959.200000000001
2025-09-24,32.6855,34.025,31.758,32.05,2846.4
2025-09-25,32.05,33.417,31.5,33.05,1645.6
2025-09-26,32.7,32.993,31.75,31.75,2415.8
2025-09-29,31.75,33.5,31.554,33.45,2640.4
2025-09-30,33.73,35.34,32.5,33.25,4948.200000000001
2025-10-01,33.0,33.75,32.8,33.05,1603.2
2025-10-02,34.044,34.25,33.1,33.35,1806.2
2025-10-03,33.45,35.0,33.4,33.5,3162.4
2025-10-06,33.15,34.0565,33.15,33.15,2629.4
2025-10-07,33.0,42.4,31.65,41.4,27373.2
2025-10-08,40.95,41.2495,35.0005,38.55,17058.0
2025-10-09,47.05,59.4,45.0,54.5,1249860.6
2025-10-10,51.95,52.05,42.77,45.95,38583.4
2025-10-13,43.4,44.8,35.9,39.15,16498.4
2025-10-14,39.15,42.0,37.5,42.0,5982.0
2025-10-15,40.05,42.0,39.2,40.55,5195.400000000001
2025-10-16,41.0,43.25,41.0,41.7,4128.2
2025-10-17,37.6,40.7475,37.6,38.85,4522.2
2025-10-20,37.5,38.465,36.05,37.55,4172.6
2025-10-21,36.1,38.547,36.1,37.75,3174.4
2025-10-22,36.85,37.3495,33.35,33.75,4559.8
2025-10-23,33.0005,34.2,33.0,34.0,1466.2
2025-10-24,34.95,36.2,34.95,35.95,2922.6000000000004
