Date,Open,High,Low,Close,Volume
2025-09-25,19.030000686645508,19.899999618530277,18.420000076293945,18.899999618530277,67500
2025-09-26,18.979999542236328,19.030000686645508,18.402999877929688,18.93000030517578,54900
2025-09-29,18.989999771118164,19.96999931335449,18.63999938964844,18.690000534057617,76500
2025-09-30,18.86000061035156,19.690000534057617,18.179000854492188,19.239999771118164,111700
2025-10-01,20.0,21.40999984741211,19.36000061035156,20.5,151900
2025-10-02,20.8700008392334,21.209999084472656,20.170000076293945,21.040000915527344,92000
2025-10-03,21.350000381469727,22.0,19.13500022888184,20.59000015258789,264800
2025-10-06,20.5,21.0,20.024999618530277,21.0,50700
2025-10-07,21.100000381469727,21.665000915527344,20.09000015258789,20.09000015258789,148000
2025-10-08,20.0,20.246999740600582,19.299999237060547,19.63999938964844,73000
2025-10-09,19.450000762939453,20.0,19.40999984741211,19.5,61800
2025-10-10,19.600000381469727,20.020000457763672,18.540000915527344,19.1200008392334,83900
2025-10-13,19.5,20.0,18.780000686645508,19.229999542236328,107300
2025-10-14,19.450000762939453,20.190000534057617,19.200000762939453,19.700000762939453,161800
2025-10-15,19.698999404907227,20.850000381469727,19.170000076293945,19.700000762939453,108800
2025-10-16,20.040000915527344,20.850000381469727,19.11000061035156,19.26000022888184,93600
2025-10-17,19.299999237060547,19.299999237060547,18.71999931335449,18.90999984741211,79400
2025-10-20,20.059999465942383,20.059999465942383,18.450000762939453,18.520000457763672,99700
2025-10-21,18.899999618530277,19.25,18.25,18.7549991607666,96300
2025-10-22,18.809999465942383,19.299999237060547,17.6299991607666,18.15999984741211,72800
2025-10-23,18.25,18.459999084472656,17.60300064086914,17.729999542236328,50600
2025-10-24,17.780000686645508,18.209999084472656,17.5,17.850000381469727,65900
2025-10-27,18.36000061035156,18.378999710083008,16.924999237060547,17.170000076293945,71400
2025-10-28,17.010000228881836,17.39699935913086,16.75,17.15999984741211,76500
2025-10-29,16.899999618530273,17.3700008392334,16.516000747680664,16.889999389648438,106000
2025-10-30,16.690000534057617,17.149999618530273,15.510000228881836,15.779999732971191,188100
2025-10-31,15.989999771118164,16.719999313354492,15.6899995803833,16.100000381469727,45000
2025-11-03,16.049999237060547,16.65999984741211,15.079999923706056,15.239999771118164,112100
2025-11-04,15.130000114440918,15.34000015258789,13.75,13.75,181900
2025-11-05,13.699999809265137,13.899999618530272,12.47599983215332,12.699999809265137,149100
2025-11-06,12.859999656677246,14.350000381469728,12.75,13.859999656677246,103300
2025-11-07,13.93000030517578,14.270000457763672,13.5,14.020000457763672,32700
2025-11-10,14.170000076293944,14.59000015258789,14.0,14.050000190734863,28900
2025-11-11,14.079999923706056,15.039999961853027,14.0600004196167,14.899999618530272,63100
2025-11-12,14.850000381469728,16.299999237060547,14.850000381469728,16.010000228881836,111600
2025-11-13,15.779999732971191,16.8700008392334,15.779999732971191,16.764999389648438,95700
2025-11-14,16.43000030517578,17.809999465942383,16.43000030517578,16.65999984741211,102700
2025-11-17,17.299999237060547,21.815000534057617,17.299999237060547,21.63999938964844,788500
2025-11-18,18.809999465942383,25.850000381469727,18.290000915527344,24.709999084472656,891000
2025-11-19,23.790000915527344,29.649999618530277,23.56399917602539,28.6299991607666,957200
2025-11-20,29.979999542236328,29.979999542236328,16.40999984741211,21.700000762939453,1822000
2025-11-21,20.299999237060547,20.299999237060547,16.40999984741211,17.709999084472656,472100
2025-11-24,17.649999618530273,18.270000457763672,16.299999237060547,16.969999313354492,181100
2025-11-25,16.969999313354492,17.600000381469727,16.538000106811523,16.920000076293945,92100
2025-11-26,16.899999618530273,17.270000457763672,16.510000228881836,16.8700008392334,140300
2025-11-28,17.079999923706055,18.399999618530277,16.7450008392334,17.989999771118164,169700
2025-12-01,17.5,18.86000061035156,17.0,17.34000015258789,76800
2025-12-02,16.959999084472656,18.0,16.61400032043457,16.700000762939453,81500
2025-12-03,16.959999084472656,17.950000762939453,16.868999481201172,17.440000534057617,105400
2025-12-04,17.5,17.899999618530273,16.799999237060547,17.899999618530273,116000
2025-12-05,17.780000686645508,17.899999618530273,16.530000686645508,16.65999984741211,90100
2025-12-08,16.8700008392334,17.420000076293945,16.600000381469727,17.18000030517578,112800
2025-12-09,17.030000686645508,17.520000457763672,16.549999237060547,16.780000686645508,95800
2025-12-10,16.739999771118164,17.1200008392334,16.5,16.979999542236328,104700
2025-12-11,17.079999923706055,17.299999237060547,16.94499969482422,17.15999984741211,68300
2025-12-12,17.270000457763672,17.899999618530273,16.889999389648438,16.940000534057617,44900
2025-12-15,17.020000457763672,17.450000762939453,15.68000030517578,15.899999618530272,114400
2025-12-16,16.0,16.625,15.899999618530272,16.200000762939453,52900
2025-12-17,16.329999923706055,16.329999923706055,15.350000381469728,15.4399995803833,90200
2025-12-18,15.6899995803833,15.84000015258789,15.100000381469728,15.279999732971191,60000
2025-12-19,15.220000267028809,15.788000106811523,14.029999732971191,14.979999542236328,169700
2025-12-22,14.979999542236328,15.279999732971191,14.454999923706056,14.630000114440918,73400
2025-12-23,14.649999618530272,15.25,14.484999656677246,15.0,52300
2025-12-24,15.0,15.406999588012695,14.960000038146973,15.300000190734863,15200
2025-12-26,15.210000038146973,15.28499984741211,14.649999618530272,14.649999618530272,34600
2025-12-29,14.630000114440918,15.149999618530272,14.010000228881836,14.920000076293944,104500
2025-12-30,15.0,15.0,14.350000381469728,14.4399995803833,46000
2025-12-31,14.649999618530272,15.085000038146973,14.649999618530272,14.880000114440918,54200
2026-01-02,15.109999656677246,15.15999984741211,14.75,15.149999618530272,26300
2026-01-05,15.300000190734863,15.390000343322754,14.5,15.1899995803833,53600
2026-01-06,15.010000228881836,16.025999069213867,15.010000228881836,15.550000190734863,40400
2026-01-07,15.460000038146973,16.295000076293945,15.460000038146973,15.859999656677246,28200
2026-01-08,15.600000381469728,16.049999237060547,15.111000061035156,15.449999809265137,28900
2026-01-09,15.43000030517578,15.68000030517578,15.029999732971191,15.649999618530272,22800
2026-01-12,15.5,16.0,14.899999618530272,15.84000015258789,96800
2026-01-13,15.75,15.970000267028809,15.034000396728516,15.970000267028809,47900
2026-01-14,16.0,16.420000076293945,15.75,16.079999923706055,66400
2026-01-15,16.0,16.264999389648438,15.0,15.18000030517578,60200
2026-01-16,15.130000114440918,16.049999237060547,15.06999969482422,15.960000038146973,46000
2026-01-20,15.600000381469728,15.600000381469728,15.0,15.0600004196167,42800
2026-01-21,15.239999771118164,15.329999923706056,14.529999732971191,15.050000190734863,34500
2026-01-22,15.0,15.8100004196167,15.0,15.399999618530272,38600
2026-01-23,15.25,15.4350004196167,14.5,15.050000190734863,38800
2026-01-26,15.0,15.859999656677246,14.899999618530272,15.630000114440918,74400
2026-01-27,15.59000015258789,15.899999618530272,15.010000228881836,15.4399995803833,16800
2026-01-28,15.640000343322754,15.640000343322754,15.0,15.140000343322754,19100
2026-01-29,15.239999771118164,15.279999732971191,14.960000038146973,15.279999732971191,17300
2026-01-30,15.050000190734863,15.15999984741211,14.40999984741211,14.920000076293944,48900
2026-02-02,15.0600004196167,16.114999771118164,14.84000015258789,15.149999618530272,52600
2026-02-03,15.53600025177002,15.53600025177002,14.880000114440918,15.399999618530272,31200
2026-02-04,14.920000076293944,15.229999542236328,12.989999771118164,13.630000114440918,237800
2026-02-05,14.020000457763672,14.3100004196167,13.199999809265137,13.399999618530272,75100
2026-02-06,13.5,14.31999969482422,13.5,13.960000038146973,63900
2026-02-09,14.0,14.6899995803833,13.779999732971191,14.630000114440918,26900
2026-02-10,14.550000190734863,14.649999618530272,14.0600004196167,14.3100004196167,23400
2026-02-11,14.489999771118164,14.489999771118164,13.585000038146973,14.09000015258789,36300
2026-02-12,10.039999961853027,10.960000038146973,8.003000259399414,8.220000267028809,693300
2026-02-13,8.8100004196167,9.970000267028809,8.375,8.470000267028809,315500
2026-02-17,8.470000267028809,8.649999618530273,7.849999904632568,8.279999732971191,61200
2026-02-18,8.170000076293945,9.369999885559082,7.949999809265137,8.229999542236328,128200
2026-02-19,8.229999542236328,8.739999771118164,7.885000228881836,8.739999771118164,63100
2026-02-20,8.470000267028809,9.0,8.260000228881836,8.550000190734863,69500
2026-02-23,8.649999618530273,8.819999694824219,8.050000190734863,8.15999984741211,66900
2026-02-24,8.210000038146973,9.0,8.210000038146973,8.649999618530273,58300
2026-02-25,8.859999656677246,9.0,8.479999542236328,8.890000343322754,85100
2026-02-26,8.890000343322754,9.178999900817873,8.529999732971191,8.880000114440918,31100
2026-02-27,8.90999984741211,8.90999984741211,8.5600004196167,8.739999771118164,32600
2026-03-02,8.739999771118164,9.0600004196167,8.625,8.960000038146973,31700
2026-03-03,8.710000038146973,9.1899995803833,8.595000267028809,8.800000190734863,49900
2026-03-04,9.0,9.550000190734863,8.899999618530273,9.130000114440918,75800
2026-03-05,9.06999969482422,9.600000381469728,8.960000038146973,9.520000457763672,50600
2026-03-06,9.31999969482422,9.510000228881836,9.050000190734863,9.130000114440918,28900
2026-03-09,9.0,9.5,9.0,9.31999969482422,60300
2026-03-10,9.300000190734863,9.300000190734863,8.859999656677246,8.949999809265137,44400
2026-03-11,9.0,9.227999687194824,8.600000381469727,8.930000305175781,24900
2026-03-12,9.0,9.1899995803833,8.619999885559082,9.050000190734863,42100
2026-03-13,9.0,9.100000381469728,8.600000381469727,8.630000114440918,38100
2026-03-16,8.75,9.005000114440918,8.600000381469727,8.65999984741211,60200
2026-03-17,9.0,9.449999809265137,8.550000190734863,9.385000228881836,71300
2026-03-18,9.390000343322754,9.390000343322754,8.774999618530273,9.029999732971191,58700
2026-03-19,9.0,9.149999618530272,8.696999549865723,9.079999923706056,24100
2026-03-20,9.0,9.06999969482422,8.399999618530273,8.5,84700
2026-03-23,8.649999618530273,9.43000030517578,8.5,8.670000076293945,78200
2026-03-24,8.460000038146973,8.819999694824219,8.109999656677246,8.279999732971191,37700
2026-03-25,8.479999542236328,9.5,8.380999565124512,9.140000343322754,46100
2026-03-26,9.0,9.489999771118164,9.0,9.329999923706056,22800
2026-03-27,9.225000381469728,9.529999732971191,8.9350004196167,9.0,34300
2026-03-30,9.0,9.550999641418455,8.460000038146973,8.800000190734863,54000
2026-03-31,9.024999618530272,9.239999771118164,8.800000190734863,8.869999885559082,32000
2026-04-01,9.0,9.31999969482422,8.725000381469727,8.859999656677246,36500
2026-04-02,8.760000228881836,9.335000038146973,8.760000228881836,9.270000457763672,76900
2026-04-06,9.199999809265137,9.289999961853027,8.789999961853027,8.8100004196167,23800
2026-04-07,8.739999771118164,9.0600004196167,8.5,8.850000381469727,26700
2026-04-08,9.0,9.218999862670898,8.65999984741211,8.760000228881836,43300
2026-04-09,8.770000457763672,9.18000030517578,8.579999923706055,8.710000038146973,12000
2026-04-10,8.720000267028809,9.065999984741213,8.270000457763672,8.319999694824219,52100
2026-04-13,8.350000381469727,8.739999771118164,8.300000190734863,8.579999923706055,24700
2026-04-14,8.942000389099121,9.140000343322754,8.5,8.609999656677246,60700
2026-04-15,8.619999885559082,8.859999656677246,8.477999687194824,8.84000015258789,42500
2026-04-16,8.930000305175781,8.930000305175781,8.585000038146973,8.829999923706055,58400
2026-04-17,8.670000076293945,9.104999542236328,8.670000076293945,8.890000343322754,105300
2026-04-20,8.8100004196167,8.960000038146973,8.600000381469727,8.9399995803833,22700
2026-04-21,8.8100004196167,9.109999656677246,8.5,8.5,25500
2026-04-22,8.710000038146973,8.920000076293945,8.34000015258789,8.4399995803833,51600
2026-04-23,8.449999809265137,8.734999656677246,7.989999771118164,8.09000015258789,44700
2026-04-24,8.15999984741211,8.335000038146973,7.78000020980835,8.100000381469727,60800
2026-04-27,8.0,8.149999618530273,7.059999942779541,7.320000171661377,123100
2026-04-28,7.449999809265137,7.739999771118164,6.980000019073486,7.090000152587891,49700
2026-04-29,7.150000095367432,7.364999771118164,6.559999942779541,7.050000190734863,113700
2026-04-30,7.090000152587891,7.5,7.090000152587891,7.369999885559082,30000
2026-05-01,7.440000057220459,7.739999771118164,7.440000057220459,7.610000133514404,23600
2026-05-04,7.630000114440918,8.289999961853027,7.630000114440918,7.690000057220459,48100
2026-05-05,7.510000228881836,7.820000171661377,6.869999885559082,7.5,110200
2026-05-06,7.599999904632568,8.180000305175781,7.599999904632568,8.0,109800
2026-05-07,7.96999979019165,8.0,7.420000076293945,7.71999979019165,48200
2026-05-08,7.699999809265137,7.869999885559082,7.5,7.699999809265137,27900
2026-05-11,7.679999828338623,8.0,7.679999828338623,7.840000152587891,34400
2026-05-12,7.829999923706055,8.100000381469727,7.695000171661377,7.960000038146973,24000
2026-05-13,8.020000457763672,8.020000457763672,7.760000228881836,7.760000228881836,35400
2026-05-14,7.699999809265137,8.100000381469727,7.599999904632568,8.029999732971191,36600
2026-05-15,7.820000171661377,7.894999980926514,7.5,7.639999866485596,16900
2026-05-18,7.53000020980835,7.890999794006348,7.329999923706055,7.590000152587891,31300
2026-05-19,7.690000057220459,7.764999866485596,7.425000190734863,7.440000057220459,28100
2026-05-20,7.570000171661377,7.690000057220459,7.440000057220459,7.659999847412109,20100
2026-05-21,7.510000228881836,8.09000015258789,7.510000228881836,8.050000190734863,27900
2026-05-22,7.96999979019165,8.100000381469727,7.635000228881836,7.920000076293945,21000
2026-05-26,7.849999904632568,8.100000381469727,7.409999847412109,7.590000152587891,45300
2026-05-27,7.699999809265137,7.800000190734863,7.53000020980835,7.630000114440918,25600
2026-05-28,7.690000057220459,7.869999885559082,7.480000019073486,7.579999923706055,39000
2026-05-29,7.619999885559082,7.75,7.320000171661377,7.320000171661377,41800
2026-06-01,7.349999904632568,7.639999866485596,7.199999809265137,7.639999866485596,30000
2026-06-02,7.619999885559082,7.986000061035156,7.0,7.329999923706055,48800
2026-06-03,7.190000057220459,7.723000049591064,7.079999923706055,7.170000076293945,49900
2026-06-04,7.0,7.159999847412109,6.619999885559082,6.849999904632568,132700
2026-06-05,7.800000190734863,7.800000190734863,6.320000171661377,6.630000114440918,280900
2026-06-08,6.730000019073486,6.989999771118164,6.010000228881836,6.28000020980835,88900
2026-06-09,6.46999979019165,6.949999809265137,6.195000171661377,6.329999923706055,83600
2026-06-10,6.46999979019165,6.739999771118164,6.099999904632568,6.489999771118164,72600
2026-06-11,6.5,6.800000190734863,6.260000228881836,6.320000171661377,85300
2026-06-12,6.28000020980835,6.394999980926514,5.630000114440918,5.699999809265137,109400
2026-06-15,5.820000171661377,6.177000045776367,5.309999942779541,5.619999885559082,152600
2026-06-16,5.659999847412109,6.150000095367432,5.440000057220459,5.96999979019165,80900
2026-06-17,6.03000020980835,6.78000020980835,5.920000076293945,6.460000038146973,125800
2026-06-18,6.400000095367432,6.699999809265137,6.074999809265137,6.610000133514404,124600
2026-06-22,6.679999828338623,7.050000190734863,6.309999942779541,6.599999904632568,81600
2026-06-23,6.71999979019165,7.400000095367432,6.71999979019165,7.050000190734863,75200
2026-06-24,7.019999980926514,7.269999980926514,6.75,6.809999942779541,48900
2026-06-25,6.800000190734863,7.0980000495910645,6.519999980926514,6.84499979019165,119900
2026-06-26,6.849999904632568,7.570000171661377,6.849999904632568,7.079999923706055,301500
2026-06-29,7.070000171661377,7.796999931335449,7.070000171661377,7.789999961853027,131500
2026-06-30,7.78000020980835,8.0,7.599999904632568,7.889999866485596,113800
2026-07-01,7.820000171661377,8.0,7.613999843597412,7.940000057220459,150900
2026-07-02,7.949999809265137,8.0600004196167,7.480000019073486,7.739999771118164,130800
2026-07-06,7.650000095367432,7.78000020980835,7.539999961853027,7.710000038146973,31100
2026-07-07,7.650000095367432,8.25,7.590000152587891,8.140000343322754,98800
2026-07-08,7.909999847412109,8.100000381469727,6.989999771118164,7.139999866485596,258100
2026-07-09,7.190000057220459,7.453999996185303,6.630000114440918,6.739999771118164,121900
2026-07-10,6.730000019073486,6.8480000495910645,6.025000095367432,6.110000133514404,154400
2026-07-13,6.119999885559082,6.119999885559082,5.320000171661377,5.619999885559082,333700
2026-07-14,5.590000152587891,5.703999996185303,5.039999961853027,5.335000038146973,223200
2026-07-15,5.360000133514404,5.539999961853027,5.210000038146973,5.449999809265137,30900
2026-07-16,5.420000076293945,5.599999904632568,5.114999771118164,5.179999828338623,84100
2026-07-17,5.130000114440918,5.690000057220459,5.130000114440918,5.329999923706055,56400
2026-07-20,5.360000133514404,5.360000133514404,5.0,5.110000133514404,48800
2026-07-21,5.159999847412109,5.324999809265137,5.099999904632568,5.25,26900
2026-07-22,5.269999980926514,5.329999923706055,5.170000076293945,5.28000020980835,28800
2026-07-23,5.210000038146973,5.360000133514404,5.110000133514404,5.230000019073486,29800
2026-07-24,5.21999979019165,5.440000057220459,4.920000076293945,4.965000152587891,84500
2026-07-27,4.980000019073486,5.289999961853027,4.849999904632568,4.849999904632568,67600
