Date,Open,High,Low,Close,Volume
2025-01-06,480.0,480.0,455.0,460.0,260.696
2025-01-07,460.0,465.0,430.0,445.0,202.056
2025-01-08,454.85,455.0,415.0,432.3,163.134
2025-01-10,425.0,449.5,412.45,429.5,72.102
2025-01-13,415.0,425.0,376.5,391.5,219.308
2025-01-14,384.75,415.0,380.0,407.0,158.548
2025-01-15,394.8,407.2,380.05,391.05,237.75
2025-01-16,398.45,422.3,391.1,422.0,184.534
2025-01-17,425.0,437.85,409.5,411.3,112.798
2025-01-21,410.0,415.0,390.0,397.5,108.924
2025-01-22,395.0,415.0,385.0,399.0,74.678
2025-01-23,385.0,414.45,385.0,404.5,94.292
2025-01-24,396.85,414.95,360.95,373.5,303.268
2025-01-27,390.0,410.0,370.0,404.5,286.988
2025-01-28,395.0,414.5,380.0,394.0,149.318
2025-01-29,395.0,414.5,379.05,397.0,99.416
2025-01-30,395.0,395.15,380.0,392.5,78.006
2025-01-31,390.0,400.0,380.3,399.5,64.348
2025-02-03,385.0,395.0,380.0,395.0,69.108
2025-02-04,390.0,395.0,380.0,390.0,57.362
2025-02-05,392.3,395.0,375.0,379.9,135.96400000000003
2025-02-06,375.0,397.5,350.0,358.5,303.322
2025-02-07,355.8,375.0,345.0,355.0,133.68800000000002
2025-02-10,345.0,349.7,330.0,340.0,227.644
2025-02-11,335.0,349.8,305.0,315.0,260.64000000000004
2025-02-12,320.0,321.0,280.0,309.0,274.152
2025-02-13,299.75,315.0,280.5,299.5,408.952
2025-02-14,299.5,307.5,290.0,299.75,88.78200000000001
2025-02-18,300.0,310.0,285.0,300.0,211.148
2025-02-19,295.0,298.13,290.5,291.5,79.76400000000001
2025-02-20,299.505,345.0,291.5,345.0,170.384
2025-02-21,345.0,349.5,298.0,315.0,394.946
2025-02-24,310.55,315.0,279.0,280.0,172.746
2025-02-25,275.5,280.0,265.0,280.0,217.27600000000004
2025-02-26,285.0,290.0,270.0,280.0,197.394
2025-02-27,276.463,280.0,265.0,275.25,205.848
2025-02-28,274.0,290.0,270.1,285.0,123.92000000000002
2025-03-03,277.0,287.5,247.5,254.9,276.882
2025-03-04,247.25,260.0,225.5,259.5,163.808
2025-03-05,255.0,257.5,226.5,252.15,159.99200000000002
2025-03-06,236.5,252.5,235.1,252.5,20.112
2025-03-07,235.1,252.25,235.1,249.5,54.986
2025-03-10,255.95,255.95,234.35,243.1,108.306
2025-03-11,232.5,250.0,232.5,245.0,196.252
2025-03-12,242.45,259.5,236.65,252.5,89.108
2025-03-13,252.55,259.0,240.0,250.0,73.024
2025-03-14,251.3,259.0,249.25,250.05,64.598
2025-03-17,245.65,275.0,245.5,264.7,282.518
2025-03-18,260.0,325.0,250.0,267.5,944.37
2025-03-19,265.0,299.95,265.0,288.0,542.316
2025-03-20,283.5,325.0,275.0,319.35,709.448
2025-03-21,323.0,374.6,310.05,332.65,722.416
2025-03-24,354.95,359.95,325.5,335.0,614.9540000000001
2025-03-25,329.95,349.5,329.95,348.0,482.69
2025-03-26,345.5,358.6,330.25,350.0,290.466
2025-03-27,346.25,359.0,335.5,359.0,264.344
2025-03-28,348.4,366.95,335.95,346.45,358.73800000000006
2025-03-31,340.0,371.5,297.95,361.0,418.03
2025-04-01,368.35,440.0,346.2,398.9,464.294
2025-04-02,413.9,500.0,396.6,499.95,1146.67
2025-04-03,499.95,525.0,463.075,509.6,834.0620000000001
2025-04-04,491.35,500.0,463.25,498.4,474.958
2025-04-07,487.5,493.85,450.0,453.3,325.788
2025-04-08,480.0,540.0,464.15,497.5,759.346
2025-04-09,500.0,514.5,480.0,495.05,223.514
2025-04-10,480.0,510.0,465.0,484.0,217.562
2025-04-11,479.15,500.0,432.05,459.9,589.098
2025-04-14,457.6,461.8,402.5,408.6,268.13000000000005
2025-04-15,419.5,441.425,405.3,436.45,225.16
2025-04-16,423.35,453.85,413.1,425.0,158.918
2025-04-17,459.5,459.5,407.3,435.8,157.01
2025-04-21,425.0,500.0,403.9,497.5,306.164
2025-04-22,499.96,524.0,480.1,510.0,227.496
2025-04-23,520.0,520.0,480.1,507.5,342.418
2025-04-24,510.0,510.0,480.0,500.0,430.998
2025-04-25,490.0,500.0,480.15,500.0,119.026
2025-04-28,500.0,540.0,486.974,520.0,294.32800000000003
2025-04-29,515.0,690.0,500.0,655.0,1580.9
2025-04-30,660.0,670.5,615.0,655.0,264.55
2025-05-01,655.0,662.45,575.0,614.85,238.61
2025-05-02,585.0,620.0,550.0,565.0,269.048
2025-05-05,595.0,610.0,436.8,500.0,538.056
2025-05-06,500.0,535.0,450.0,510.0,250.95
2025-05-07,505.05,521.35,487.55,505.0,379.152
2025-05-08,505.0,570.0,495.0,550.0,419.932
2025-05-09,550.0,650.0,550.0,595.0,686.734
2025-05-12,595.0,620.0,494.05,540.0,559.95
2025-05-13,535.0,568.95,525.0,525.0,189.83
2025-05-14,520.0,530.0,497.75,505.0,480.07200000000006
2025-05-15,500.0,534.7,495.0,520.0,187.634
2025-05-16,510.0,530.0,500.0,515.0,280.862
2025-05-19,500.0,500.0,365.0,376.8,699.77
2025-05-20,374.1,384.15,265.0,314.15,1545.9
2025-05-21,323.0,323.0,269.25,279.95,1133.72
2025-05-22,279.95,299.45,260.5,266.6,885.082
2025-05-23,258.6,275.0,247.5,264.5,1009.47
2025-05-27,255.0,259.95,235.0,254.95,723.2800000000001
2025-05-28,262.5,262.5,240.0,249.5,614.044
2025-05-29,250.0,250.0,225.0,236.5,721.558
2025-05-30,235.0,235.05,220.0,228.45,1067.16
2025-06-02,221.6,225.5,200.35,212.9,839.4860000000001
2025-06-03,210.0,211.65,205.65,207.85,322.242
2025-06-04,205.8,206.3,201.05,201.6,300.466
2025-06-05,210.0,284.95,207.25,235.05,7597.98
2025-06-06,228.4,244.05,225.3,234.5,857.5620000000001
2025-06-09,237.3,240.0,216.6,218.15,826.0020000000001
2025-06-10,211.6,215.725,204.55,206.55,568.536
2025-06-11,206.5,229.15,205.0,225.25,1120.92
2025-06-12,220.0,222.5,202.5,209.6,1376.69
2025-06-13,203.3,203.3,191.65,200.1,961.36
2025-06-16,210.0,210.0,135.35,153.45,3095.66
2025-06-17,160.0,160.0,142.5,145.4,812.738
2025-06-18,150.0,152.5,144.6,146.0,681.104
2025-06-20,145.0,150.05,145.0,148.5,491.64
2025-06-23,144.5,156.25,144.5,155.6,944.332
2025-06-24,155.0,159.5,147.942,149.55,404.814
2025-06-25,155.0,155.0,130.05,132.5,988.376
2025-06-26,132.5,134.75,92.5,111.7,6149.75
2025-06-27,115.0,115.0,101.6,104.0,622.404
2025-06-30,100.9,104.2,96.05,104.2,600.9399999999999
2025-07-01,111.75,111.75,96.85,101.55,1294.34
2025-07-02,98.5,115.4,97.0,115.4,2569.8500000000004
2025-07-03,117.8,117.8,108.6,112.475,517.862
2025-07-07,109.5,112.0,101.0,101.95,813.186
2025-07-08,100.0,114.699,97.95,111.45,1126.15
2025-07-09,113.85,115.0,110.05,114.0,615.662
2025-07-10,110.6,111.5,99.75,101.95,3119.23
2025-07-11,100.0,292.5,100.0,181.5,398699.4
2025-07-14,146.25,146.25,115.0,133.0,23873.2
2025-07-15,125.0,127.5,115.25,117.1,8047.54
2025-07-16,115.0,127.5,112.85,120.05,7737.630000000001
2025-07-17,115.0,130.0,115.0,123.85,6068.530000000001
2025-07-18,125.9,150.0,120.0,128.55,9419.68
2025-07-21,139.75,139.75,121.2,134.4,2982.96
2025-07-22,130.35,135.25,123.0,130.6,2640.63
2025-07-23,135.0,147.95,130.0,140.0,3907.14
2025-07-24,140.0,140.0,126.55,132.25,1922.93
2025-07-25,130.0,138.5,126.25,134.65,27428.9
2025-07-28,131.0,133.2,126.5,129.95,7391.010000000001
2025-07-29,120.0,125.15,118.0,120.15,2515.09
2025-07-30,119.25,130.0,118.0,128.45,9699.02
2025-07-31,121.0,127.8,117.0,118.35,3951.91
2025-08-01,117.45,117.5,102.0,110.3,3125.67
2025-08-04,110.0,114.45,105.0,110.35,1184.01
2025-08-05,113.2,113.45,107.55,109.2,1193.85
2025-08-06,107.35,117.0,107.35,113.4,2479.73
2025-08-07,117.5,117.5,112.75,114.5,1208.88
2025-08-08,113.5,120.0,113.5,116.2,773.628
2025-08-11,117.5,117.5,110.25,113.9,959.084
2025-08-12,114.0,116.4,111.35,116.352,995.612
2025-08-13,115.2,116.05,113.75,115.0,1087.65
2025-08-14,115.0,119.0,110.0,114.1,4971.77
2025-08-15,115.0,115.0,110.05,111.35,1873.93
2025-08-18,111.35,115.95,111.25,113.0,1833.17
2025-08-19,113.1,125.7,110.6,118.65,18119.8
2025-08-20,117.0,117.0,110.0,112.0,6569.030000000001
2025-08-21,110.0,114.4,108.25,113.05,2062.08
2025-08-22,108.0,119.0,108.0,115.85,5105.64
2025-08-25,114.95,119.85,109.85,111.15,3353.92
2025-08-26,109.0,117.1,108.4,117.05,7423.860000000001
2025-08-27,115.0,116.25,108.15,113.05,3389.0300000000007
2025-08-28,112.05,113.75,110.65,111.55,1735.06
2025-08-29,109.75,112.25,108.5,111.85,1193.36
2025-09-02,112.25,115.0,110.3,115.0,947.466
2025-09-03,115.0,115.0,110.2,110.2,1219.78
2025-09-04,110.5,110.75,108.0,108.5,1478.03
2025-09-05,111.5,111.5,98.05,101.2,14157.9
2025-09-08,98.0,98.0,91.15,92.0505,2290.75
2025-09-09,94.95,99.9,93.5,98.0,2947.51
2025-09-10,98.4,104.0,97.5,102.6,2117.38
2025-09-11,102.0,102.35,95.5,96.35,3465.42
2025-09-12,100.05,105.0,97.55,101.2,2985.1400000000003
2025-09-15,102.0,102.0,97.01,97.45,3134.83
2025-09-16,98.75,98.75,94.95,97.4,5261.41
2025-09-17,103.4,106.6,100.0,105.45,2712.05
2025-09-18,102.95,111.0,102.95,109.85,2179.67
2025-09-19,110.0,119.6,108.6,110.0,3612.230000000001
2025-09-22,114.5,120.0,106.0,116.0,65985.1
2025-09-23,105.0,119.8,105.0,113.3,7559.460000000001
2025-09-24,105.5,112.5,99.95,111.9,2463.9300000000003
2025-09-25,108.8,110.775,103.85,104.4,2606.92
2025-09-26,104.35,111.15,104.35,106.0,13191.4
2025-09-29,108.45,108.649,104.0,104.1,8583.17
2025-09-30,104.0,104.9,97.0,102.5,11076.4
2025-10-01,110.0,113.6,104.25,107.5,9142.1
2025-10-02,108.35,108.35,102.75,107.25,4327.1900000000005
2025-10-03,104.05,116.65,104.0,112.0,20370.300000000003
2025-10-06,110.3,115.0,104.4,106.1,6236.72
2025-10-07,106.1,107.3,102.5,103.55,5639.31
2025-10-08,102.5,106.0,102.5,103.75,3919.55
2025-10-09,106.25,117.5,103.55,111.05,13315.4
2025-10-10,111.05,111.25,105.0,105.75,12505.1
2025-10-13,106.0,109.35,102.5,105.8,9691.12
2025-10-14,102.5,104.4,96.6,101.375,7670.139999999999
2025-10-15,95.5,101.95,95.0,97.088,5478.72
2025-10-16,96.5,100.0,85.0,89.95,15737.2
2025-10-17,89.75,91.95,88.3,88.4,4699.8
2025-10-20,89.25,91.05,85.5,87.75,6848.35
2025-10-21,90.85,90.85,85.0,88.85,6868.35
2025-10-22,87.5,89.2,82.5,84.3,15086.9
2025-10-23,64.1,64.95,57.0,61.2,12547.8
2025-10-24,65.0,65.0,56.5,57.55,9383.65
2025-10-27,56.1,57.45,50.0,53.05,10075.7
2025-10-28,53.45,55.0,50.15,53.0,4649.11
2025-10-29,52.5,52.75,44.35,46.05,7007.07
2025-10-30,44.65,52.45,38.55,47.2,24086.9
2025-10-31,41.0,52.7,39.25,48.8,144455.1
2025-11-03,44.8,49.75,44.0,45.8,45736.600000000006
2025-11-04,43.9,44.95,40.65,43.05,31871.7
2025-11-05,43.05,45.0,41.55,43.7,9203.58
2025-11-06,40.8,52.45,39.2,49.35,205171.8
2025-11-07,76.2,76.2,45.05,47.35,625175.3
2025-11-10,42.0,55.0,38.0,50.0,72423.40000000001
2025-11-11,45.0,51.6,41.85,50.6,36233.3
2025-11-12,45.0,47.481,43.0,44.15,14341.8
2025-11-13,41.5,45.0,41.0,41.1,10095.1
2025-11-14,42.2,43.3,38.5,42.5,22195.800000000003
2025-11-17,44.0,44.0,37.6,38.0,9061.01
2025-11-18,37.5,38.45,35.95,37.95,6585.02
2025-11-19,63.3,64.1,42.5,42.5,961891.0
2025-11-20,40.0,41.4,34.05,34.8,86217.40000000001
2025-11-21,34.7,34.7,31.05,33.4,37604.8
2025-11-24,35.0,36.55,32.35,35.45,33484.200000000004
2025-11-25,35.9,39.75,31.25,34.15,45950.0
2025-11-26,34.9,35.0,30.1,30.5,26247.1
2025-11-28,33.5,37.45,30.25,31.8,15995.1
2025-12-01,32.95,34.0,29.5,30.15,13856.0
2025-12-02,30.25,30.85,28.3,28.5,22949.7
2025-12-03,28.0,31.2,25.0,29.1,22548.2
2025-12-04,30.5,31.5,28.8,30.5,28873.800000000003
2025-12-05,28.05,30.35,28.05,29.45,16799.7
2025-12-08,29.95,30.95,26.05,26.15,25017.4
2025-12-09,27.9,28.25,26.85,28.25,80695.0
2025-12-10,20.0,21.5,19.35,20.8,29386.6
2025-12-11,20.6,20.65,16.7,18.65,33740.9
2025-12-12,18.1,22.799,16.2,16.8,92825.1
2025-12-15,16.3,16.95,13.3,15.4,54464.0
2025-12-16,20.0,22.599,16.0,18.7,3674102.0
2025-12-17,20.85,22.599,17.3,18.0,1503195.3
2025-12-18,16.0,16.8,14.5,15.2,62645.8
2025-12-19,22.0,32.5,20.8,25.0,8620330.200000001
2025-12-22,41.75,43.9,32.8,33.2,4098828.0
2025-12-23,30.1,35.595,28.2,32.5,258071.3
2025-12-24,32.3,38.5,31.2,36.9,171833.6
2025-12-26,38.2,42.2,32.501,33.1,180717.8
2025-12-29,31.2,41.6,31.2,36.0,118188.4
2025-12-30,37.1,40.0,32.3,32.3,64197.5
2025-12-31,32.0,34.5,30.3,31.3,32545.1
2026-01-02,30.7,30.7,25.503,26.6,36604.4
2026-01-05,26.1,26.5,20.0,21.6,46620.100000000006
2026-01-06,33.2,45.3,29.2,36.9,5509274.7
2026-01-07,44.6,46.0,34.4,35.9,839788.3
2026-01-08,35.5,36.0,30.6,33.0,87426.6
2026-01-09,32.8,33.3,30.7,31.9,24609.9
2026-01-12,31.3,31.3,25.6,26.2,44177.5
2026-01-13,26.2,32.799,25.0,30.2,71181.2
2026-01-14,35.1,42.0,34.1,36.2,2658895.0
2026-01-15,34.3,35.0,31.1,31.5,58604.8
2026-01-16,31.7,32.15,30.3,30.7,17289.4
2026-01-20,29.8,30.5,28.0,28.3,32489.6
2026-01-21,28.2,31.6,28.1,31.3,31709.2
2026-01-22,30.7,31.9,28.55,29.3,18932.1
2026-01-23,28.6,29.303,27.0,28.0,14435.5
2026-01-26,28.0,28.5,26.0,26.1,13863.7
2026-01-27,26.0,26.2,18.8,23.1,43361.5
2026-01-28,29.2,34.0,21.2,25.0,2867484.5
2026-01-29,25.0,26.6,20.1,23.6,292817.4
2026-01-30,23.7,26.094,21.7,22.65,210502.6
2026-02-02,22.2,22.6,19.6,20.9,43233.600000000006
2026-02-03,20.8,21.0,19.8,20.6,93392.5
2026-02-04,20.1,20.299,18.0,19.3,41113.600000000006
2026-02-05,18.187,18.9,17.0,18.1,27334.9
2026-02-06,17.3,17.5,16.6,17.3,22465.9
2026-02-09,17.3,17.899,16.5,17.4,19733.800000000003
2026-02-10,10.6,11.3,6.5,7.5,4871693.0
2026-02-11,6.088,6.89,5.001,5.359,482773.6
2026-02-12,5.203,5.3,4.324,4.5,224487.0
2026-02-13,4.56,4.799,4.22,4.55,110631.2
2026-02-17,4.567,4.567,3.501,3.577,166058.0
2026-02-18,3.675,4.054,3.65,3.891,123471.8
2026-02-19,3.931,3.931,3.164,3.558,71915.1
2026-02-20,3.653,3.69,3.45,3.45,43985.2
2026-02-23,3.415,3.415,3.1,3.14,70102.6
2026-02-24,3.102,3.444,3.09,3.36505,47230.0
2026-02-25,3.5,3.688,3.4,3.4,52380.0
2026-02-26,3.5,3.609,3.366,3.37,39782.100000000006
2026-02-27,3.4,3.44988,3.06,3.092,32445.7
2026-03-02,2.942,3.134,2.731,3.077,42211.2
2026-03-03,3.057,3.106,2.83623,2.874,29254.300000000003
2026-03-04,2.845,2.956,2.77,2.83,53321.600000000006
2026-03-05,2.759,2.86,2.639,2.769,38157.5
2026-03-06,2.71,2.9,2.6,2.621,42790.3
2026-03-09,5.499,8.9,5.077,6.6,53278184.5
2026-03-10,5.9,6.0,5.081,5.889,1766432.0
2026-03-11,5.724,6.75,5.605,5.605,852267.8
2026-03-12,5.735,6.134,5.328,5.757,290030.7
2026-03-13,5.369,5.763,5.03,5.518,210793.9
2026-03-16,5.254,5.33299,5.05,5.096,127636.6
2026-03-17,5.087,5.087,4.518,4.752,145757.0
2026-03-18,4.541,4.698,4.286,4.405,166267.6
2026-03-19,3.424,3.596,2.771,2.8,182560.1
2026-03-20,2.938,3.399,2.9,3.045,105133.9
2026-03-23,3.05,3.09,2.4504,2.67,213878.0
2026-03-24,2.61,2.6699,2.37,2.44,83554.0
2026-03-25,2.47,2.6999,2.4451,2.59,63697.0
2026-03-26,2.58,2.6,2.2,2.39,50578.0
2026-03-27,2.34,2.34,2.22,2.22,30696.0
2026-03-30,2.22,2.27,1.87,1.94,55308.0
2026-03-31,1.93,2.0799,1.9,2.0,42874.0
2026-04-01,2.002,2.2,2.0,2.06,32444.0
2026-04-02,1.99,2.0999,1.908,1.95,42691.0
2026-04-06,2.08,2.15,1.93,1.93,55715.0
2026-04-07,1.9,1.915,1.7,1.71,41779.0
2026-04-08,1.65,1.78,1.54,1.62,1368663.0
2026-04-09,1.57,1.97,1.5105,1.67,165061.0
2026-04-10,1.63,1.8,1.6007,1.66,46230.0
2026-04-13,1.63,1.8,1.63,1.73,84356.0
2026-04-14,1.73,1.73,1.57,1.6,40806.0
2026-04-15,1.59,1.7025,1.59,1.61,34931.0
2026-04-16,1.61,1.65,1.57,1.58,37062.0
2026-04-17,1.5648,1.67,1.5648,1.57,35431.0
2026-04-20,1.58,1.62,1.57,1.6,19523.0
2026-04-21,1.57,1.6074,1.51,1.51,18974.0
2026-04-22,1.51,1.5699,1.43,1.43,33700.0
2026-04-23,1.53,1.53,1.28,1.31,52945.0
2026-04-24,1.33,1.4268,1.3,1.33,44263.0
2026-04-27,1.42,1.43,1.34,1.38,18249.0
2026-04-28,1.37,1.37,1.25,1.25,29026.0
2026-04-29,1.26,1.34,1.16,1.19,31394.0
2026-04-30,1.19,1.27,1.18,1.24,33382.0
2026-05-01,1.27,1.3,1.21,1.26,32869.0
2026-05-04,1.22,1.3,1.15,1.21,13545.0
2026-05-05,1.26,1.26,1.22,1.24,16236.0
2026-05-06,1.26,1.34,1.25,1.31,16436.0
2026-05-07,1.33,1.33,1.17,1.26,20379.0
2026-05-08,1.3,1.3,1.2298,1.27,18852.0
2026-05-11,1.26,1.32,1.2427,1.29,20443.0
2026-05-12,1.24,1.3,1.24,1.28,5572.0
2026-05-13,1.26,1.27,1.23,1.23,11156.0
2026-05-14,1.2101,1.41,1.2101,1.365,73074.0
2026-05-15,1.31,1.33,1.21,1.22,23964.0
2026-05-18,1.25,1.28,1.23,1.27,16797.0
2026-05-19,1.26,1.2841,1.23,1.25,21272.0
2026-05-20,1.24,1.34,1.2,1.32,34080.0
2026-05-21,1.24,1.4499,1.22,1.27,21521.0
2026-05-22,1.31,1.36,1.23,1.26,140827.0
2026-05-26,1.32,1.34,1.27,1.3,25646.0
2026-05-27,1.3,1.3,1.23,1.23,21714.0
2026-05-28,1.24,1.26,1.2,1.21,57158.0
2026-05-29,1.21,1.22,1.1367,1.15,44826.0
2026-06-01,1.16,1.1699,1.0302,1.035,66700.0
2026-06-02,1.07,1.0985,1.05,1.09,18866.0
2026-06-03,1.04,1.094,1.04,1.07,14799.0
2026-06-04,1.08,1.13,1.06,1.11,20276.0
2026-06-05,1.085,1.0999,1.01,1.04,17230.0
