Date,Open,High,Low,Close,Volume
2025-11-12,1.7200000286102295,1.7300000190734863,1.659999966621399,1.6799999475479126,285100
2025-11-13,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.649999976158142,195900
2025-11-14,1.600000023841858,1.7100000381469729,1.590000033378601,1.6399999856948853,195600
2025-11-17,1.6299999952316284,1.6799999475479126,1.5499999523162842,1.590000033378601,612900
2025-11-18,1.5700000524520874,1.649999976158142,1.559999942779541,1.6200000047683716,269200
2025-11-19,1.6100000143051147,1.659999966621399,1.5700000524520874,1.600000023841858,308900
2025-11-20,1.6100000143051147,1.659999966621399,1.5199999809265137,1.5199999809265137,241600
2025-11-21,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5299999713897705,194300
2025-11-24,1.559999942779541,1.6200000047683716,1.5399999618530271,1.590000033378601,353600
2025-11-25,1.590000033378601,1.6200000047683716,1.5399999618530271,1.590000033378601,197800
2025-11-26,1.600000023841858,1.600000023841858,1.559999942779541,1.590000033378601,205000
2025-11-28,1.5700000524520874,1.600000023841858,1.5499999523162842,1.559999942779541,132800
2025-12-01,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5099999904632568,403600
2025-12-02,1.5099999904632568,1.5399999618530271,1.4800000190734863,1.5099999904632568,244800
2025-12-03,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5700000524520874,114900
2025-12-04,1.5700000524520874,1.6100000143051147,1.5399999618530271,1.6100000143051147,209300
2025-12-05,1.600000023841858,1.600000023841858,1.5099999904632568,1.5099999904632568,172700
2025-12-08,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.5499999523162842,287600
2025-12-09,1.5099999904632568,1.7200000286102295,1.5099999904632568,1.649999976158142,759200
2025-12-10,1.590000033378601,1.7000000476837158,1.590000033378601,1.6299999952316284,322400
2025-12-11,1.6200000047683716,1.6699999570846558,1.590000033378601,1.600000023841858,149400
2025-12-12,1.600000023841858,1.600000023841858,1.5,1.5299999713897705,538700
2025-12-15,1.5299999713897705,1.5399999618530271,1.4800000190734863,1.5,281600
2025-12-16,1.4900000095367432,1.5,1.4800000190734863,1.4900000095367432,250100
2025-12-17,1.6699999570846558,1.6699999570846558,1.4700000286102295,1.5199999809265137,2520000
2025-12-18,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5099999904632568,554800
2025-12-19,1.5,1.559999942779541,1.5,1.5199999809265137,344800
2025-12-22,1.5,1.5499999523162842,1.5,1.5299999713897705,336600
2025-12-23,1.5,1.5399999618530271,1.5,1.5199999809265137,142600
2025-12-24,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5399999618530271,62800
2025-12-26,1.5399999618530271,1.5499999523162842,1.5,1.5399999618530271,143400
2025-12-29,1.5,1.5299999713897705,1.4700000286102295,1.4700000286102295,291400
2025-12-30,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.4800000190734863,443100
2025-12-31,1.4600000381469729,1.5299999713897705,1.4600000381469729,1.5299999713897705,313300
2026-01-02,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5499999523162842,422600
2026-01-05,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5199999809265137,225100
2026-01-06,1.5399999618530271,1.600000023841858,1.5399999618530271,1.5499999523162842,261300
2026-01-07,1.5800000429153442,1.7300000190734863,1.5800000429153442,1.7200000286102295,831300
2026-01-08,1.7100000381469729,1.7200000286102295,1.6100000143051147,1.6399999856948853,354400
2026-01-09,1.649999976158142,1.909999966621399,1.649999976158142,1.8799999952316284,1304900
2026-01-12,1.850000023841858,2.009999990463257,1.820000052452088,1.9800000190734863,1174600
2026-01-13,1.9600000381469729,2.0,1.8600000143051147,1.9700000286102293,551800
2026-01-14,1.9600000381469729,2.009999990463257,1.9299999475479128,1.9800000190734863,587700
2026-01-15,2.0199999809265137,2.309999942779541,2.009999990463257,2.109999895095825,2420800
2026-01-16,2.180000066757202,2.380000114440918,2.109999895095825,2.359999895095825,1060700
2026-01-20,2.299999952316284,2.380000114440918,2.1700000762939453,2.180000066757202,633600
2026-01-21,2.1700000762939453,2.1700000762939453,2.039999961853028,2.109999895095825,442000
2026-01-22,2.119999885559082,2.2100000381469727,2.119999885559082,2.140000104904175,212300
2026-01-23,2.1700000762939453,2.180000066757202,2.0799999237060547,2.0899999141693115,154300
2026-01-26,2.059999942779541,2.069999933242798,2.0299999713897705,2.0299999713897705,131400
2026-01-27,2.0799999237060547,2.0799999237060547,1.9800000190734863,2.0199999809265137,241800
2026-01-28,2.0199999809265137,2.0299999713897705,1.940000057220459,1.950000047683716,291600
2026-01-29,1.9600000381469729,1.9800000190734863,1.909999966621399,1.9299999475479128,170300
2026-01-30,1.9299999475479128,1.9299999475479128,1.830000042915344,1.840000033378601,214700
2026-02-02,1.820000052452088,1.870000004768372,1.809999942779541,1.809999942779541,180800
2026-02-03,1.820000052452088,1.850000023841858,1.7799999713897705,1.820000052452088,204800
2026-02-04,1.7999999523162842,1.809999942779541,1.7100000381469729,1.7400000095367432,267700
2026-02-05,1.7400000095367432,1.7599999904632568,1.5800000429153442,1.590000033378601,450900
2026-02-06,1.6100000143051147,1.7100000381469729,1.600000023841858,1.6699999570846558,296200
2026-02-09,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7100000381469729,179400
2026-02-10,1.7300000190734863,1.820000052452088,1.7300000190734863,1.7599999904632568,329600
2026-02-11,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7100000381469729,183600
2026-02-12,1.7000000476837158,1.7100000381469729,1.6299999952316284,1.6699999570846558,124200
2026-02-13,1.659999966621399,1.7000000476837158,1.6399999856948853,1.649999976158142,129700
2026-02-17,1.649999976158142,1.7100000381469729,1.6299999952316284,1.6799999475479126,132900
2026-02-18,1.6799999475479126,1.7300000190734863,1.659999966621399,1.7000000476837158,185700
2026-02-19,1.6799999475479126,1.7999999523162842,1.659999966621399,1.7899999618530271,239000
2026-02-20,1.7599999904632568,1.809999942779541,1.7400000095367432,1.7400000095367432,150400
2026-02-23,1.7400000095367432,1.75,1.6699999570846558,1.7100000381469729,160800
2026-02-24,1.7100000381469729,1.809999942779541,1.690000057220459,1.7699999809265137,202400
2026-02-25,1.7699999809265137,1.7899999618530271,1.7400000095367432,1.7599999904632568,103300
2026-02-26,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7899999618530271,97800
2026-02-27,1.7799999713897705,1.899999976158142,1.7400000095367432,1.809999942779541,334200
2026-03-02,1.899999976158142,2.299999952316284,1.8899999856948853,2.25,2116700
2026-03-03,2.2300000190734863,2.309999942779541,1.9800000190734863,2.0,523900
2026-03-04,2.0199999809265137,2.180000066757202,2.0199999809265137,2.140000104904175,266500
2026-03-05,2.130000114440918,2.140000104904175,2.009999990463257,2.049999952316284,206400
2026-03-06,2.0,2.1600000858306885,2.0,2.0799999237060547,190700
2026-03-09,2.049999952316284,2.1600000858306885,2.0299999713897705,2.150000095367432,234800
2026-03-10,2.140000104904175,2.240000009536743,2.109999895095825,2.240000009536743,372200
2026-03-11,2.190000057220459,2.319999933242798,2.190000057220459,2.2799999713897705,429100
2026-03-12,2.2100000381469727,2.259999990463257,2.1600000858306885,2.2100000381469727,301900
2026-03-13,2.220000028610229,2.3499999046325684,2.220000028610229,2.240000009536743,307700
2026-03-16,2.289999961853028,2.3299999237060547,2.2100000381469727,2.2699999809265137,398900
2026-03-17,2.25,2.3399999141693115,2.25,2.2699999809265137,181800
2026-03-18,2.2799999713897705,2.2799999713897705,2.130000114440918,2.1700000762939453,265300
2026-03-19,2.130000114440918,2.150000095367432,2.0899999141693115,2.109999895095825,184600
2026-03-20,2.109999895095825,2.1700000762939453,2.0799999237060547,2.0899999141693115,194200
2026-03-23,2.130000114440918,2.150000095367432,2.069999933242798,2.0899999141693115,230100
2026-03-24,2.069999933242798,2.119999885559082,2.049999952316284,2.069999933242798,137200
2026-03-25,2.0899999141693115,2.1700000762939453,2.059999942779541,2.059999942779541,120300
2026-03-26,2.0199999809265137,2.119999885559082,2.0199999809265137,2.059999942779541,128300
2026-03-27,2.039999961853028,2.0899999141693115,2.009999990463257,2.039999961853028,141700
2026-03-30,2.0299999713897705,2.059999942779541,1.9800000190734863,1.9900000095367432,189800
2026-03-31,1.9900000095367432,2.150000095367432,1.9900000095367432,2.130000114440918,266600
2026-04-01,2.130000114440918,2.2799999713897705,2.130000114440918,2.200000047683716,217000
2026-04-02,2.200000047683716,2.2799999713897705,2.190000057220459,2.259999990463257,205700
2026-04-06,2.180000066757202,2.299999952316284,2.1700000762939453,2.180000066757202,379400
2026-04-07,2.190000057220459,2.3499999046325684,2.190000057220459,2.319999933242798,487000
2026-04-08,2.4200000762939453,2.450000047683716,2.2799999713897705,2.289999961853028,294500
2026-04-09,2.309999942779541,2.490000009536743,2.2799999713897705,2.4800000190734863,437000
2026-04-10,2.4800000190734863,2.650000095367432,2.4100000858306885,2.5799999237060547,765700
2026-04-13,2.5199999809265137,2.7799999713897705,2.5,2.759999990463257,678300
2026-04-14,2.799999952316284,2.940000057220459,2.7799999713897705,2.880000114440918,885100
2026-04-15,2.869999885559082,2.940000057220459,2.720000028610229,2.890000104904175,672600
2026-04-16,2.8399999141693115,2.9100000858306885,2.819999933242798,2.890000104904175,479700
2026-04-17,2.9100000858306885,2.9200000762939453,2.7699999809265137,2.819999933242798,660300
2026-04-20,2.819999933242798,2.900000095367432,2.809999942779541,2.880000114440918,274600
2026-04-21,2.9100000858306885,2.9100000858306885,2.7699999809265137,2.8399999141693115,278300
2026-04-22,2.869999885559082,2.900000095367432,2.799999952316284,2.8299999237060547,302800
2026-04-23,2.809999942779541,2.990000009536743,2.789999961853028,2.9200000762939453,582000
2026-04-24,3.0,3.240000009536743,2.950000047683716,3.0999999046325684,1248400
2026-04-27,3.0799999237060547,3.130000114440918,2.880000114440918,2.9200000762939453,946700
2026-04-28,2.890000104904175,2.900000095367432,2.6700000762939453,2.7300000190734863,817600
2026-04-29,2.7100000381469727,2.759999990463257,2.539999961853028,2.5999999046325684,727700
2026-04-30,2.619999885559082,2.680000066757202,2.559999942779541,2.6600000858306885,345000
2026-05-01,2.6600000858306885,2.7699999809265137,2.6600000858306885,2.7100000381469727,426400
2026-05-04,2.680000066757202,2.7300000190734863,2.609999895095825,2.640000104904175,476200
2026-05-05,2.680000066757202,2.8399999141693115,2.680000066757202,2.720000028610229,452600
2026-05-06,2.75,2.789999961853028,2.690000057220459,2.759999990463257,405600
2026-05-07,2.759999990463257,2.930000066757202,2.759999990463257,2.859999895095825,410800
2026-05-08,2.900000095367432,2.950000047683716,2.8299999237060547,2.900000095367432,337800
2026-05-11,2.8399999141693115,2.9800000190734863,2.789999961853028,2.869999885559082,444100
2026-05-12,2.789999961853028,2.8499999046325684,2.700000047683716,2.8299999237060547,323900
2026-05-13,2.819999933242798,2.8499999046325684,2.809999942779541,2.8499999046325684,131900
2026-05-14,2.890000104904175,3.049999952316284,2.819999933242798,3.0299999713897705,772800
2026-05-15,2.950000047683716,2.950000047683716,2.720000028610229,2.75,834200
2026-05-18,2.8399999141693115,3.0199999809265137,2.690000057220459,2.859999895095825,1703800
2026-05-19,2.75,2.900000095367432,2.569999933242798,2.7300000190734863,956000
2026-05-20,2.7300000190734863,2.7799999713897705,2.700000047683716,2.7100000381469727,265500
2026-05-21,2.690000057220459,2.7100000381469727,2.539999961853028,2.609999895095825,541200
2026-05-22,2.640000104904175,2.9200000762939453,2.640000104904175,2.799999952316284,580000
2026-05-26,2.799999952316284,2.799999952316284,2.650000095367432,2.650000095367432,417800
2026-05-27,2.720000028610229,2.7799999713897705,2.6600000858306885,2.759999990463257,365300
2026-05-28,2.799999952316284,2.8299999237060547,2.7300000190734863,2.7799999713897705,545600
2026-05-29,2.7699999809265137,2.7699999809265137,2.630000114440918,2.630000114440918,373900
2026-06-01,2.609999895095825,2.609999895095825,2.430000066757202,2.4600000381469727,738200
2026-06-02,2.430000066757202,2.430000066757202,2.2300000190734863,2.259999990463257,1117400
2026-06-03,2.240000009536743,2.240000009536743,2.119999885559082,2.190000057220459,807800
2026-06-04,2.200000047683716,2.259999990463257,2.200000047683716,2.220000028610229,574900
2026-06-05,2.190000057220459,2.200000047683716,2.069999933242798,2.0999999046325684,242400
2026-06-08,2.119999885559082,2.140000104904175,2.0299999713897705,2.039999961853028,458900
2026-06-09,2.0899999141693115,2.0899999141693115,1.950000047683716,2.0199999809265137,462800
2026-06-10,2.0199999809265137,2.039999961853028,1.950000047683716,1.9600000381469729,352700
2026-06-11,1.9800000190734863,2.059999942779541,1.9600000381469729,2.039999961853028,359200
2026-06-12,2.049999952316284,2.119999885559082,2.0,2.039999961853028,207000
2026-06-15,2.039999961853028,2.0899999141693115,2.009999990463257,2.0199999809265137,288500
2026-06-16,2.0199999809265137,2.039999961853028,1.9700000286102293,2.0299999713897705,346000
2026-06-17,2.009999990463257,2.069999933242798,1.9800000190734863,1.9900000095367432,275700
2026-06-18,2.049999952316284,2.0799999237060547,1.9600000381469729,2.009999990463257,503800
2026-06-22,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.069999933242798,234900
2026-06-23,2.0299999713897705,2.0999999046325684,2.0,2.0199999809265137,268900
2026-06-24,2.0299999713897705,2.039999961853028,1.9900000095367432,2.009999990463257,162000
2026-06-25,2.049999952316284,2.069999933242798,2.0199999809265137,2.0199999809265137,236000
2026-06-26,2.0299999713897705,2.0999999046325684,2.009999990463257,2.0899999141693115,293500
2026-06-29,2.0899999141693115,2.1700000762939453,2.0899999141693115,2.1600000858306885,257100
2026-06-30,2.150000095367432,2.190000057220459,2.130000114440918,2.140000104904175,286200
2026-07-01,2.1700000762939453,2.180000066757202,2.109999895095825,2.130000114440918,173400
2026-07-02,2.119999885559082,2.299999952316284,2.119999885559082,2.2799999713897705,494900
2026-07-06,2.319999933242798,2.380000114440918,2.289999961853028,2.359999895095825,330900
2026-07-07,2.3399999141693115,2.4100000858306885,2.309999942779541,2.390000104904175,220700
2026-07-08,2.390000104904175,2.440000057220459,2.3399999141693115,2.4100000858306885,370700
2026-07-09,2.470000028610229,2.559999942779541,2.440000057220459,2.470000028610229,427600
2026-07-10,2.4800000190734863,2.4800000190734863,2.369999885559082,2.390000104904175,158800
2026-07-13,2.359999895095825,2.380000114440918,2.289999961853028,2.299999952316284,234600
2026-07-14,2.309999942779541,2.319999933242798,2.220000028610229,2.299999952316284,141900
2026-07-15,2.390000104904175,2.430000066757202,2.3299999237060547,2.359999895095825,207100
2026-07-16,2.430000066757202,2.430000066757202,2.299999952316284,2.3299999237060547,398300
2026-07-17,2.299999952316284,2.380000114440918,2.2699999809265137,2.369999885559082,154800
2026-07-20,2.359999895095825,2.390000104904175,2.319999933242798,2.3399999141693115,262600
2026-07-21,2.3499999046325684,2.5199999809265137,2.3399999141693115,2.490000009536743,255200
2026-07-22,2.450000047683716,2.509999990463257,2.390000104904175,2.4200000762939453,184300
2026-07-23,2.390000104904175,2.4000000953674316,2.3299999237060547,2.3399999141693115,174500
2026-07-24,2.380000114440918,2.380000114440918,2.259999990463257,2.2799999713897705,200100
2026-07-27,2.3399999141693115,2.390000104904175,2.2799999713897705,2.380000114440918,103600
2026-07-28,2.380000114440918,2.380000114440918,2.240000009536743,2.259999990463257,179000
2026-07-29,2.2799999713897705,2.309999942779541,2.2200000286102295,2.240000009536743,198300
2026-07-30,2.259999990463257,2.3499999046325684,2.240000009536743,2.3399999141693115,164800
2026-07-31,2.319999933242798,2.380000114440918,2.25,2.3499999046325684,350200
2026-08-03,2.3399999141693115,2.390000104904175,2.1700000762939453,2.380000114440918,592800
2026-08-04,2.359999895095825,2.450000047683716,2.3299999237060547,2.380000114440918,345300
