Date,Open,High,Low,Close,Volume
2025-08-07,18.25,18.97,17.325,18.97,388924.0
2025-08-08,18.27,21.675,18.25,19.875,461658.0
2025-08-11,20.25,21.75,16.75,17.5,550198.0
2025-08-12,17.7175,18.375,16.7025,18.27,343818.0
2025-08-13,17.0125,17.0125,13.0825,14.36,678323.0
2025-08-14,15.25,15.995,13.0,13.555,739519.0
2025-08-15,15.0,16.225,14.5975,15.6975,549075.0
2025-08-18,14.5,14.73,13.25,13.4025,459980.0
2025-08-19,13.4825,13.79,12.5,13.0775,251579.0
2025-08-20,13.075,13.25,11.32,12.09,240685.0
2025-08-21,11.95,12.64,11.4525,12.075,141878.0
2025-08-22,11.7875,13.125,11.75,12.1425,213731.0
2025-08-25,12.55,13.055,12.025,12.1275,180784.0
2025-08-26,12.8875,13.475,12.1875,12.63,340880.0
2025-08-27,12.6275,12.7625,12.1625,12.3725,157099.0
2025-08-28,12.5,12.6337,12.0,12.245,147567.0
2025-08-29,12.2825,12.2825,11.375,11.4,139652.0
2025-09-02,11.3775,11.405,10.145,10.685,208854.0
2025-09-03,11.0,11.87,9.625,11.4975,406798.0
2025-09-04,11.5,12.1725,11.07,11.2425,183198.0
2025-09-05,11.4825,12.415,11.2575,12.285,219646.0
2025-09-08,12.625,14.0,11.9175,11.945,487609.0
2025-09-09,12.0,12.35,11.25,12.3325,174977.0
2025-09-10,12.305,13.0,11.36,11.5525,357248.0
2025-09-11,11.25,11.9725,11.25,11.7475,157381.0
2025-09-12,11.75,11.86,10.9775,11.1825,202433.0
2025-09-15,11.6,11.6,10.0,10.3225,309016.0
2025-09-16,10.5,10.75,10.325,10.6275,170891.0
2025-09-17,10.5,10.8325,10.28,10.415,133645.0
2025-09-18,10.505,11.1,10.5,10.7775,336009.0
2025-09-19,10.9275,11.0,10.325,10.39,349386.0
2025-09-22,11.0,11.0,10.3425,10.5825,225431.0
2025-09-23,10.5,10.75,10.0,10.0975,190162.0
2025-09-24,10.25,10.345,9.6875,10.105,150985.0
2025-09-25,15.5525,15.5525,12.125,14.075,13003504.0
2025-09-26,15.23,18.375,15.0,15.4275,4587725.0
2025-09-29,20.12,21.7125,17.6975,20.7775,6463064.0
2025-09-30,19.0,19.7,15.79,17.0925,1928227.0
2025-10-01,14.995,17.25,14.75,16.945,1077233.0
2025-10-02,16.5,17.35,16.0625,17.0625,693008.0
2025-10-03,17.0,18.745,16.925,18.28,898241.0
2025-10-06,19.0,23.425,18.74,22.2375,2724367.0
2025-10-07,21.25,21.475,20.0,20.5275,735401.0
2025-10-08,20.25,20.25,18.0,18.66,856993.0
2025-10-09,19.44,19.875,17.5375,18.065,447681.0
2025-10-10,17.5,17.5,16.25,17.4325,632655.0
2025-10-13,17.5,17.75,16.505,16.9275,316638.0
2025-10-14,16.25,17.6875,15.875,17.5775,351430.0
2025-10-15,17.75,18.325,16.125,17.0,402355.0
2025-10-16,16.75,16.8625,15.0,15.3525,359986.0
2025-10-17,15.0,16.0,14.905,15.5,201109.0
2025-10-20,15.4038,16.1825,14.085,14.4825,404701.0
2025-10-21,16.525,17.46,15.05,15.4875,987110.0
2025-10-22,15.5,15.6875,14.2775,14.7375,522649.0
2025-10-23,15.0,16.175,14.6,15.87,332812.0
2025-10-24,15.5,15.85,15.0125,15.3825,299850.0
2025-10-27,15.5,15.5,14.5,15.0575,276753.0
2025-10-28,15.035,15.3725,14.5375,14.6175,233990.0
2025-10-29,14.75,14.7725,13.5,13.5375,331282.0
2025-10-30,13.635,14.1825,12.875,13.25,195388.0
2025-10-31,13.03,13.69,12.15,13.575,264321.0
2025-11-03,13.6825,13.8,12.59,12.9425,151446.0
2025-11-04,12.705,12.975,12.265,12.7325,155154.0
2025-11-05,12.75,13.6225,12.5225,13.6225,205272.0
2025-11-06,14.5,14.505,12.7775,12.845,295582.0
2025-11-07,12.9,13.5675,12.3387,13.4525,167285.0
2025-11-10,13.795,14.25,13.375,14.0225,153016.0
2025-11-11,13.995,14.6025,13.505,14.245,103057.0
2025-11-12,14.2175,14.2425,13.375,13.925,124043.0
2025-11-13,13.25,13.75,12.5,13.0775,123372.0
2025-11-14,12.625,13.2075,12.505,12.7875,98366.7
2025-11-17,13.925,13.9525,11.3975,11.8825,360173.0
2025-11-18,11.9775,12.975,11.9375,12.7525,112020.0
2025-11-19,12.77,12.8225,11.975,12.2525,113578.0
2025-11-20,13.625,13.9,12.015,12.21,981917.0
2025-11-21,12.3025,13.35,12.0075,13.3175,177391.0
2025-11-24,13.75,14.7,13.225,14.38,340750.0
2025-11-25,14.25,14.53,13.79,14.02,104448.0
2025-11-26,14.2425,15.75,14.1775,14.9575,338844.0
2025-11-28,15.0525,15.725,15.0,15.25,137182.0
2025-12-01,15.25,15.3,13.75,14.5725,203057.0
2025-12-02,14.5,14.75,14.14,14.75,115089.0
2025-12-03,14.75,15.0,14.1575,14.92,108066.0
2025-12-04,14.995,16.5,14.995,16.375,371009.0
2025-12-05,16.25,17.45,15.75,16.25,345794.0
2025-12-08,16.5,16.53,15.2688,15.75,202333.0
2025-12-09,15.75,17.375,15.725,16.75,247555.0
2025-12-10,16.75,16.9625,16.28,16.805,111818.0
2025-12-11,16.8,18.1,16.5,18.0,278594.0
2025-12-12,18.225,18.885,16.6075,17.095,240530.0
2025-12-15,17.25,17.5,15.2588,15.615,229358.0
2025-12-16,15.4025,15.9275,15.075,15.9275,112062.0
2025-12-17,15.54,16.2,14.14,14.5,213348.0
2025-12-18,14.8625,14.995,13.5,13.7875,204950.0
2025-12-19,13.8975,14.45,13.325,14.2125,207043.0
2025-12-22,14.305,15.0,14.305,14.87,113786.0
2025-12-23,14.75,14.75,13.44,13.7225,150950.0
2025-12-24,14.1275,14.45,13.655,14.2975,61119.4
2025-12-26,14.35,14.4975,13.9,14.4975,77824.8
2025-12-29,14.3475,14.3475,13.5425,13.69,112435.0
2025-12-30,13.375,13.8375,13.375,13.5925,85532.0
2025-12-31,13.6175,13.9,12.4625,12.8075,210555.0
2026-01-02,13.095,13.875,12.875,13.875,111328.0
2026-01-05,14.21,14.5,13.3925,14.0225,134662.0
2026-01-06,14.25,14.4975,13.55,14.025,126888.0
2026-01-07,14.25,15.325,14.0275,15.195,152498.0
2026-01-08,15.0,15.2475,14.5525,14.6275,138831.0
2026-01-09,14.75,14.9625,13.875,13.88,274789.0
2026-01-12,12.5,12.825,11.8725,12.25,351344.0
2026-01-13,12.5025,12.6,11.75,11.7525,204075.0
2026-01-14,7.5,7.53,6.2775,7.26,3807303.0
2026-01-15,7.435,7.435,6.67,6.9775,1047957.0
2026-01-16,7.075,7.4625,6.575,7.195,830923.0
2026-01-20,7.2575,7.6375,7.0625,7.13,589282.0
2026-01-21,7.195,7.45,7.0175,7.295,518820.0
2026-01-22,7.75,7.95,6.5625,7.125,2315581.0
2026-01-23,7.12125,7.205,6.625,6.7775,842120.0
2026-01-26,6.75,6.75,6.0975,6.395,1056520.0
2026-01-27,6.185,6.2075,5.5075,5.975,930806.0
2026-01-28,5.9125,6.275,5.8025,6.2325,451735.0
2026-01-29,6.25,6.3725,5.5825,6.1275,623671.0
2026-01-30,6.0,6.0,5.7,5.7025,414733.0
2026-02-02,5.92,6.3825,5.155,6.05,792953.0
2026-02-03,6.0125,6.105,5.6,6.0125,263206.0
2026-02-04,6.0,6.05625,5.7525,6.0525,226800.0
2026-02-05,6.0,6.0,5.57252,5.8475,203655.0
2026-02-06,5.75,6.4975,5.5575,6.4975,339401.0
2026-02-09,6.3425,6.5875,6.0075,6.35,256893.0
2026-02-10,6.455,6.9725,6.39125,6.5775,324764.0
2026-02-11,6.625,6.8075,6.3,6.78,176598.0
2026-02-12,6.75,7.025,6.425,6.425,153721.0
2026-02-13,6.67,7.19,6.5,6.88,251809.0
2026-02-17,7.0,7.1925,6.75,7.01,168562.0
2026-02-18,7.0,7.1925,6.825,7.075,102608.0
2026-02-19,7.15,7.4,6.81502,7.32,184369.0
2026-02-20,7.3875,7.405,6.875,6.875,149087.0
2026-02-23,7.0075,7.05,6.765,6.8425,121660.0
2026-02-24,6.795,7.2225,6.545,7.0725,135973.0
2026-02-25,6.875,8.725,6.8125,7.455,606116.0
2026-02-26,7.75,8.215,7.5,8.1075,281536.0
2026-02-27,7.875,7.9853,7.275,7.57,211220.0
2026-03-02,7.1325,7.675,7.0525,7.55125,146561.0
2026-03-03,7.26,7.375,6.8525,7.33,197031.0
2026-03-04,7.325,7.82,7.16,7.655,194990.0
2026-03-05,7.6625,7.70225,7.25,7.375,116346.0
2026-03-06,7.4925,7.4925,7.0025,7.2175,127188.0
2026-03-09,7.055,7.5375,7.025,7.4275,147246.0
2026-03-10,7.29,7.7575,7.2525,7.5475,109484.0
2026-03-11,7.605,7.735,7.5,7.6925,73240.6
2026-03-12,7.75,8.2,7.3275,7.3675,218834.0
2026-03-13,6.875,6.905,6.075,6.25,330639.0
2026-03-16,6.695,6.695,6.5,6.5175,104779.0
2026-03-17,6.5,6.58,6.25,6.25,129816.0
2026-03-18,6.25,6.425,5.8859,5.9,169920.0
2026-03-19,6.0,6.1675,5.75,6.0275,143476.0
2026-03-20,6.0,6.32,5.90625,6.1975,174918.0
2026-03-23,6.0725,6.35,6.035,6.1075,120082.0
2026-03-24,6.0975,6.245,5.775,5.9975,84670.4
2026-03-25,6.09375,6.34498,6.0,6.1475,134549.0
2026-03-26,6.04,6.1625,5.92,6.0725,84307.3
2026-03-27,6.075,6.075,5.625,5.75,144601.0
2026-03-30,5.70625,5.715,5.25,5.365,147594.0
2026-03-31,4.1525,4.46,4.0,4.065,1022409.0
2026-04-01,3.8,4.0125,3.225,3.895,865564.0
2026-04-02,3.75,3.81,3.3,3.56,616618.0
2026-04-06,3.5,3.84,3.25,3.33,552327.0
2026-04-07,3.24,3.5,2.9,2.92,2461428.0
2026-04-08,3.17,3.32,3.0125,3.17,1040485.0
2026-04-09,3.13,4.1,3.13,3.92,848981.0
2026-04-10,4.14,5.35,4.1,4.8,1313748.0
2026-04-13,4.85,5.72,4.61,5.41,674605.0
2026-04-14,6.02,6.03,5.2,5.43,575926.0
2026-04-15,5.54,6.05,5.24,5.65,477936.0
2026-04-16,5.52,5.98,5.4801,5.95,340879.0
2026-04-17,6.01,6.4399,5.7638,6.39,263080.0
2026-04-20,6.55,7.4055,6.36,7.3,694254.0
2026-04-21,7.5,7.6,6.9,7.14,349803.0
2026-04-22,7.01,8.0,7.01,7.62,431577.0
2026-04-23,7.6,7.6199,6.8391,7.28,214602.0
2026-04-24,7.28,7.3,6.4,6.6,231326.0
2026-04-27,6.41,6.52,5.93,5.99,221093.0
2026-04-28,5.87,6.14,5.67,5.95,112956.0
2026-04-29,6.1,6.19,5.5,5.6,127621.0
2026-04-30,5.57,6.2,5.5001,6.14,110658.0
2026-05-01,6.1,6.15,5.83,6.09,85515.0
2026-05-04,6.0,6.6499,6.0,6.3,136285.0
2026-05-05,6.44,6.58,6.195,6.22,103109.0
2026-05-06,6.05,6.17,5.83,6.0,175947.0
2026-05-07,6.28,6.47,5.8233,5.95,110474.0
2026-05-08,6.04,6.3,5.82,6.12,108891.0
2026-05-11,6.07,6.24,5.9,6.04,136279.0
2026-05-12,6.01,6.0117,5.74,5.85,92797.0
2026-05-13,5.82,5.9,5.66,5.7,112989.0
2026-05-14,5.7,5.93,5.3,5.76,162056.0
2026-05-15,5.57,5.67,5.05,5.25,171841.0
2026-05-18,5.22,6.03,5.15,5.84,277409.0
2026-05-19,5.97,6.15,5.6,5.83,142141.0
2026-05-20,5.86,6.63,5.83,6.43,227863.0
2026-05-21,6.5,7.3,6.5,6.89,286104.0
2026-05-22,6.880000114440918,7.150000095367432,6.590000152587891,6.590000152587891,128300.0
2026-05-26,6.800000190734863,7.139999866485596,6.559999942779541,6.599999904632568,103500.0
2026-05-27,6.630000114440918,6.980000019073486,6.400000095367432,6.639999866485596,107800.0
2026-05-28,6.5,6.559999942779541,6.150000095367432,6.429999828338623,148400.0
2026-05-29,6.380000114440918,6.400000095367432,5.800000190734863,5.820000171661377,190700.0
2026-06-01,5.820000171661377,5.989999771118164,5.699999809265137,5.699999809265137,118700.0
2026-06-02,5.619999885559082,5.769999980926514,5.360000133514404,5.46999979019165,122100.0
2026-06-03,5.440000057220459,5.46999979019165,5.210000038146973,5.420000076293945,105600.0
2026-06-04,5.409999847412109,6.03000020980835,5.309999942779541,5.75,103000.0
2026-06-05,5.599999904632568,5.619999885559082,5.170000076293945,5.409999847412109,120100.0
2026-06-08,5.289999961853027,5.860000133514404,5.260000228881836,5.53000020980835,145000.0
2026-06-09,5.409999847412109,5.78000020980835,5.110000133514404,5.5,108500.0
2026-06-10,5.449999809265137,5.75,5.300000190734863,5.389999866485596,126300.0
2026-06-11,5.300000190734863,5.5,5.230000019073486,5.420000076293945,76700.0
2026-06-12,5.329999923706055,5.460000038146973,5.0,5.010000228881836,97900.0
2026-06-15,5.130000114440918,5.210000038146973,4.789999961853027,4.849999904632568,295700.0
2026-06-16,4.849999904632568,5.03000020980835,4.570000171661377,4.570000171661377,240100.0
2026-06-17,4.559999942779541,4.570000171661377,4.28000020980835,4.309999942779541,177700.0
2026-06-18,4.340000152587891,4.380000114440918,4.099999904632568,4.199999809265137,214500.0
2026-06-22,4.130000114440918,4.179999828338623,3.950000047683716,3.9800000190734863,392600.0
2026-06-23,3.9100000858306885,4.260000228881836,3.9100000858306885,4.079999923706055,152100.0
2026-06-24,4.070000171661377,4.179999828338623,3.9000000953674316,3.9600000381469727,96400.0
2026-06-25,4.010000228881836,4.400000095367432,3.880000114440918,4.260000228881836,1033300.0
2026-06-26,4.25,4.449999809265137,4.130000114440918,4.199999809265137,286100.0
2026-06-29,4.210000038146973,4.380000114440918,4.070000171661377,4.289999961853027,250700.0
2026-06-30,4.309999942779541,4.429999828338623,4.199999809265137,4.369999885559082,164400.0
2026-07-01,4.389999866485596,4.510000228881836,4.150000095367432,4.159999847412109,139000.0
2026-07-02,4.150000095367432,4.210000038146973,3.8399999141693115,3.9800000190734863,223200.0
2026-07-06,3.9600000381469727,4.099999904632568,3.8299999237060547,4.050000190734863,166000.0
