Date,Open,High,Low,Close,Volume
2025-11-17,1.6299999952316284,1.75,1.5700000524520874,1.6699999570846558,128000
2025-11-18,1.649999976158142,1.7100000381469729,1.6299999952316284,1.6799999475479126,130900
2025-11-19,1.649999976158142,1.6799999475479126,1.590000033378601,1.6299999952316284,145600
2025-11-20,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6399999856948853,137200
2025-11-21,1.6200000047683716,1.659999966621399,1.4900000095367432,1.6200000047683716,263100
2025-11-24,1.649999976158142,1.6799999475479126,1.5399999618530271,1.649999976158142,169000
2025-11-25,1.649999976158142,1.649999976158142,1.5700000524520874,1.600000023841858,136700
2025-11-26,1.600000023841858,1.649999976158142,1.5800000429153442,1.600000023841858,89200
2025-11-28,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.659999966621399,43800
2025-12-01,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.590000033378601,153000
2025-12-02,1.5700000524520874,1.6200000047683716,1.5399999618530271,1.559999942779541,88700
2025-12-03,1.559999942779541,1.659999966621399,1.5499999523162842,1.659999966621399,132600
2025-12-04,1.6399999856948853,1.7999999523162842,1.6200000047683716,1.7899999618530271,166900
2025-12-05,1.7899999618530271,1.7999999523162842,1.6399999856948853,1.659999966621399,247200
2025-12-08,1.649999976158142,1.7599999904632568,1.600000023841858,1.659999966621399,153200
2025-12-09,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.659999966621399,178200
2025-12-10,1.649999976158142,1.820000052452088,1.6299999952316284,1.7799999713897705,218700
2025-12-11,1.7999999523162842,1.950000047683716,1.7100000381469729,1.940000057220459,244800
2025-12-12,1.950000047683716,1.9800000190734863,1.870000004768372,1.940000057220459,134000
2025-12-15,1.950000047683716,1.950000047683716,1.7400000095367432,1.75,98800
2025-12-16,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.6399999856948853,81500
2025-12-17,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.6799999475479126,195700
2025-12-18,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6299999952316284,53600
2025-12-19,1.649999976158142,1.6699999570846558,1.5700000524520874,1.5800000429153442,394400
2025-12-22,1.590000033378601,1.7200000286102295,1.590000033378601,1.690000057220459,87700
2025-12-23,1.690000057220459,1.7200000286102295,1.659999966621399,1.7100000381469729,86500
2025-12-24,1.7100000381469729,1.7300000190734863,1.659999966621399,1.7000000476837158,72300
2025-12-26,1.659999966621399,1.7000000476837158,1.5700000524520874,1.5800000429153442,138900
2025-12-29,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6399999856948853,153800
2025-12-30,1.649999976158142,1.649999976158142,1.4900000095367432,1.5700000524520874,682300
2025-12-31,1.7000000476837158,1.919999957084656,1.6299999952316284,1.8899999856948853,743600
2026-01-02,1.8899999856948853,1.9700000286102293,1.7999999523162842,1.940000057220459,172700
2026-01-05,2.0,2.140000104904175,1.8799999952316284,2.0899999141693115,299600
2026-01-06,2.109999895095825,2.450000047683716,2.069999933242798,2.390000104904175,514100
2026-01-07,2.4100000858306885,2.4800000190734863,2.240000009536743,2.4200000762939453,295700
2026-01-08,2.390000104904175,2.4200000762939453,2.299999952316284,2.3299999237060547,142300
2026-01-09,2.3299999237060547,2.3299999237060547,2.140000104904175,2.1600000858306885,149800
2026-01-12,2.200000047683716,2.430000066757202,2.150000095367432,2.3399999141693115,242500
2026-01-13,2.390000104904175,2.450000047683716,2.2699999809265137,2.359999895095825,189900
2026-01-14,2.369999885559082,2.369999885559082,2.2100000381469727,2.2300000190734863,244400
2026-01-15,2.240000009536743,2.240000009536743,2.049999952316284,2.119999885559082,128600
2026-01-16,2.1700000762939453,2.25,2.0299999713897705,2.150000095367432,188100
2026-01-20,2.130000114440918,2.140000104904175,2.009999990463257,2.049999952316284,107400
2026-01-21,2.0799999237060547,2.2300000190734863,2.0799999237060547,2.180000066757202,125500
2026-01-22,2.200000047683716,2.25,2.1600000858306885,2.2100000381469727,58800
2026-01-23,2.240000009536743,2.4100000858306885,2.240000009536743,2.299999952316284,190400
2026-01-26,2.359999895095825,2.490000009536743,2.25,2.470000028610229,194600
2026-01-27,2.539999961853028,3.0,2.539999961853028,2.950000047683716,510000
2026-01-28,3.0,3.440000057220459,2.950000047683716,3.2699999809265137,953400
2026-01-29,3.299999952316284,3.450000047683716,2.890000104904175,2.900000095367432,438700
2026-01-30,2.8299999237060547,2.940000057220459,2.720000028610229,2.7799999713897705,139200
2026-02-02,2.680000066757202,2.75,2.3499999046325684,2.430000066757202,271800
2026-02-03,2.4600000381469727,2.470000028610229,2.0799999237060547,2.200000047683716,273800
2026-02-04,2.200000047683716,2.380000114440918,2.119999885559082,2.299999952316284,274800
2026-02-05,2.2699999809265137,2.289999961853028,2.009999990463257,2.1600000858306885,165200
2026-02-06,2.190000057220459,2.359999895095825,2.0999999046325684,2.289999961853028,173300
2026-02-09,2.2799999713897705,2.400000095367432,2.25,2.3499999046325684,122800
2026-02-10,2.369999885559082,2.430000066757202,2.309999942779541,2.3499999046325684,99800
2026-02-11,2.380000114440918,2.509999990463257,2.319999933242798,2.3399999141693115,117300
2026-02-12,2.309999942779541,2.319999933242798,2.119999885559082,2.220000028610229,132200
2026-02-13,2.2100000381469727,2.609999895095825,2.109999895095825,2.539999961853028,210500
2026-02-17,2.559999942779541,2.650000095367432,2.4600000381469727,2.5199999809265137,173800
2026-02-18,2.5899999141693115,2.75,2.5899999141693115,2.680000066757202,228200
2026-02-19,2.75,3.0199999809265137,2.720000028610229,2.900000095367432,331600
2026-02-20,2.9600000381469727,2.970000028610229,2.470000028610229,2.6600000858306885,504600
2026-02-23,2.740000009536743,2.7699999809265137,2.3299999237060547,2.380000114440918,235800
2026-02-24,2.380000114440918,2.440000057220459,2.3499999046325684,2.4100000858306885,47400
2026-02-25,2.4100000858306885,2.4200000762939453,2.25,2.380000114440918,131600
2026-02-26,2.3499999046325684,2.5,2.240000009536743,2.4600000381469727,118400
2026-02-27,2.4800000190734863,2.5999999046325684,2.430000066757202,2.539999961853028,141800
2026-03-02,2.6600000858306885,3.009999990463257,2.5999999046325684,2.940000057220459,499500
2026-03-03,3.009999990463257,3.190000057220459,2.650000095367432,2.7300000190734863,602700
2026-03-04,2.7300000190734863,2.8299999237060547,2.5,2.569999933242798,214400
2026-03-05,2.6600000858306885,2.8399999141693115,2.5199999809265137,2.619999885559082,209400
2026-03-06,2.6600000858306885,2.8299999237060547,2.490000009536743,2.509999990463257,307400
2026-03-09,2.609999895095825,2.7100000381469727,2.549999952316284,2.6600000858306885,212700
2026-03-10,2.640000104904175,2.690000057220459,2.5,2.5799999237060547,214600
2026-03-11,2.569999933242798,3.0,2.539999961853028,2.950000047683716,334400
2026-03-12,2.940000057220459,2.970000028610229,2.309999942779541,2.6700000762939453,839900
2026-03-13,2.6700000762939453,3.180000066757202,2.650000095367432,2.690000057220459,745700
2026-03-16,2.690000057220459,2.9100000858306885,2.619999885559082,2.789999961853028,189000
2026-03-17,2.819999933242798,2.950000047683716,2.740000009536743,2.8299999237060547,282600
2026-03-18,2.759999990463257,3.0,2.75,2.799999952316284,368700
2026-03-19,2.75,3.0,2.700000047683716,2.8399999141693115,327900
2026-03-20,2.859999895095825,2.9100000858306885,2.6700000762939453,2.789999961853028,246300
2026-03-23,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.7100000381469727,223200
2026-03-24,2.740000009536743,2.900000095367432,2.740000009536743,2.789999961853028,176400
2026-03-25,2.759999990463257,2.8499999046325684,2.690000057220459,2.8299999237060547,195700
2026-03-26,2.8299999237060547,2.9800000190734863,2.7300000190734863,2.789999961853028,289300
2026-03-27,2.789999961853028,2.890000104904175,2.690000057220459,2.809999942779541,276500
2026-03-30,2.8299999237060547,2.8499999046325684,2.690000057220459,2.75,158000
2026-03-31,2.75,2.7699999809265137,2.5199999809265137,2.5999999046325684,365600
2026-04-01,2.549999952316284,2.619999885559082,2.380000114440918,2.4100000858306885,199300
2026-04-02,2.4200000762939453,2.630000114440918,2.400000095367432,2.490000009536743,321100
2026-04-06,2.490000009536743,2.900000095367432,2.400000095367432,2.869999885559082,464500
2026-04-07,2.890000104904175,3.0,2.740000009536743,2.8299999237060547,242500
2026-04-08,2.700000047683716,2.700000047683716,2.3499999046325684,2.5,419200
2026-04-09,2.5299999713897705,2.569999933242798,2.1700000762939453,2.2100000381469727,369200
2026-04-10,2.200000047683716,2.2699999809265137,2.150000095367432,2.2300000190734863,190100
2026-04-13,2.2799999713897705,2.430000066757202,2.220000028610229,2.359999895095825,224900
2026-04-14,2.3399999141693115,2.430000066757202,2.130000114440918,2.200000047683716,235300
2026-04-15,2.2300000190734863,2.3299999237060547,2.180000066757202,2.299999952316284,154900
2026-04-16,2.299999952316284,2.400000095367432,2.289999961853028,2.390000104904175,81200
2026-04-17,2.3399999141693115,2.359999895095825,2.150000095367432,2.2799999713897705,258000
2026-04-20,2.2699999809265137,2.3499999046325684,2.240000009536743,2.319999933242798,39500
2026-04-21,2.319999933242798,2.549999952316284,2.319999933242798,2.440000057220459,241000
2026-04-22,2.549999952316284,2.5999999046325684,2.4100000858306885,2.5,272700
2026-04-23,2.5,3.0199999809265137,2.470000028610229,2.940000057220459,798500
2026-04-24,2.950000047683716,3.4800000190734863,2.7699999809265137,3.3499999046325684,825600
2026-04-27,3.390000104904175,3.5999999046325684,3.3499999046325684,3.490000009536743,384700
2026-04-28,3.5,3.759999990463257,3.359999895095825,3.75,296300
2026-04-29,3.7899999618530273,3.950000047683716,3.5999999046325684,3.930000066757202,462000
2026-04-30,3.920000076293945,3.920000076293945,3.700000047683716,3.7300000190734863,184200
2026-05-01,3.7300000190734863,3.809999942779541,3.4800000190734863,3.7200000286102295,183100
2026-05-04,3.7200000286102295,4.039999961853027,3.5799999237060547,4.03000020980835,226400
2026-05-05,4.0,4.070000171661377,3.7300000190734863,3.7300000190734863,249400
2026-05-06,3.5899999141693115,3.670000076293945,3.240000009536743,3.430000066757202,431800
2026-05-07,3.309999942779541,3.4100000858306885,3.0999999046325684,3.259999990463257,248700
2026-05-08,3.200000047683716,3.430000066757202,3.200000047683716,3.390000104904175,101200
2026-05-11,3.390000104904175,3.7200000286102295,3.3399999141693115,3.650000095367432,159400
2026-05-12,3.740000009536743,3.9700000286102295,3.640000104904175,3.859999895095825,181100
2026-05-13,3.690000057220459,4.5,3.400000095367432,4.269999980926514,887000
2026-05-14,4.340000152587891,4.400000095367432,3.9600000381469727,4.019999980926514,460300
2026-05-15,4.019999980926514,4.199999809265137,3.910000085830689,3.920000076293945,332100
2026-05-18,4.010000228881836,4.099999904632568,3.5999999046325684,3.7799999713897705,354600
2026-05-19,3.7699999809265137,3.910000085830689,3.630000114440918,3.7300000190734863,185700
2026-05-20,3.7300000190734863,3.819999933242798,3.390000104904175,3.4200000762939453,201500
2026-05-21,3.4200000762939453,3.509999990463257,3.180000066757202,3.180000066757202,223500
2026-05-22,3.140000104904175,3.190000057220459,3.0199999809265137,3.059999942779541,182000
2026-05-26,3.0999999046325684,3.200000047683716,3.0299999713897705,3.0899999141693115,282300
2026-05-27,3.0199999809265137,3.109999895095825,2.9100000858306885,2.9200000762939453,196700
2026-05-28,2.9100000858306885,2.9600000381469727,2.759999990463257,2.7699999809265137,384000
2026-05-29,2.7300000190734863,2.9800000190734863,2.7100000381469727,2.740000009536743,330400
2026-06-01,2.759999990463257,3.119999885559082,2.759999990463257,3.009999990463257,412900
2026-06-02,2.990000009536743,3.3399999141693115,2.990000009536743,3.0899999141693115,1645400
2026-06-03,2.990000009536743,3.2100000381469727,2.859999895095825,3.0,557000
2026-06-04,2.9200000762939453,3.2799999713897705,2.9200000762939453,3.2699999809265137,283600
2026-06-05,3.150000095367432,3.1600000858306885,2.789999961853028,2.789999961853028,225300
2026-06-08,2.789999961853028,3.0299999713897705,2.789999961853028,2.970000028610229,210100
2026-06-09,2.940000057220459,3.0,2.700000047683716,2.890000104904175,288300
2026-06-10,2.8499999046325684,3.0799999237060547,2.809999942779541,3.039999961853028,297500
2026-06-11,3.049999952316284,3.0999999046325684,2.8499999046325684,2.900000095367432,213000
2026-06-12,2.869999885559082,3.0299999713897705,2.7799999713897705,2.8499999046325684,387800
2026-06-15,2.7799999713897705,2.859999895095825,2.6600000858306885,2.7799999713897705,564300
2026-06-16,2.75,2.8299999237060547,2.640000104904175,2.6600000858306885,210900
2026-06-17,2.650000095367432,2.7100000381469727,2.549999952316284,2.549999952316284,281400
2026-06-18,2.5,2.5299999713897705,2.2799999713897705,2.309999942779541,451000
2026-06-22,2.359999895095825,2.359999895095825,2.0999999046325684,2.2300000190734863,492400
2026-06-23,2.140000104904175,2.3499999046325684,2.140000104904175,2.2100000381469727,309800
2026-06-24,2.180000066757202,2.259999990463257,2.059999942779541,2.119999885559082,325900
2026-06-25,2.119999885559082,2.319999933242798,2.059999942779541,2.259999990463257,584000
2026-06-26,2.2100000381469727,2.400000095367432,2.2100000381469727,2.400000095367432,126900
2026-06-29,2.430000066757202,2.6700000762939453,2.430000066757202,2.619999885559082,205300
2026-06-30,2.5899999141693115,2.6700000762939453,2.559999942779541,2.5799999237060547,208100
2026-07-01,2.539999961853028,2.5899999141693115,2.440000057220459,2.4800000190734863,92100
2026-07-02,2.5199999809265137,2.630000114440918,2.430000066757202,2.430000066757202,90300
2026-07-06,2.4100000858306885,2.5899999141693115,2.3499999046325684,2.440000057220459,145600
2026-07-07,2.430000066757202,2.549999952316284,2.430000066757202,2.4800000190734863,101900
2026-07-08,2.5299999713897705,2.640000104904175,2.369999885559082,2.509999990463257,168300
2026-07-09,2.509999990463257,2.5199999809265137,2.3399999141693115,2.4800000190734863,229400
2026-07-10,2.470000028610229,2.5299999713897705,2.4100000858306885,2.4600000381469727,184300
2026-07-13,2.509999990463257,2.650000095367432,2.509999990463257,2.549999952316284,105600
2026-07-14,2.5799999237060547,2.619999885559082,2.440000057220459,2.490000009536743,104900
2026-07-15,2.5,2.5299999713897705,2.3399999141693115,2.380000114440918,79700
2026-07-16,2.380000114440918,2.380000114440918,2.069999933242798,2.2100000381469727,426500
2026-07-17,2.220000028610229,2.2699999809265137,2.0199999809265137,2.119999885559082,506800
2026-07-20,2.0799999237060547,2.200000047683716,2.0299999713897705,2.0999999046325684,265300
2026-07-21,2.0999999046325684,2.299999952316284,2.0899999141693115,2.259999990463257,220400
2026-07-22,2.299999952316284,2.3399999141693115,2.130000114440918,2.2300000190734863,205100
2026-07-23,2.299999952316284,2.4800000190734863,2.299999952316284,2.400000095367432,267200
2026-07-24,2.390000104904175,2.440000057220459,2.1600000858306885,2.180000066757202,138300
2026-07-27,2.190000057220459,2.2100000381469727,2.130000114440918,2.130000114440918,82500
2026-07-28,2.150000095367432,2.2100000381469727,2.0,2.0299999713897705,110700
2026-07-29,2.0999999046325684,2.140000104904175,2.049999952316284,2.0999999046325684,186800
2026-07-30,2.0799999237060547,2.190000057220459,2.0799999237060547,2.1600000858306885,104600
2026-07-31,2.220000028610229,2.220000028610229,2.0999999046325684,2.190000057220459,150700
2026-08-03,2.109999895095825,2.25,2.109999895095825,2.1600000858306885,93300
2026-08-04,2.150000095367432,2.200000047683716,2.0999999046325684,2.109999895095825,88700
2026-08-05,2.140000104904175,2.150000095367432,2.0199999809265137,2.049999952316284,77400
2026-08-06,2.0799999237060547,2.2799999713897705,2.069999933242798,2.150000095367432,300600
2026-08-07,2.130000114440918,2.2100000381469727,2.049999952316284,2.059999942779541,137900
2026-08-10,2.109999895095825,2.2699999809265137,2.0999999046325684,2.240000009536743,404800
2026-08-11,1.5499999523162842,1.6100000143051147,1.409999966621399,1.5499999523162842,5134200
2026-08-12,1.5499999523162842,1.6799999475479126,1.5199999809265137,1.649999976158142,2006400
2026-08-13,1.6100000143051147,1.7799999713897705,1.6100000143051147,1.690000057220459,882000
2026-08-14,1.7000000476837158,1.75,1.6399999856948853,1.659999966621399,357700
2026-08-17,1.7000000476837158,1.7200000286102295,1.5800000429153442,1.6100000143051147,273900
2026-08-18,1.6200000047683716,1.6299999952316284,1.559999942779541,1.5800000429153442,112400
2026-08-19,1.600000023841858,1.6699999570846558,1.5700000524520874,1.6299999952316284,291900
2026-08-20,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.6299999952316284,208200
2026-08-21,1.6100000143051147,1.6699999570846558,1.5700000524520874,1.5700000524520874,74800
2026-08-24,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.5,502200
2026-08-25,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4800000190734863,310300
2026-08-26,1.4800000190734863,1.5700000524520874,1.4700000286102295,1.5499999523162842,802800
2026-08-27,1.5499999523162842,1.559999942779541,1.5,1.5,523500
2026-08-28,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5299999713897705,816500
2026-08-31,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5399999618530273,666100
2026-09-01,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5499999523162842,824600
2026-09-02,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5399999618530273,965900
2026-09-03,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5299999713897705,461700
2026-09-04,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5299999713897705,1147500
2026-09-08,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5399999618530273,646900
2026-09-09,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5499999523162842,449800
