Date,Open,High,Low,Close,Volume
2026-01-05,5.929999828338623,6.099999904632568,5.78000020980835,6.070000171661377,573300
2026-01-06,6.03000020980835,6.400000095367432,5.89900016784668,6.300000190734863,281600
2026-01-07,6.289999961853027,6.618000030517578,6.269999980926514,6.590000152587891,260500
2026-01-08,6.599999904632568,7.244999885559082,6.579999923706055,7.119999885559082,593100
2026-01-09,7.25,7.429999828338623,7.019999980926514,7.21999979019165,421800
2026-01-12,7.179999828338623,7.235000133514404,6.699999809265137,7.110000133514404,464300
2026-01-13,7.190000057220459,7.300000190734863,7.03000020980835,7.130000114440918,348700
2026-01-14,7.079999923706055,7.230000019073486,6.860000133514404,7.159999847412109,338600
2026-01-15,7.170000076293945,7.300000190734863,6.900000095367432,7.269999980926514,299900
2026-01-16,7.28000020980835,8.140000343322754,7.202000141143799,7.760000228881836,810500
2026-01-20,7.519999980926514,7.579999923706055,6.974999904632568,7.099999904632568,655800
2026-01-21,7.110000133514404,7.739999771118164,7.070000171661377,7.230000019073486,370300
2026-01-22,7.289999961853027,7.679999828338623,7.289999961853027,7.510000228881836,334000
2026-01-23,7.460000038146973,7.659999847412109,7.244999885559082,7.309999942779541,337200
2026-01-26,7.269999980926514,7.300000190734863,6.980000019073486,7.090000152587891,298100
2026-01-27,7.099999904632568,7.380000114440918,7.059999942779541,7.349999904632568,279100
2026-01-28,7.420000076293945,7.572999954223633,6.809999942779541,6.820000171661377,435200
2026-01-29,6.840000152587891,6.985000133514404,6.619999885559082,6.960000038146973,449700
2026-01-30,6.869999885559082,7.5,6.869999885559082,7.329999923706055,893500
2026-02-02,7.25,7.573999881744385,7.130000114440918,7.25,488200
2026-02-03,7.079999923706055,7.340000152587891,6.920000076293945,7.130000114440918,409300
2026-02-04,7.139999866485596,7.369999885559082,6.769999980926514,7.230000019073486,484300
2026-02-05,7.090000152587891,7.215000152587891,6.840000152587891,6.909999847412109,712900
2026-02-06,7.010000228881836,7.545000076293945,6.78000020980835,7.429999828338623,520800
2026-02-09,7.429999828338623,8.0600004196167,7.420000076293945,8.039999961853027,491900
2026-02-10,8.020000457763672,8.75,8.010000228881836,8.279999732971191,1293300
2026-02-11,8.300000190734863,8.5,7.440000057220459,7.699999809265137,838700
2026-02-12,7.699999809265137,7.699999809265137,7.360000133514404,7.579999923706055,459100
2026-02-13,7.670000076293945,8.130000114440918,7.46999979019165,7.510000228881836,421000
2026-02-17,7.5,7.789999961853027,7.349999904632568,7.550000190734863,562600
2026-02-18,7.550000190734863,8.0,7.449999809265137,7.920000076293945,219000
2026-02-19,7.880000114440918,8.239999771118164,7.6620001792907715,8.210000038146973,291400
2026-02-20,8.140000343322754,8.270000457763672,8.0,8.15999984741211,291100
2026-02-23,8.050000190734863,8.369999885559082,7.920000076293945,8.1899995803833,352200
2026-02-24,8.1899995803833,8.4399995803833,8.145000457763672,8.229999542236328,253000
2026-02-25,8.289999961853027,8.569999694824219,8.279000282287598,8.3100004196167,324100
2026-02-26,8.350000381469727,8.505000114440918,8.140000343322754,8.350000381469727,283400
2026-02-27,8.260000228881836,8.40999984741211,7.986999988555908,8.270000457763672,538400
2026-03-02,7.96999979019165,8.449999809265137,7.809999942779541,8.329999923706055,489500
2026-03-03,7.650000095367432,7.889999866485596,6.800000190734863,6.824999809265137,1338400
2026-03-04,6.949999809265137,7.070000171661377,6.309999942779541,6.869999885559082,819400
2026-03-05,6.809999942779541,6.809999942779541,6.010000228881836,6.105000019073486,831700
2026-03-06,6.059999942779541,6.239999771118164,5.809999942779541,5.960000038146973,595800
2026-03-09,5.840000152587891,6.380000114440918,5.679999828338623,6.309999942779541,437800
2026-03-10,6.300000190734863,6.400000095367432,5.889999866485596,5.889999866485596,890000
2026-03-11,5.900000095367432,6.050000190734863,5.735000133514404,5.840000152587891,342600
2026-03-12,5.699999809265137,5.769000053405762,5.320000171661377,5.599999904632568,796700
2026-03-13,5.599999904632568,5.925000190734863,5.574999809265137,5.639999866485596,456500
2026-03-16,5.730000019073486,6.5,5.730000019073486,6.309999942779541,694300
2026-03-17,6.329999923706055,6.869999885559082,6.329999923706055,6.489999771118164,719800
2026-03-18,6.46999979019165,6.570000171661377,6.300000190734863,6.340000152587891,303800
2026-03-19,6.239999771118164,6.670000076293945,6.1579999923706055,6.369999885559082,342300
2026-03-20,6.360000133514404,6.554999828338623,6.300000190734863,6.480000019073486,575800
2026-03-23,6.570000171661377,6.829999923706055,6.400000095367432,6.619999885559082,346700
2026-03-24,6.539999961853027,6.789999961853027,6.519999980926514,6.659999847412109,237600
2026-03-25,6.789999961853027,6.960000038146973,6.619999885559082,6.760000228881836,283300
2026-03-26,6.699999809265137,6.789999961853027,6.5,6.559999942779541,239800
2026-03-27,6.570000171661377,6.679999828338623,6.40399980545044,6.559999942779541,439500
2026-03-30,6.590000152587891,6.670000076293945,6.170000076293945,6.179999828338623,419500
2026-03-31,6.199999809265137,6.690000057220459,6.199999809265137,6.659999847412109,317600
2026-04-01,6.760000228881836,6.96999979019165,6.554999828338623,6.650000095367432,192500
2026-04-02,6.449999809265137,6.980000019073486,6.449999809265137,6.900000095367432,290300
2026-04-06,6.860000133514404,6.980000019073486,6.690000057220459,6.690000057220459,208400
2026-04-07,6.599999904632568,6.889999866485596,6.494999885559082,6.760000228881836,419600
2026-04-08,6.949999809265137,6.949999809265137,6.585000038146973,6.679999828338623,275200
2026-04-09,6.659999847412109,6.75,6.534999847412109,6.670000076293945,291100
2026-04-10,6.710000038146973,6.739999771118164,6.570000171661377,6.679999828338623,209900
2026-04-13,6.630000114440918,6.75,6.53000020980835,6.71999979019165,281000
2026-04-14,6.820000171661377,6.889999866485596,6.730000019073486,6.75,317500
2026-04-15,6.789999961853027,7.019999980926514,6.789999961853027,6.900000095367432,363900
2026-04-16,6.900000095367432,6.900000095367432,6.670000076293945,6.769999980926514,331200
2026-04-17,6.869999885559082,6.900000095367432,6.65500020980835,6.769999980926514,279400
2026-04-20,6.760000228881836,6.929999828338623,6.630000114440918,6.869999885559082,268600
2026-04-21,6.880000114440918,6.940000057220459,6.650000095367432,6.730000019073486,330700
2026-04-22,6.800000190734863,7.019999980926514,6.800000190734863,6.949999809265137,190300
2026-04-23,6.960000038146973,7.039999961853027,6.829999923706055,7.0,245300
2026-04-24,7.070000171661377,7.28000020980835,7.019999980926514,7.050000190734863,425800
2026-04-27,7.019999980926514,7.300000190734863,6.965000152587891,7.269999980926514,197200
2026-04-28,7.230000019073486,7.449999809265137,7.139999866485596,7.179999828338623,187700
2026-04-29,7.190000057220459,7.190000057220459,6.360000133514404,6.425000190734863,405000
2026-04-30,6.420000076293945,6.659999847412109,6.210000038146973,6.610000133514404,542000
2026-05-01,5.300000190734863,5.389999866485596,4.960000038146973,5.099999904632568,6518200
2026-05-04,5.099999904632568,5.21999979019165,5.0,5.010000228881836,1592300
2026-05-05,5.010000228881836,5.03000020980835,4.789999961853027,5.0,1808800
2026-05-06,5.0,5.465000152587891,4.909999847412109,5.360000133514404,1728400
2026-05-07,5.360000133514404,5.440000057220459,5.079999923706055,5.360000133514404,1697500
2026-05-08,5.369999885559082,5.829999923706055,4.800000190734863,5.03000020980835,4745300
2026-05-11,5.010000228881836,5.940000057220459,5.0,5.769999980926514,2389200
2026-05-12,5.71999979019165,5.809999942779541,5.360000133514404,5.760000228881836,819000
2026-05-13,5.710000038146973,5.800000190734863,5.449999809265137,5.5,574100
2026-05-14,5.650000095367432,5.920000076293945,5.559999942779541,5.820000171661377,722500
2026-05-15,5.679999828338623,5.869999885559082,5.633999824523926,5.769999980926514,364300
2026-05-18,5.679999828338623,5.894999980926514,5.429999828338623,5.559999942779541,647600
2026-05-19,5.449999809265137,5.610000133514404,5.360000133514404,5.539999961853027,676200
2026-05-20,5.550000190734863,5.739999771118164,5.480000019073486,5.710000038146973,365200
2026-05-21,5.639999866485596,6.184999942779541,5.550000190734863,6.159999847412109,586400
2026-05-22,6.179999828338623,6.599999904632568,6.179999828338623,6.340000152587891,601100
2026-05-26,6.400000095367432,6.639999866485596,6.340000152587891,6.429999828338623,497700
2026-05-27,6.519999980926514,6.519999980926514,6.239999771118164,6.320000171661377,414700
2026-05-28,6.28000020980835,6.744999885559082,6.150000095367432,6.71999979019165,561600
2026-05-29,6.699999809265137,6.840000152587891,6.550000190734863,6.789999961853027,408200
2026-06-01,6.699999809265137,7.145999908447266,6.605000019073486,6.840000152587891,800900
2026-06-02,6.840000152587891,7.230000019073486,6.670000076293945,6.869999885559082,462900
2026-06-03,6.820000171661377,6.885000228881836,6.650000095367432,6.71999979019165,291700
2026-06-04,6.760000228881836,7.090000152587891,6.710000038146973,7.010000228881836,548900
2026-06-05,6.949999809265137,7.150000095367432,6.550000190734863,6.670000076293945,454900
2026-06-08,6.840000152587891,7.349999904632568,6.775000095367432,7.130000114440918,718700
2026-06-09,7.199999809265137,7.693999767303467,7.059999942779541,7.429999828338623,843100
2026-06-10,7.320000171661377,7.690000057220459,7.173999786376953,7.300000190734863,705500
2026-06-11,7.300000190734863,7.454999923706055,7.010000228881836,7.329999923706055,487500
2026-06-12,7.400000095367432,7.679999828338623,7.130000114440918,7.179999828338623,534900
2026-06-15,7.300000190734863,7.429999828338623,7.130000114440918,7.239999771118164,474600
2026-06-16,7.25,7.429999828338623,7.179999828338623,7.230000019073486,508200
2026-06-17,7.21999979019165,7.414999961853027,6.690000057220459,6.690000057220459,559800
2026-06-18,6.820000171661377,6.929999828338623,6.449999809265137,6.739999771118164,1154200
2026-06-22,6.690000057220459,6.739999771118164,6.349999904632568,6.360000133514404,536700
2026-06-23,6.199999809265137,6.420000076293945,6.0,6.039999961853027,574800
2026-06-24,6.050000190734863,6.059999942779541,5.679999828338623,5.699999809265137,711900
2026-06-25,5.75,5.769999980926514,5.329999923706055,5.389999866485596,728300
2026-06-26,5.389999866485596,5.75,5.360000133514404,5.71999979019165,5671300
2026-06-29,5.75,6.0,5.724999904632568,5.940000057220459,629300
2026-06-30,5.949999809265137,5.989999771118164,5.590000152587891,5.679999828338623,802100
2026-07-01,5.639999866485596,5.769999980926514,5.349999904632568,5.360000133514404,898400
2026-07-02,5.409999847412109,5.5,5.28000020980835,5.480000019073486,714000
2026-07-06,5.510000228881836,5.730000019073486,5.414999961853027,5.630000114440918,769600
2026-07-07,5.579999923706055,5.710000038146973,5.275000095367432,5.329999923706055,651000
2026-07-08,5.25,5.449999809265137,5.119999885559082,5.309999942779541,663200
2026-07-09,5.300000190734863,5.480000019073486,5.239999771118164,5.349999904632568,370800
2026-07-10,5.360000133514404,5.440000057220459,5.244999885559082,5.380000114440918,367400
2026-07-13,5.300000190734863,5.400000095367432,5.164999961853027,5.289999961853027,839000
2026-07-14,5.300000190734863,5.429999828338623,5.03000020980835,5.03000020980835,574400
2026-07-15,5.03000020980835,5.210000038146973,4.949999809265137,5.150000095367432,449600
2026-07-16,5.119999885559082,5.260000228881836,5.059999942779541,5.139999866485596,401400
2026-07-17,5.010000228881836,5.175000190734863,4.949999809265137,5.110000133514404,356600
2026-07-20,5.119999885559082,5.179999828338623,5.050000190734863,5.110000133514404,310800
2026-07-21,5.130000114440918,5.260000228881836,5.019999980926514,5.03000020980835,360100
2026-07-22,5.019999980926514,5.065000057220459,4.820000171661377,4.860000133514404,754100
2026-07-23,4.800000190734863,4.929999828338623,4.789999961853027,4.869999885559082,440200
