Date,Open,High,Low,Close,Volume
2026-02-25,3.849999904632568,3.950000047683716,3.785000085830689,3.900000095367432,50100.0
2026-02-26,3.809999942779541,3.950000047683716,3.809999942779541,3.809999942779541,49700.0
2026-02-27,3.799999952316284,3.910000085830689,3.680000066757202,3.880000114440918,21500.0
2026-03-02,3.650000095367432,3.849999904632568,3.5209999084472656,3.839999914169312,127500.0
2026-03-03,3.700000047683716,3.829999923706055,3.400000095367432,3.5299999713897705,96800.0
2026-03-04,3.5,3.700000047683716,3.400000095367432,3.414999961853028,77600.0
2026-03-05,3.450000047683716,3.509999990463257,3.0199999809265137,3.200000047683716,100600.0
2026-03-06,3.2300000190734863,3.3910000324249268,3.0,3.0799999237060547,58300.0
2026-03-09,3.0199999809265137,3.0899999141693115,2.757999897003174,3.0299999713897705,91400.0
2026-03-10,3.0,3.2260000705718994,2.8299999237060547,2.9100000858306885,84500.0
2026-03-11,2.890000104904175,2.940000057220459,2.650000095367432,2.740000009536743,79900.0
2026-03-12,2.7300000190734863,2.9049999713897705,2.7300000190734863,2.8499999046325684,41600.0
2026-03-13,2.8499999046325684,3.003000020980835,2.7049999237060547,2.809999942779541,41600.0
2026-03-16,2.819999933242798,2.9100000858306885,2.630000114440918,2.7100000381469727,60400.0
2026-03-17,2.640000104904175,2.7799999713897705,2.640000104904175,2.720000028610229,31600.0
2026-03-18,2.680000066757202,2.690000057220459,2.539999961853028,2.5799999237060547,33600.0
2026-03-19,2.5,2.674999952316284,2.490000009536743,2.640000104904175,41100.0
2026-03-20,2.5799999237060547,2.5799999237060547,2.369999885559082,2.400000095367432,70300.0
2026-03-23,2.400000095367432,2.650000095367432,2.400000095367432,2.5850000381469727,44200.0
2026-03-24,2.5299999713897705,2.5460000038146973,2.3399999141693115,2.380000114440918,26400.0
2026-03-25,2.380000114440918,2.490000009536743,2.380000114440918,2.4100000858306885,16900.0
2026-03-26,2.789999961853028,2.789999961853028,2.3499999046325684,2.359999895095825,40600.0
2026-03-27,2.359999895095825,2.450000047683716,2.309000015258789,2.319999933242798,34500.0
2026-03-30,2.609999895095825,2.609999895095825,2.369999885559082,2.5199999809265137,54700.0
2026-03-31,2.5799999237060547,2.609999895095825,2.5,2.609999895095825,23500.0
2026-04-01,2.5299999713897705,2.6600000858306885,2.430000066757202,2.509999990463257,45700.0
2026-04-02,2.4600000381469727,2.5,2.400000095367432,2.5,24500.0
2026-04-06,2.5,2.9600000381469727,2.5,2.8499999046325684,89000.0
2026-04-07,2.819999933242798,2.8399999141693115,2.4200000762939453,2.430000066757202,102400.0
2026-04-08,2.5,2.5299999713897705,2.299999952316284,2.380000114440918,73300.0
2026-04-09,2.309999942779541,2.640000104904175,2.2850000858306885,2.4800000190734863,89200.0
2026-04-10,2.549999952316284,2.720000028610229,2.539999961853028,2.6700000762939453,67700.0
2026-04-13,2.6700000762939453,2.674999952316284,2.4600000381469727,2.5299999713897705,80900.0
2026-04-14,2.549999952316284,2.700000047683716,2.470000028610229,2.5,59000.0
2026-04-15,2.490000009536743,2.700000047683716,2.470000028610229,2.680000066757202,106300.0
2026-04-16,2.75,2.7799999713897705,2.470000028610229,2.75,235400.0
2026-04-17,2.799999952316284,3.059999942779541,2.75,2.9200000762939453,189600.0
2026-04-20,2.859999895095825,3.319999933242798,2.799999952316284,3.200000047683716,111100.0
2026-04-21,3.1600000858306885,3.26200008392334,2.970000028610229,3.0799999237060547,56500.0
2026-04-22,3.0799999237060547,3.119999885559082,2.8399999141693115,2.930000066757202,57200.0
2026-04-23,2.900000095367432,3.009999990463257,2.8499999046325684,2.880000114440918,45100.0
2026-04-24,2.859999895095825,2.9760000705718994,2.759999990463257,2.7799999713897705,25600.0
2026-04-27,2.8299999237060547,2.872999906539917,2.7699999809265137,2.8299999237060547,31600.0
2026-04-28,2.7799999713897705,2.811000108718872,2.6700000762939453,2.6700000762939453,31800.0
2026-04-29,2.690000057220459,2.7100000381469727,2.4749999046325684,2.549999952316284,66600.0
2026-04-30,2.569999933242798,2.6700000762939453,2.4800000190734863,2.569999933242798,168000.0
2026-05-01,2.559999942779541,2.5899999141693115,2.440000057220459,2.559999942779541,136200.0
2026-05-04,2.539999961853028,2.5899999141693115,2.5,2.5299999713897705,121100.0
2026-05-05,2.539999961853028,2.809999942779541,2.5199999809265137,2.7300000190734863,128700.0
2026-05-06,2.7300000190734863,2.7699999809265137,2.6600000858306885,2.690000057220459,105000.0
2026-05-07,2.6600000858306885,2.6600000858306885,2.5,2.5,84300.0
2026-05-08,2.5450000762939453,2.5450000762939453,2.400000095367432,2.400000095367432,125400.0
2026-05-11,2.4100000858306885,2.490000009536743,2.3299999237060547,2.3399999141693115,124800.0
2026-05-12,2.319999933242798,2.319999933242798,2.2100000381469727,2.25,143000.0
2026-05-13,2.2300000190734863,2.289999961853028,2.150000095367432,2.200000047683716,199300.0
2026-05-14,2.5799999237060547,2.9600000381469727,2.109999895095825,2.180000066757202,5956900.0
2026-05-15,2.069999933242798,2.400000095367432,1.899999976158142,2.140000104904175,999500.0
2026-05-18,2.119999885559082,2.2300000190734863,2.0,2.1700000762939453,332000.0
2026-05-19,2.0799999237060547,2.150000095367432,1.9600000381469729,2.039999961853028,337500.0
2026-05-20,2.0,2.026000022888184,1.812999963760376,1.8550000190734863,354100.0
2026-05-21,1.8799999952316284,1.9900000095367432,1.7300000190734863,1.9800000190734863,339900.0
2026-05-22,1.9600000381469729,1.9900000095367432,1.830000042915344,1.870000004768372,302700.0
2026-05-26,1.899999976158142,1.9299999475479128,1.6799999475479126,1.7000000476837158,484400.0
2026-05-27,1.649999976158142,1.7100000381469729,1.6100000143051147,1.6299999952316284,329800.0
2026-05-28,1.6100000143051147,1.7799999713897705,1.5299999713897705,1.7599999904632568,305200.0
2026-05-29,1.7799999713897705,2.0999999046325684,1.690000057220459,1.9299999475479128,2178600.0
2026-06-01,1.870000004768372,1.8899999856948853,1.809999942779541,1.870000004768372,299300.0
2026-06-02,1.840000033378601,1.9800000190734863,1.7699999809265137,1.9299999475479128,270500.0
2026-06-03,1.8899999856948853,1.8899999856948853,1.7200000286102295,1.7300000190734863,296300.0
2026-06-04,1.7100000381469729,1.7999999523162842,1.690000057220459,1.7699999809265137,455500.0
2026-06-05,1.7300000190734863,1.7300000190734863,1.5499999523162842,1.559999942779541,305200.0
2026-06-08,1.559999942779541,1.6200000047683716,1.4500000476837158,1.4900000095367432,232000.0
2026-06-09,1.4800000190734863,1.5499999523162842,1.3899999856948853,1.399999976158142,560900.0
2026-06-10,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.3799999952316284,225200.0
2026-06-11,1.3700000047683716,1.4700000286102295,1.350000023841858,1.409999966621399,215900.0
2026-06-12,1.4299999475479126,1.4500000476837158,1.25,1.350000023841858,553800.0
2026-06-15,1.350000023841858,1.4900000095367432,1.350000023841858,1.3600000143051147,219900.0
2026-06-16,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3300000429153442,140800.0
2026-06-17,1.340000033378601,1.590000033378601,1.3200000524520874,1.4800000190734863,2492500.0
2026-06-18,1.4600000381469729,1.659999966621399,1.440000057220459,1.6200000047683716,373700.0
2026-06-22,1.6100000143051147,1.6200000047683716,1.5,1.5399999618530271,238300.0
2026-06-23,1.5,1.6039999723434448,1.5,1.5399999618530271,159400.0
2026-06-24,1.5399999618530271,1.600000023841858,1.5,1.559999942779541,113600.0
2026-06-25,1.5700000524520874,1.5700000524520874,1.409999966621399,1.4500000476837158,108900.0
2026-06-26,1.4299999475479126,1.4800000190734863,1.406999945640564,1.4600000381469729,63800.0
2026-06-29,1.4600000381469729,1.5199999809265137,1.4199999570846558,1.5099999904632568,86400.0
2026-06-30,1.5,1.5520000457763672,1.4800000190734863,1.5199999809265137,72200.0
2026-07-01,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4800000190734863,35100.0
2026-07-02,1.4900000095367432,1.5449999570846558,1.4199999570846558,1.4500000476837158,102000.0
2026-07-06,1.4700000286102295,1.5299999713897705,1.440000057220459,1.4800000190734863,90800.0
2026-07-07,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3899999856948853,157800.0
2026-07-08,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.309999942779541,132000.0
2026-07-09,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2799999713897705,110900.0
2026-07-10,1.2599999904632568,1.3009999990463257,1.2100000381469729,1.2300000190734863,87000.0
2026-07-13,1.2000000476837158,1.2690000534057615,1.1399999856948853,1.1799999475479126,262600.0
2026-07-14,1.2000000476837158,1.3559999465942385,1.1799999475479126,1.309999942779541,253900.0
2026-07-15,1.309999942779541,1.3450000286102295,1.2799999713897705,1.2999999523162842,69000.0
2026-07-16,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.25,44300.0
2026-07-17,1.2100000381469729,1.2300000190734863,1.2000000476837158,1.2100000381469729,27400.0
2026-07-20,1.2100000381469729,1.2400000095367432,1.159999966621399,1.2300000190734863,64700.0
2026-07-21,1.2100000381469729,1.2350000143051147,1.1799999475479126,1.2100000381469729,58800.0
2026-07-22,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.1799999475479126,18400.0
2026-07-23,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1699999570846558,83600.0
2026-07-24,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1200000047683716,45300.0
2026-07-27,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.1100000143051147,86300.0
2026-07-28,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0399999618530271,101800.0
2026-07-29,1.0199999809265137,1.090000033378601,0.9539999961853028,0.9629999995231628,78000.0
2026-07-30,0.9700000286102296,1.0199999809265137,0.9629999995231628,0.9950000047683716,49500.0
2026-07-31,0.9950000047683716,1.0299999713897705,0.9070000052452089,0.9070000052452089,43300.0
2026-08-03,0.9399999976158142,1.0499999523162842,0.9399999976158142,1.0099999904632568,50100.0
2026-08-04,1.0099999904632568,1.0700000524520874,0.9810000061988832,1.0299999713897705,89400.0
2026-08-05,1.0399999618530271,1.0800000429153442,1.0199999809265137,1.0499999523162842,53000.0
2026-08-06,1.0499999523162842,1.090000033378601,1.0399999618530271,1.059999942779541,31800.0
2026-08-07,1.0800000429153442,1.0800000429153442,0.9700000286102296,1.0499999523162842,80000.0
2026-08-10,1.0299999713897705,1.0750000476837158,1.0199999809265137,1.059999942779541,31800.0
2026-08-11,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0850000381469729,60300.0
2026-08-12,1.090000033378601,1.090000033378601,0.959999978542328,0.972000002861023,107700.0
2026-08-13,0.9990000128746032,1.0770000219345093,0.9990000128746032,1.024999976158142,17200.0
2026-08-14,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0800000429153442,78500.0
2026-08-17,1.0800000429153442,1.1699999570846558,0.949999988079071,0.9760000109672546,561900.0
2026-08-18,0.9300000071525574,0.9769999980926514,0.9240000247955322,0.930999994277954,152500.0
2026-08-19,0.9679999947547911,1.100000023841858,0.949999988079071,1.059999942779541,267200.0
2026-08-20,1.0499999523162842,1.0700000524520874,0.996999979019165,1.0299999713897705,104100.0
2026-08-21,1.059999942779541,1.1699999570846558,1.0399999618530271,1.1699999570846558,194900.0
2026-08-24,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1799999475479126,82300.0
2026-08-25,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.2100000381469729,115500.0
2026-08-26,1.2100000381469729,1.437999963760376,1.2100000381469729,1.2799999713897705,284500.0
2026-08-27,1.2799999713897705,1.340000033378601,1.25,1.3200000524520874,83600.0
2026-08-28,1.3250000476837158,1.3300000429153442,1.2599999904632568,1.2999999523162842,104600.0
2026-08-31,1.2999999523162842,1.2999999523162842,1.1859999895095825,1.2300000190734863,146200.0
2026-09-01,1.2400000095367432,1.2400000095367432,1.1720000505447388,1.2200000286102295,68400.0
2026-09-02,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2100000381469727,43300.0
2026-09-03,1.2000000476837158,1.2799999713897705,1.128999948501587,1.2200000286102295,130700.0
2026-09-04,1.2400000095367432,1.3899999856948853,1.187000036239624,1.3899999856948853,224800.0
2026-09-08,1.409999966621399,1.5099999904632568,1.399999976158142,1.4700000286102295,162700.0
2026-09-09,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.4600000381469727,80700.0
2026-09-10,1.4199999570846558,1.4600000381469727,1.340000033378601,1.3600000143051147,71700.0
2026-09-11,1.3700000047683716,1.4900000095367432,1.350000023841858,1.3899999856948853,111900.0
