Date,Open,High,Low,Close,Volume
2026-03-20,2.0899999141693115,2.0899999141693115,1.75,1.9199999570846558,50873
2026-03-23,1.9500000476837158,2.049999952316284,1.8802000284194946,2.0,24552
2026-03-24,1.9700000286102295,2.0,1.9500000476837158,2.0,422188
2026-03-25,2.1500000953674316,2.1700000762939453,1.7699999809265137,1.8700000047683716,231692
2026-03-26,1.9199999570846558,1.9199999570846558,1.7800999879837036,1.840000033378601,35713
2026-03-27,1.8215999603271484,1.8215999603271484,1.7300000190734863,1.7699999809265137,30262
2026-03-30,1.7899999618530273,1.7899999618530273,1.5800000429153442,1.6770000457763672,42591
2026-03-31,1.7300000190734863,1.8344999551773071,1.590000033378601,1.7799999713897705,46013
2026-04-01,1.715000033378601,1.7200000286102295,1.6699999570846558,1.7200000286102295,13767
2026-04-02,1.6699999570846558,1.840000033378601,1.659999966621399,1.840000033378601,31657
2026-04-06,1.8200000524520874,1.8200000524520874,1.75,1.753000020980835,31813
2026-04-07,1.725000023841858,1.7948999404907227,1.7100000381469727,1.75,34411
2026-04-08,1.7599999904632568,1.9600000381469727,1.7599999904632568,1.774999976158142,62678
2026-04-09,1.7999999523162842,1.8264000415802002,1.7000000476837158,1.7000000476837158,16983
2026-04-10,1.7599999904632568,2.0,1.7599999904632568,1.9900000095367432,135943
2026-04-13,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2026-04-14,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2026-04-15,1.7699999809265137,1.809999942779541,1.75,1.7996000051498413,36906
2026-04-16,1.75,1.7999999523162842,1.6799999475479126,1.7508000135421753,31612
2026-04-17,1.8300000429153442,1.877500057220459,1.659999966621399,1.6799999475479126,30568
2026-04-20,1.649999976158142,1.7699999809265137,1.649999976158142,1.659999966621399,21424
2026-04-21,1.659999966621399,1.7200000286102295,1.5801000595092773,1.6299999952316284,33393
2026-04-22,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.690000057220459,20571
2026-04-23,1.6699999570846558,1.6699999570846558,1.5571999549865723,1.6399999856948853,26487
2026-04-24,1.6399999856948853,1.6399999856948853,1.4500000476837158,1.5299999713897705,27357
2026-04-27,1.4700000286102295,1.600000023841858,1.4644999504089355,1.5199999809265137,18276
2026-04-28,1.559999942779541,1.5980000495910645,1.517699956893921,1.5499999523162842,12488
2026-04-29,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5499999523162842,12511
2026-04-30,1.5099999904632568,1.659999966621399,1.4701000452041626,1.6399999856948853,83927
2026-05-01,1.6299999952316284,1.649999976158142,1.5299999713897705,1.6299999952316284,24338
2026-05-04,1.5399999618530273,1.6299999952316284,1.4500000476837158,1.5299999713897705,37865
2026-05-05,1.5,1.5302000045776367,1.5,1.5,12201
2026-05-06,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4199999570846558,22482
2026-05-07,1.4636000394821167,1.4644999504089355,1.1799999475479126,1.2799999713897705,16300
2026-05-08,1.340000033378601,1.340000033378601,1.2200000286102295,1.2200000286102295,21921
2026-05-11,1.2000000476837158,1.2295000553131104,1.100000023841858,1.1136000156402588,40951
2026-05-12,1.1399999856948853,1.190000057220459,1.0199999809265137,1.0199999809265137,23237
2026-05-13,1.0099999904632568,1.0099999904632568,0.6200000047683716,0.6924999952316284,141449
2026-05-14,1.409999966621399,1.850000023841858,0.9800000190734863,1.2200000286102295,61545766
2026-05-15,1.1200000047683716,1.2999999523162842,0.9779999852180481,1.2799999713897705,2323346
2026-05-18,1.100000023841858,1.1598999500274658,0.7056000232696533,0.7799999713897705,4047766
2026-05-19,0.75,0.8999999761581421,0.6952000260353088,0.8230000138282776,767082
2026-05-20,0.6468999981880188,0.8489999771118164,0.6468999981880188,0.8100000023841858,283111
2026-05-21,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7021999955177307,204455
2026-05-22,0.6935999989509583,0.7028999924659729,0.6399999856948853,0.6739000082015991,235116
2026-05-26,0.6399999856948853,0.6565999984741211,0.6000000238418579,0.6198999881744385,123113
2026-05-27,0.5964999794960022,0.617900013923645,0.58160001039505,0.5995000004768372,116156
2026-05-28,0.5800999999046326,0.6499999761581421,0.5600000023841858,0.6499999761581421,79282
2026-05-29,0.6305000185966492,0.6305000185966492,0.5960999727249146,0.6000000238418579,66631
2026-06-01,0.6050000190734863,0.6499999761581421,0.5899999737739563,0.6399000287055969,76777
2026-06-02,0.6118000149726868,0.6331999897956848,0.5925999879837036,0.6100999712944031,59425
2026-06-03,0.618399977684021,0.618399977684021,0.550000011920929,0.5898000001907349,101068
2026-06-04,0.498199999332428,0.5896999835968018,0.4812999963760376,0.5799000263214111,156951
2026-06-05,0.5579000115394592,0.5579000115394592,0.49000000953674316,0.5407999753952026,53065
2026-06-08,0.546999990940094,0.5799999833106995,0.5094000101089478,0.5600000023841858,242244
2026-06-09,0.5573999881744385,0.5575000047683716,0.43700000643730164,0.4878999888896942,131914
2026-06-10,0.4733000099658966,0.5031999945640564,0.43529999256134033,0.4790000021457672,189710
2026-06-11,0.47099998593330383,0.8399999737739563,0.4514999985694885,0.5889000296592712,11872841
2026-06-12,0.546999990940094,0.5479999780654907,0.5194000005722046,0.5325000286102295,271072
2026-06-15,0.5335000157356262,0.5600000023841858,0.5335000157356262,0.5569000244140625,85821
2026-06-16,0.5400000214576721,0.5400000214576721,0.49505001306533813,0.5099999904632568,68402
2026-06-17,0.5094000101089478,0.550000011920929,0.49584999680519104,0.5329999923706055,44509
2026-06-18,0.5011000037193298,0.5354999899864197,0.5011000037193298,0.5217000246047974,20628
2026-06-22,0.459199994802475,0.5087000131607056,0.459199994802475,0.477400004863739,45293
2026-06-23,0.46790000796318054,0.48899999260902405,0.46299999952316284,0.48899999260902405,47407
2026-06-24,0.487199991941452,0.487199991941452,0.4560000002384186,0.4616999924182892,15576
2026-06-25,0.4560000002384186,0.49000000953674316,0.4120999872684479,0.41600000858306885,47751
2026-06-26,0.4009999930858612,0.4205999970436096,0.4000000059604645,0.41040000319480896,85702
2026-06-29,0.4099999964237213,0.4400799870491028,0.3847000002861023,0.38600000739097595,62486
2026-06-30,0.3813000023365021,1.1100000143051147,0.3610999882221222,0.7699999809265137,64125351
2026-07-01,0.5210999846458435,0.7019000053405762,0.5210999846458435,0.6510999798774719,3120728
2026-07-02,0.5701000094413757,0.75,0.5701000094413757,0.6990000009536743,1059017
2026-07-06,0.660099983215332,0.8399999737739563,0.660099983215332,0.7099999785423279,406868
2026-07-07,0.7289000153541565,0.7353000044822693,0.6435999870300293,0.705299973487854,138846
2026-07-08,0.7037000060081482,0.7037000060081482,0.5246000289916992,0.6256999969482422,154404
2026-07-09,0.6068999767303467,0.7469000220298767,0.5932000279426575,0.6532999873161316,129404
2026-07-10,0.6205000281333923,0.6302000284194946,0.5612999796867371,0.6000000238418579,94847
2026-07-13,0.5820000171661377,0.5863000154495239,0.5720000267028809,0.5720999836921692,42300
2026-07-14,0.5720000267028809,0.5799999833106995,0.5149999856948853,0.5320000052452087,83254
2026-07-15,0.5210000276565552,0.5699999928474426,0.5099999904632568,0.5400000214576721,34320
2026-07-16,0.5249999761581421,0.5400000214576721,0.5101000070571899,0.5149999856948853,13102
2026-07-17,0.5,0.5454999804496765,0.5,0.5299999713897705,18138
2026-07-20,0.6092000007629395,0.699999988079071,0.47999998927116394,0.5008000135421753,2067980
2026-07-21,0.5008000135421753,0.5598999857902527,0.4700999855995178,0.5590000152587891,272402
2026-07-22,0.5533000230789185,0.5729600191116333,0.5,0.5052000284194946,210945
2026-07-23,0.5156999826431274,0.5199999809265137,0.44999998807907104,0.47049999237060547,109708
