Date,Open,High,Low,Close,Volume
2025-10-22,36.20000076293945,36.650001525878906,31.5,32.20000076293945,73400.0
2025-10-23,31.5,31.5,30.200000762939453,30.89999961853028,7530.0
2025-10-24,31.5,31.8799991607666,30.100000381469727,30.700000762939453,3550.0
2025-10-27,30.600000381469727,32.38999938964844,30.200000762939453,32.0,6750.0
2025-10-28,31.89999961853028,32.5,31.100000381469727,31.200000762939453,5510.0
2025-10-29,31.299999237060547,32.5,31.100000381469727,31.299999237060547,5350.0
2025-10-30,31.0,31.14999961853028,30.209999084472656,30.5,4300.0
2025-10-31,30.0,30.549999237060547,29.100000381469727,29.700000762939453,8150.0
2025-11-03,33.79999923706055,35.599998474121094,30.0,31.0,425020.0
2025-11-04,30.5,31.0,28.299999237060547,28.89999961853028,23080.0
2025-11-05,29.200000762939453,29.5,26.0,26.700000762939453,8400.0
2025-11-06,27.5,27.5,23.600000381469727,25.5,8620.0
2025-11-07,24.799999237060547,25.09000015258789,22.459999084472656,25.0,8440.0
2025-11-10,24.600000381469727,24.600000381469727,23.100000381469727,24.0,4510.0
2025-11-11,23.89999961853028,25.82999992370605,23.89999961853028,25.299999237060547,2740.0
2025-11-12,25.799999237060547,26.299999237060547,24.799999237060547,25.100000381469727,2500.0
2025-11-13,24.200000762939453,26.25,22.89999961853028,23.100000381469727,6480.0
2025-11-14,23.0,24.100000381469727,22.200000762939453,23.200000762939453,4920.0
2025-11-17,22.600000381469727,23.0,18.5,19.200000762939453,8660.0
2025-11-18,19.0,21.200000762939453,18.84000015258789,21.100000381469727,6540.0
2025-11-19,20.799999237060547,21.0,19.39999961853028,19.799999237060547,3140.0
2025-11-20,19.89999961853028,20.600000381469727,18.200000762939453,18.299999237060547,71070.0
2025-11-21,20.89999961853028,21.11000061035156,15.100000381469728,16.0,418630.0
2025-11-24,13.100000381469728,14.899999618530272,13.100000381469728,13.699999809265137,27110.0
2025-11-25,13.699999809265137,14.0,13.210000038146973,13.300000190734863,12590.0
2025-11-26,12.699999809265137,14.0,12.600000381469728,13.5,11560.0
2025-11-28,13.5,15.6899995803833,13.5,14.300000190734863,7120.0
2025-12-01,14.300000190734863,17.700000762939453,13.800000190734863,16.700000762939453,26430.0
2025-12-02,15.899999618530272,16.700000762939453,15.600000381469728,16.0,4920.0
2025-12-03,15.699999809265137,15.800000190734863,14.0,14.5,8730.0
2025-12-04,13.600000381469728,16.0,13.600000381469728,15.800000190734863,4830.0
2025-12-05,15.300000190734863,17.899999618530273,15.300000190734863,17.5,11050.0
2025-12-08,17.299999237060547,17.799999237060547,16.5,17.399999618530273,6770.0
2025-12-09,17.100000381469727,18.799999237060547,16.389999389648438,18.100000381469727,7430.0
2025-12-10,18.0,19.299999237060547,17.459999084472656,18.5,9550.0
2025-12-11,17.5,18.299999237060547,16.459999084472656,17.899999618530273,96250.0
2025-12-12,18.200000762939453,20.39999961853028,17.0,17.899999618530273,59140.0
2025-12-15,17.200000762939453,17.200000762939453,14.100000381469728,14.5,15990.0
2025-12-16,14.699999809265137,17.200000762939453,14.600000381469728,17.200000762939453,13080.0
2025-12-17,17.100000381469727,17.700000762939453,16.43000030517578,16.799999237060547,3180.0
2025-12-18,16.799999237060547,18.299999237060547,15.800000190734863,17.0,20100.0
2025-12-19,17.5,17.799999237060547,16.5,17.200000762939453,4480.0
2025-12-22,17.399999618530273,19.65999984741211,17.209999084472656,18.89999961853028,5960.0
2025-12-23,18.5,18.6200008392334,17.100000381469727,17.700000762939453,7080.0
2025-12-24,17.399999618530273,18.700000762939453,16.899999618530273,18.0,2820.0
2025-12-26,18.0,18.799999237060547,17.950000762939453,18.700000762939453,4580.0
2025-12-29,18.700000762939453,18.700000762939453,16.600000381469727,16.799999237060547,2260.0
2025-12-30,16.200000762939453,17.489999771118164,16.200000762939453,17.399999618530273,1930.0
2025-12-31,16.5,18.0,16.399999618530273,18.0,4740.0
2026-01-02,18.39999961853028,23.89999961853028,17.75,18.100000381469727,68770.0
2026-01-05,19.5,20.799999237060547,18.5,20.39999961853028,17430.0
2026-01-06,20.0,20.049999237060547,18.799999237060547,19.700000762939453,6580.0
2026-01-07,19.600000381469727,20.200000762939453,19.299999237060547,19.799999237060547,6040.0
2026-01-08,19.5,19.5,17.899999618530273,18.0,315510.0
2026-01-09,20.100000381469727,27.299999237060547,18.799999237060547,19.299999237060547,462820.0
2026-01-12,19.0,19.1200008392334,12.899999618530272,14.300000190734863,77310.0
2026-01-13,14.300000190734863,14.9399995803833,13.300000190734863,14.300000190734863,41590.0
2026-01-14,13.800000190734863,15.25,13.699999809265137,15.199999809265137,24050.0
2026-01-15,15.199999809265137,16.200000762939453,13.760000228881836,14.800000190734863,20530.0
2026-01-16,17.200000762939453,19.5,15.100000381469728,16.299999237060547,472770.0
2026-01-20,39.20000076293945,44.400001525878906,20.799999237060547,21.39999961853028,12660470.0
2026-01-21,19.600000381469727,22.0,18.0,20.39999961853028,159310.0
2026-01-22,19.39999961853028,24.89999961853028,19.39999961853028,23.600000381469727,116080.0
2026-01-23,23.799999237060547,26.700000762939453,23.450000762939453,25.0,79300.0
2026-01-26,23.100000381469727,24.89999961853028,20.25,22.200000762939453,54560.0
2026-01-27,21.799999237060547,23.32999992370605,20.0,20.299999237060547,452350.0
2026-01-28,21.799999237060547,23.5,19.100000381469727,21.799999237060547,370010.0
2026-01-29,21.0,22.700000762939453,20.100000381469727,21.89999961853028,35850.0
2026-01-30,20.600000381469727,22.0,19.700000762939453,20.200000762939453,28210.0
2026-02-02,19.0,19.5,17.799999237060547,17.899999618530273,24560.0
2026-02-03,18.100000381469727,19.200000762939453,17.799999237060547,18.39999961853028,12390.0
2026-02-04,18.100000381469727,18.100000381469727,16.100000381469727,16.100000381469727,15830.0
2026-02-05,16.100000381469727,17.200000762939453,15.600000381469728,15.699999809265137,12320.0
2026-02-06,15.600000381469728,16.5,15.100000381469728,16.299999237060547,58210.0
2026-02-09,15.399999618530272,15.899999618530272,15.18000030517578,15.899999618530272,10020.0
2026-02-10,15.600000381469728,15.899999618530272,14.600000381469728,14.800000190734863,6870.0
2026-02-11,14.399999618530272,14.399999618530272,10.899999618530272,11.199999809265137,32910.0
2026-02-12,11.800000190734863,11.800000190734863,10.25,10.300000190734863,11520.0
2026-02-13,10.300000190734863,11.699999809265137,10.300000190734863,11.100000381469728,10900.0
2026-02-17,11.0,11.170000076293944,10.5,10.800000190734863,5460.0
2026-02-18,10.199999809265137,10.899999618530272,10.0,10.800000190734863,12720.0
2026-02-19,10.800000190734863,11.899999618530272,10.800000190734863,11.800000190734863,7320.0
2026-02-20,11.300000190734863,11.850000381469728,10.399999618530272,10.600000381469728,6690.0
2026-02-23,10.100000381469728,11.0,10.100000381469728,10.300000190734863,3390.0
2026-02-24,10.300000190734863,10.800000190734863,10.0,10.5,7860.0
2026-02-25,10.5,11.100000381469728,10.199999809265137,10.800000190734863,4200.0
2026-02-26,11.0,11.149999618530272,10.600000381469728,10.899999618530272,4130.0
2026-02-27,10.699999809265137,10.699999809265137,10.0,10.0,5570.0
2026-03-02,9.899999618530272,10.0,9.449999809265137,9.5,4320.0
2026-03-03,9.300000190734863,9.300000190734863,8.899999618530273,8.899999618530273,4340.0
2026-03-04,8.899999618530273,9.600000381469728,8.600000381469727,9.270000457763672,7910.0
2026-03-05,8.800000190734863,9.140000343322754,8.510000228881836,8.6899995803833,5700.0
2026-03-06,8.529999732971191,10.300000190734863,8.0,9.170000076293944,29750.0
2026-03-09,9.170000076293944,10.0,9.0,9.899999618530272,14810.0
2026-03-10,9.600000381469728,10.199999809265137,8.8100004196167,8.850000381469727,22490.0
2026-03-11,9.18000030517578,9.600000381469728,9.0,9.010000228881836,2040.0
2026-03-12,9.0,9.350000381469728,9.0,9.260000228881836,4690.0
2026-03-13,9.31999969482422,9.399999618530272,9.079999923706056,9.399999618530272,3840.0
2026-03-16,9.199999809265137,10.600000381469728,9.100000381469728,10.199999809265137,10820.0
2026-03-17,10.25,10.5,9.800000190734863,10.300000190734863,1310.0
2026-03-18,9.81999969482422,10.0,9.399999618530272,9.989999771118164,5430.0
2026-03-19,9.5,9.609999656677246,9.220000267028809,9.479999542236328,4490.0
2026-03-20,9.300000190734863,9.5,8.520000457763672,8.880000114440918,7230.0
2026-03-23,9.130000114440918,9.130000114440918,8.640000343322754,8.859999656677246,2440.0
2026-03-24,8.710000038146973,9.59000015258789,8.479999542236328,9.380000114440918,5050.0
2026-03-25,9.050000190734863,9.5,8.789999961853027,8.960000038146973,12090.0
2026-03-26,8.850000381469727,9.399999618530272,8.600000381469727,8.600000381469727,169940.0
2026-03-27,8.800000190734863,8.869999885559082,5.190000057220459,6.630000114440918,121950.0
2026-03-30,6.460000038146973,6.5,5.0,5.349999904632568,29200.0
2026-03-31,5.400000095367432,6.800000190734863,5.349999904632568,6.789999961853027,17600.0
2026-04-01,7.0,7.5,6.5,6.730000019073486,10100.0
2026-04-02,6.71999979019165,7.900000095367432,6.519999980926514,7.590000152587891,22370.0
2026-04-06,7.449999809265137,7.510000228881836,7.010000228881836,7.449999809265137,13440.0
2026-04-07,7.400000095367432,7.449999809265137,6.809999942779541,7.449999809265137,7220.0
2026-04-08,7.5,7.699999809265137,7.0,7.5,10770.0
2026-04-09,7.449999809265137,7.449999809265137,7.010000228881836,7.25,3380.0
2026-04-10,7.360000133514404,7.360000133514404,6.5,7.0,8320.0
2026-04-13,6.78000020980835,7.369999885559082,6.550000190734863,7.369999885559082,3890.0
2026-04-14,7.400000095367432,8.739999771118164,7.03000020980835,8.739999771118164,12890.0
2026-04-15,8.199999809265137,9.25,7.5,9.25,64600.0
2026-04-16,9.199999809265137,11.899999618530272,9.130000114440918,10.300000190734863,64180.0
2026-04-17,10.100000381469728,10.199999809265137,9.600000381469728,10.199999809265137,7260.0
2026-04-20,9.399999618530272,10.300000190734863,9.399999618530272,9.899999618530272,7020.0
2026-04-21,9.699999809265137,10.5,9.600000381469728,10.100000381469728,6790.0
2026-04-22,10.100000381469728,10.5,7.550000190734863,9.0,51530.0
2026-04-23,9.199999809265137,9.539999961853027,8.140000343322754,9.380000114440918,30350.0
2026-04-24,9.350000381469728,10.300000190734863,9.34000015258789,10.300000190734863,15180.0
2026-04-27,10.399999618530272,11.0,10.100000381469728,10.5,11230.0
2026-04-28,10.399999618530272,10.600000381469728,9.899999618530272,10.5,9450.0
2026-04-29,10.0,10.0,9.289999961853027,10.0,13140.0
2026-04-30,9.6899995803833,10.5,9.579999923706056,10.300000190734863,1010690.0
2026-05-01,11.199999809265137,11.399999618530272,6.619999885559082,6.920000076293945,1840050.0
2026-05-04,7.179999828338623,9.470000267028809,6.789999961853027,8.270000457763672,1332270.0
2026-05-05,7.75,8.199999809265137,7.449999809265137,7.889999866485596,107320.0
2026-05-06,7.679999828338623,7.980000019073486,7.519999980926514,7.800000190734863,30210.0
2026-05-07,7.429999828338623,7.630000114440918,6.800000190734863,7.059999942779541,55840.0
2026-05-08,7.170000076293945,7.170000076293945,6.639999866485596,6.889999866485596,39860.0
2026-05-11,6.400000095367432,6.809999942779541,6.079999923706055,6.789999961853027,32520.0
2026-05-12,6.5,6.699999809265137,6.230000019073486,6.570000171661377,15300.0
2026-05-13,6.730000019073486,7.099999904632568,6.400000095367432,7.099999904632568,20900.0
2026-05-14,6.710000038146973,6.800000190734863,6.199999809265137,6.400000095367432,84850.0
2026-05-15,6.619999885559082,7.0,6.400000095367432,6.659999847412109,45970.0
2026-05-18,6.230000019073486,6.289999961853027,5.949999809265137,6.199999809265137,15760.0
2026-05-19,6.059999942779541,6.170000076293945,5.800000190734863,6.090000152587891,18400.0
2026-05-20,5.900000095367432,6.0,5.599999904632568,5.929999828338623,12620.0
2026-05-21,5.75,6.130000114440918,5.659999847412109,6.130000114440918,12090.0
2026-05-22,6.150000095367432,6.300000190734863,5.550000190734863,5.820000171661377,22060.0
2026-05-26,5.840000152587891,6.0,5.710000038146973,5.860000133514404,10250.0
2026-05-27,5.860000133514404,5.900000095367432,5.110000133514404,5.199999809265137,27490.0
2026-05-28,5.139999866485596,6.400000095367432,5.010000228881836,5.380000114440918,104550.0
2026-05-29,5.400000095367432,5.599999904632568,5.039999961853027,5.25,28710.0
2026-06-01,5.309999942779541,5.5,5.019999980926514,5.329999923706055,22050.0
2026-06-02,5.199999809265137,5.329999923706055,5.110000133514404,5.25,9420.0
2026-06-03,5.099999904632568,5.360000133514404,5.010000228881836,5.239999771118164,23150.0
2026-06-04,5.110000133514404,5.239999771118164,4.849999904632568,4.929999828338623,2184300.0
2026-06-05,4.769999980926514,4.820000171661377,3.829999923706055,4.539999961853027,743920.0
2026-06-08,4.570000171661377,5.0,4.150000095367432,4.840000152587891,135010.0
2026-06-09,4.730000019073486,4.989999771118164,4.300000190734863,4.53000020980835,52880.0
2026-06-10,4.130000114440918,4.889999866485596,4.099999904632568,4.889999866485596,41820.0
2026-06-11,4.400000095367432,4.730000019073486,3.809999942779541,4.179999828338623,127700.0
2026-06-12,4.210000038146973,4.25600004196167,3.569999933242798,3.910000085830689,57000.0
2026-06-15,3.849999904632568,4.090000152587891,3.609999895095825,3.759999990463257,51400.0
2026-06-16,3.7300000190734863,4.090000152587891,3.2699999809265137,4.079999923706055,99200.0
2026-06-17,4.039999961853027,4.570000171661377,3.990000009536743,4.369999885559082,123400.0
2026-06-18,3.880000114440918,3.880000114440918,3.400000095367432,3.4600000381469727,606800.0
2026-06-22,3.3399999141693115,3.609999895095825,3.1600000858306885,3.515000104904175,44500.0
2026-06-23,3.450000047683716,4.0,3.424999952316284,3.839999914169312,75500.0
2026-06-24,3.8550000190734863,3.910000085830689,3.5799999237060547,3.690000057220459,66400.0
2026-06-25,3.7100000381469727,4.070000171661377,3.4800000190734863,3.7799999713897705,10154300.0
2026-06-26,5.860000133514404,6.150000095367432,3.759999990463257,4.019999980926514,31587600.0
2026-06-29,3.470000028610229,3.5899999141693115,2.900000095367432,3.25,697900.0
2026-06-30,3.119999885559082,3.369999885559082,2.940000057220459,3.25,146600.0
2026-07-01,3.1600000858306885,3.490000009536743,3.049999952316284,3.400000095367432,179800.0
2026-07-02,3.5999999046325684,3.900000095367432,3.400000095367432,3.5799999237060547,196400.0
2026-07-06,3.619999885559082,3.670000076293945,3.3499999046325684,3.5,87500.0
2026-07-07,3.4800000190734863,3.502000093460083,3.0999999046325684,3.259999990463257,110800.0
2026-07-08,3.3399999141693115,3.569999933242798,3.119999885559082,3.569999933242798,2391500.0
2026-07-09,3.2699999809265137,3.450000047683716,3.1600000858306885,3.2799999713897705,130900.0
2026-07-10,3.200000047683716,3.200000047683716,2.9200000762939453,2.9200000762939453,72400.0
2026-07-13,2.890000104904175,3.171999931335449,2.7100000381469727,2.9600000381469727,19753700.0
2026-07-14,4.409999847412109,5.099999904632568,3.809999942779541,4.159999847412109,53359800.0
2026-07-15,3.839999914169312,4.019999980926514,3.25,3.650000095367432,958700.0
2026-07-16,3.559999942779541,3.700000047683716,3.3499999046325684,3.549999952316284,163900.0
2026-07-17,3.400000095367432,3.400000095367432,3.0199999809265137,3.1600000858306885,132900.0
2026-07-20,3.180000066757202,3.2100000381469727,2.9600000381469727,3.0299999713897705,3101800.0
2026-07-21,3.130000114440918,3.400000095367432,3.0899999141693115,3.3499999046325684,1587300.0
2026-07-22,3.039999961853028,3.25,3.009999990463257,3.059999942779541,130900.0
2026-07-23,3.0,3.039999961853028,2.900000095367432,2.990000009536743,113700.0
2026-07-24,2.930000066757202,2.930000066757202,2.7799999713897705,2.890000104904175,89700.0
2026-07-27,2.859999895095825,2.930000066757202,2.7799999713897705,2.9200000762939453,123000.0
2026-07-28,2.859999895095825,2.900000095367432,2.7100000381469727,2.789999961853028,67000.0
2026-07-29,2.789999961853028,2.789999961853028,2.575999975204468,2.7799999713897705,207400.0
2026-07-30,2.859999895095825,3.150000095367432,2.799999952316284,3.0899999141693115,201100.0
2026-07-31,3.0299999713897705,4.400000095367432,2.9200000762939453,3.799999952316284,3072700.0
2026-08-03,3.359999895095825,3.5999999046325684,3.150000095367432,3.369999885559082,184600.0
2026-08-04,3.369999885559082,3.650000095367432,3.260999917984009,3.650000095367432,118000.0
2026-08-05,4.03000020980835,4.599999904632568,3.839999914169312,4.599999904632568,1593100.0
2026-08-06,4.289999961853027,4.510000228881836,4.059999942779541,4.380000114440918,82400.0
2026-08-07,4.510000228881836,4.539999961853027,4.320000171661377,4.360000133514404,57000.0
2026-08-10,4.210000038146973,4.210000038146973,3.890000104904175,4.070000171661377,35700.0
2026-08-11,4.059999942779541,4.320000171661377,3.943000078201294,4.309999942779541,20500.0
2026-08-12,4.329999923706055,4.329999923706055,4.119999885559082,4.230000019073486,15800.0
2026-08-13,4.190000057220459,4.800000190734863,4.190000057220459,4.579999923706055,94700.0
2026-08-14,4.610000133514404,4.610000133514404,4.005000114440918,4.070000171661377,44400.0
2026-08-17,4.039999961853027,4.329999923706055,4.026000022888184,4.099999904632568,46500.0
2026-08-18,4.059999942779541,4.099999904632568,3.869999885559082,3.920000076293945,45600.0
2026-08-19,4.0,4.349999904632568,3.700000047683716,3.759999990463257,18500.0
2026-08-20,3.690000057220459,3.7899999618530273,3.5299999713897705,3.7100000381469727,21000.0
2026-08-21,3.7200000286102295,3.839999914169312,3.663000106811523,3.759999990463257,9600.0
2026-08-24,3.740000009536743,3.740000009536743,3.509999990463257,3.5199999809265137,16300.0
2026-08-25,3.509999990463257,3.559999942779541,3.29099988937378,3.440000057220459,14200.0
2026-08-26,3.440000057220459,3.624000072479248,3.440000057220459,3.5899999141693115,427100.0
2026-08-27,3.75,3.990000009536743,3.630000114440918,3.880000114440918,122700.0
2026-08-28,3.690000057220459,3.740000009536743,3.5,3.5399999618530273,55300.0
2026-08-31,3.5,3.619999885559082,3.359999895095825,3.359999895095825,51900.0
2026-09-01,3.369999885559082,4.099999904632568,3.369999885559082,3.609999895095825,153000.0
2026-09-02,3.5899999141693115,3.6500000953674316,3.4200000762939453,3.490000009536743,24100.0
2026-09-03,3.5,3.565000057220459,3.4010000228881836,3.4800000190734863,11800.0
2026-09-04,3.5199999809265137,3.5899999141693115,3.4000000953674316,3.5,8100.0
2026-09-08,3.4800000190734863,3.609999895095825,3.424999952316284,3.5399999618530273,10700.0
2026-09-09,3.5399999618530273,3.61899995803833,3.4059998989105225,3.5,12700.0
2026-09-10,3.4200000762939453,3.5299999713897705,3.4179999828338623,3.5299999713897705,16000.0
2026-09-11,3.5299999713897705,3.549999952316284,3.4600000381469727,3.5299999713897705,10800.0
