Date,Open,High,Low,Close,Volume
2025-09-11,408.0,428.0,404.0,420.0,89.53500000000001
2025-09-12,416.0,420.0,404.04,408.0,53.822500000000005
2025-09-15,420.0,420.0,404.0,410.6,93.4025
2025-09-16,405.56,412.0,396.08,404.0,95.8975
2025-09-17,400.0,413.803,400.0,408.0,26.242500000000003
2025-09-18,412.0,412.0,399.2,400.0,92.515
2025-09-19,484.0,524.0,420.0,476.0,93983.0
2025-09-22,428.0,458.0,412.0,440.0,2327.24
2025-09-23,432.0,436.0,408.0,408.0,613.292
2025-09-24,420.0,444.0,404.0,412.0,876.8700000000001
2025-09-25,444.0,447.84,420.0,424.0,507.1470000000001
2025-09-26,432.0,436.0,420.0,420.0,368.265
2025-09-29,400.0,416.0,392.04,400.0,684.312
2025-09-30,404.0,416.0,404.0,410.0,173.192
2025-10-01,400.0,412.0,400.0,404.0,177.48000000000002
2025-10-02,420.0,420.0,400.0,408.0,204.365
2025-10-03,400.0,415.72,396.84,400.0,167.087
2025-10-06,408.0,408.0,396.0,404.0,238.425
2025-10-07,400.0,404.0,368.0,380.84,527.465
2025-10-08,380.0,391.08,374.08,387.76,259.90000000000003
2025-10-09,392.0,395.96,380.48,384.52,88.15
2025-10-10,392.0,394.52,372.16,372.4,208.052
2025-10-13,376.0,384.76,372.0,381.32,126.425
2025-10-14,368.0,380.28,368.0,380.28,166.10000000000002
2025-10-15,380.0,384.0,372.0,378.56,158.395
2025-10-16,378.52,384.0,375.64,378.92,69.28500000000001
2025-10-17,373.48,386.68,372.28,383.12,323.987
2025-10-20,386.24,432.04,386.0,428.0,887.4370000000001
2025-10-21,424.0,424.0,384.48,412.0,433.975
2025-10-22,400.0,412.0,382.08,400.0,374.15
2025-10-23,392.0,399.96,390.08,392.92,51.31
2025-10-24,404.0,408.0,392.96,404.0,131.8
2025-10-27,408.0,408.0,395.6,400.0,96.5875
2025-10-28,400.0,404.0,396.0,396.0,113.99
2025-10-29,392.88,480.0,392.88,399.96,3657.99
2025-10-30,371.96,388.6,352.48,362.76,12716.0
2025-10-31,316.52,324.88,300.0,318.2,21247.800000000003
2025-11-03,316.0,336.0,302.44,324.04,1131.45
2025-11-04,316.0,320.0,309.2,309.44,576.4100000000001
2025-11-05,315.68,328.0,308.68,314.6,412.05500000000006
2025-11-06,311.6,316.36,289.04,296.52,892.6
2025-11-07,240.4,280.0,240.0,273.68,1056.8
2025-11-10,268.0,284.0,264.0,271.52,880.6200000000001
2025-11-11,269.84,271.48,172.12,183.4,27654.7
2025-11-12,160.0,163.04,96.0,124.12,112440.9
2025-11-13,164.96,259.6,125.76,138.48,746529.0
2025-11-14,118.68,129.6,112.0,114.08,22713.1
2025-11-17,104.0,117.96,100.0,110.76,32877.6
2025-11-18,140.84,159.0,80.0,86.56,217506.8
2025-11-19,84.0,84.0,72.0,81.0,29397.0
2025-11-20,80.32,89.76,77.84,79.52,18802.4
2025-11-21,84.3,86.8,69.4,73.24,10990.0
2025-11-24,77.64,81.0,74.68,79.4,14116.9
2025-11-25,77.12,77.48,60.8,64.0,142596.30000000002
2025-11-26,62.4,63.9996,56.16,62.04,45128.9
2025-11-28,63.4,63.4,59.12,61.84,10345.0
2025-12-01,62.04,62.6,52.52,57.56,67530.2
2025-12-02,52.52,54.52,48.36,51.84,298529.2
2025-12-03,43.2,46.0,40.0,44.44,57786.8
2025-12-04,46.84,52.88,44.8,52.88,31764.5
2025-12-05,50.4,52.6,48.64,51.64,18928.6
2025-12-08,49.68,50.2,44.0,50.2,18431.4
2025-12-09,46.72,48.68,45.56,48.68,13147.9
2025-12-10,47.92,47.92,45.64,45.72,31128.4
2025-12-11,31.8,32.8,26.44,28.68,40143.9
2025-12-12,31.6,32.0,28.64,29.72,28680.2
2025-12-15,31.3,32.499,24.2,27.2,37207.7
2025-12-16,24.9,27.199,23.6,26.2,149901.2
2025-12-17,25.7,28.1,25.6,28.0,13972.5
2025-12-18,27.0,28.399,24.001,26.1,9242.1
2025-12-19,25.8,28.799,25.8,27.4,7954.3
2025-12-22,27.1,27.1,25.7,25.9,5766.6
2025-12-23,25.1,25.8,24.2,24.3,8628.9
2025-12-24,24.3,24.3,22.3,22.9,7564.8
2025-12-26,22.9,23.3,21.2,22.1,7259.700000000001
2025-12-29,21.3,21.7,19.4,19.5,11608.6
2025-12-30,19.994,19.994,18.5,18.6,7243.8
2025-12-31,18.9,19.074,17.43,18.1,11435.8
2026-01-02,18.4,20.5,18.4,19.9,6502.8
2026-01-05,20.7,25.6,20.55,24.9,18235.7
2026-01-06,24.3,27.4,24.3,26.9,14332.1
2026-01-07,26.8,26.9,25.3,25.5,4881.2
2026-01-08,26.4,26.4,23.55,24.3,3634.9
2026-01-09,24.6,24.981,23.1,23.5,4183.2
2026-01-12,23.0,23.0,20.7,21.6,5353.8
2026-01-13,21.4,26.4,21.4,24.4,6889.200000000001
2026-01-14,25.2,26.3,21.206,24.5,126626.8
2026-01-15,24.2,26.899,22.65,26.3,10927.3
2026-01-16,25.3,26.16,24.0,25.0,4989.6
2026-01-20,24.7,26.9,24.6,26.4,7603.900000000001
2026-01-21,25.8,26.5,25.0,25.6,3581.4
2026-01-22,25.6,27.8,25.6,27.0,8097.200000000001
2026-01-23,26.8,27.5,26.51,27.4,2887.3
2026-01-26,26.3,26.8,26.1,26.8,2996.9
2026-01-27,27.0,27.0,25.6,26.8,2474.4
2026-01-28,26.2,26.2,24.1,25.2,5664.200000000001
2026-01-29,25.1,25.1,21.2,21.9,7331.8
2026-01-30,22.1,24.105,21.2,21.7,3364.8
2026-02-02,21.9,22.621,21.7,22.3,4688.400000000001
2026-02-03,23.1,23.1,20.0,21.0,9611.9
2026-02-04,20.4,20.9,17.2,17.6,11073.4
2026-02-05,18.101,18.595,13.3,14.5,10614.2
2026-02-06,14.8,15.9,13.1,13.5,728944.9
2026-02-09,13.7,13.7,12.04,12.4,50436.8
2026-02-10,13.1,13.302,11.9,11.9,13055.1
2026-02-11,12.05,12.278,10.495,11.6,16126.6
2026-02-12,11.6,11.6,10.6,10.9,4228.8
2026-02-13,10.9,11.8,10.9,11.2,3167.2000000000003
2026-02-17,11.2,12.3,10.817,12.1,9369.0
2026-02-18,12.3,12.8,11.5,11.9,7221.400000000001
2026-02-19,11.8,12.5,11.5,12.4,4938.8
2026-02-20,12.25,12.285,11.5,11.7,1662.2
2026-02-23,11.9,11.9,11.0,11.5,2320.0
2026-02-24,11.9,11.9,11.2,11.8,2442.9
2026-02-25,11.8,11.8,11.1,11.5,2520.0
2026-02-26,11.6,11.8,11.1,11.2,4254.1
2026-02-27,11.5,11.8,11.2,11.55,1095.2
2026-03-02,11.4,12.45,11.2,12.2,6373.400000000001
2026-03-03,12.0,12.4,11.5,12.4,3369.1000000000004
2026-03-04,12.4,12.7,11.7,11.9,17171.7
2026-03-05,11.2,11.5,10.7,10.8,9207.8
2026-03-06,11.1,11.5,10.924,11.2,1615.4
2026-03-09,11.1,11.1,9.901,10.2,10739.6
2026-03-10,10.2,11.798,9.7015,10.0,34248.0
2026-03-11,11.0,11.15,8.951,9.372,29152.0
2026-03-12,9.5,9.6,7.774,8.287,15187.9
2026-03-13,8.3,8.396,7.463,7.8,24294.0
2026-03-16,7.67,7.8,6.9885,7.4,12293.0
2026-03-17,7.252,8.813,7.2,7.5,69799.7
2026-03-18,7.6,8.75,5.949,6.765,54413.600000000006
2026-03-19,6.198,7.09999,6.02,6.552,43081.600000000006
2026-03-20,6.28,6.693,6.23,6.6,4148.900000000001
2026-03-23,6.31,6.799,6.25,6.715,10253.1
2026-03-24,6.581,6.68,6.35,6.68,1479.0
2026-03-25,7.1,7.2,6.7,7.2,4305.900000000001
2026-03-26,7.2,7.37,6.9,7.37,2034.9
2026-03-27,7.2,8.4,7.2,8.137,10580.2
2026-03-30,8.183,10.0,7.8,9.984,20433.300000000003
2026-03-31,9.999,10.4,8.9,10.4,18030.5
2026-04-01,10.6,10.8,10.0,10.8,10698.1
2026-04-02,10.8,10.8,10.5,10.8,4650.900000000001
2026-04-06,10.7,11.8,10.7,11.7,7366.1
2026-04-07,11.8,12.8,11.5,12.4,9480.2
2026-04-08,12.7,13.953,12.4,13.1,8850.2
2026-04-09,13.25,13.7,11.9,12.0,4040.7
2026-04-10,11.9,13.3,11.75,12.8,6998.5
2026-04-13,12.7,14.9,12.6,14.3,9969.5
2026-04-14,9.337,9.767,7.406,9.1,2250434.8000000003
2026-04-15,8.0,8.0,6.454,6.5,231921.4
2026-04-16,6.666,8.595,5.855,8.345,1065579.7
2026-04-17,7.6,7.6,6.723,7.196,171097.80000000002
2026-04-20,13.3,15.2,10.5,11.4,22526374.8
2026-04-21,9.893,10.1,7.702,8.2,1213541.7
2026-04-22,7.5,9.0,7.15,8.54,443590.7
2026-04-23,8.125,8.349,7.513,8.181,175370.6
2026-04-24,8.258,8.41,8.017,8.119,193411.5
2026-04-27,8.017,8.059,7.18,7.3,203277.5
2026-04-28,7.3,7.4,7.0,7.374,80580.90000000001
2026-04-29,7.3,7.316,6.9,6.96,51596.3
2026-04-30,7.099,7.34499,7.0,7.124,66865.1
2026-05-01,6.9,7.325,6.5,6.58,81805.90000000001
2026-05-04,6.8,6.83,6.579,6.75,30110.4
2026-05-05,6.5,6.581,6.0,6.105,104687.6
2026-05-06,6.006,6.006,5.202,5.591,86247.90000000001
2026-05-07,5.6,5.966,5.4,5.625,47001.600000000006
2026-05-08,5.5,5.7,5.41,5.508,37377.7
2026-05-11,5.6,5.6,5.2,5.202,37208.7
2026-05-12,5.59,5.8,5.4,5.4,51551.9
2026-05-13,5.5,5.58099,5.2,5.2,19132.8
2026-05-14,5.365,5.48,5.286,5.286,24697.6
2026-05-15,5.245,5.37899,5.2,5.2,26495.7
2026-05-18,5.8,6.031,3.411,3.801,6817507.0
2026-05-19,2.4,2.6849,2.302,2.363,544743.1
2026-05-20,2.22,2.52,2.2,2.52,199317.8
2026-05-21,2.5,2.55,2.26,2.46,183049.0
2026-05-22,2.4200000762939453,2.4200000762939453,2.0999999046325684,2.259999990463257,106500.0
2026-05-26,2.299999952316284,2.697999954223633,2.2799999713897705,2.5899999141693115,330900.0
2026-05-27,2.539999961853028,2.680000066757202,2.369999885559082,2.4800000190734863,70400.0
2026-05-28,2.359999895095825,2.565000057220459,2.359999895095825,2.450000047683716,67300.0
2026-05-29,3.490000009536743,4.659999847412109,3.150000095367432,3.5799999237060547,44924800.0
2026-06-01,2.880000114440918,3.539999961853028,2.5899999141693115,3.1700000762939453,1072800.0
2026-06-02,3.150000095367432,3.164999961853028,2.900000095367432,2.9200000762939453,261200.0
2026-06-03,2.8399999141693115,3.150000095367432,2.75,2.9100000858306885,173900.0
2026-06-04,2.869999885559082,3.0,2.8399999141693115,2.9100000858306885,126200.0
2026-06-05,3.7100000381469727,4.550000190734863,3.259999990463257,3.9800000190734863,41850600.0
2026-06-08,3.2300000190734863,4.130000114440918,3.180000066757202,3.7899999618530273,1027200.0
2026-06-09,3.2899999618530273,3.5999999046325684,3.25,3.390000104904175,254700.0
2026-06-10,3.369999885559082,3.5199999809265137,3.1519999504089355,3.200000047683716,120500.0
2026-06-11,3.1700000762939453,3.559999942779541,3.1600000858306885,3.3399999141693115,148600.0
2026-06-12,3.2799999713897705,3.549999952316284,3.259999990463257,3.3399999141693115,162200.0
2026-06-15,3.4800000190734863,3.4800000190734863,3.1989998817443848,3.369999885559082,103000.0
2026-06-16,3.240000009536743,3.4800000190734863,2.9200000762939453,3.140000104904175,1687700.0
2026-06-17,3.1500000953674316,3.2200000286102295,3.009999990463257,3.140000104904175,122600.0
2026-06-18,3.1500000953674316,3.440000057220459,2.940000057220459,3.069999933242798,1281700.0
2026-06-22,3.0799999237060547,3.1050000190734863,2.9200000762939453,2.9800000190734863,301400.0
2026-06-23,2.9200000762939453,2.990000009536743,2.9200000762939453,2.9700000286102295,52800.0
