Date,Open,High,Low,Close,Volume
2025-10-07,66.5999984741211,69.0,63.79999923706055,64.80000305175781,19570
2025-10-08,64.19999694824219,79.5999984741211,64.19999694824219,75.80000305175781,62790
2025-10-09,76.80000305175781,78.5999984741211,73.4000015258789,74.0,23535
2025-10-10,76.19999694824219,77.80000305175781,64.0,66.80000305175781,28080
2025-10-13,67.4000015258789,67.80000305175781,58.0,59.20000076293945,37065
2025-10-14,61.20000076293945,67.68000030517578,61.0,63.599998474121094,33045
2025-10-15,65.0,65.9800033569336,58.900001525878906,61.599998474121094,23530
2025-10-16,61.0,61.400001525878906,54.5,55.0,22790
2025-10-17,56.0,59.0,54.81999969482422,58.20000076293945,11650
2025-10-20,58.20000076293945,59.79999923706055,56.599998474121094,59.400001525878906,12610
2025-10-21,61.0,63.0,53.400001525878906,54.599998474121094,34125
2025-10-22,53.0,54.599998474121094,48.0,49.400001525878906,27780
2025-10-23,49.20000076293945,50.20000076293945,48.0,48.400001525878906,11190
2025-10-24,48.400001525878906,48.400001525878906,45.0,45.400001525878906,18915
2025-10-27,45.79999923706055,46.599998474121094,43.79999923706055,44.79999923706055,21845
2025-10-28,44.400001525878906,44.599998474121094,42.599998474121094,42.79999923706055,15785
2025-10-29,42.79999923706055,43.20000076293945,41.20000076293945,42.0,16040
2025-10-30,41.79999923706055,43.20000076293945,41.0,43.0,16990
2025-10-31,43.20000076293945,46.599998474121094,43.20000076293945,44.400001525878906,12900
2025-11-03,43.79999923706055,46.0,36.0,36.400001525878906,40030
2025-11-04,35.0,37.0,30.799999237060547,35.599998474121094,18215
2025-11-05,35.79999923706055,39.5,35.79999923706055,38.79999923706055,11430
2025-11-06,37.900001525878906,39.599998474121094,35.70000076293945,36.0,12810
2025-11-07,35.0,35.20000076293945,32.20000076293945,35.20000076293945,9650
2025-11-10,39.79999923706055,45.400001525878906,34.20000076293945,34.400001525878906,87730
2025-11-11,32.599998474121094,32.599998474121094,30.0,30.600000381469727,16985
2025-11-12,30.799999237060547,32.20000076293945,29.600000381469727,30.200000762939453,8400
2025-11-13,30.200000762939453,30.399999618530273,27.200000762939453,28.0,20940
2025-11-14,27.600000381469727,30.799999237060547,27.200000762939453,29.200000762939453,70310
2025-11-17,27.600000381469727,28.600000381469727,25.5,25.799999237060547,22625
2025-11-18,25.399999618530273,27.3799991607666,25.399999618530273,26.600000381469727,11695
2025-11-19,27.0,27.200000762939453,23.799999237060547,24.200000762939453,21715
2025-11-20,26.920000076293945,32.20000076293945,23.799999237060547,27.200000762939453,70290
2025-11-21,29.0,29.200000762939453,23.799999237060547,25.399999618530273,35375
2025-11-24,25.0,25.18000030517578,21.799999237060547,23.799999237060547,28040
2025-11-25,23.399999618530273,24.399999618530273,23.200000762939453,23.600000381469727,14330
2025-11-26,23.399999618530273,27.600000381469727,23.399999618530273,26.799999237060547,35680
2025-11-28,26.799999237060547,28.600000381469727,26.600000381469727,27.799999237060547,11775
2025-12-01,28.0,28.0,25.799999237060547,26.0,11500
2025-12-02,25.200000762939453,26.600000381469727,24.799999237060547,26.0,14140
2025-12-03,26.0,27.600000381469727,25.0,27.399999618530273,16625
2025-12-04,26.600000381469727,28.0,25.399999618530273,26.399999618530273,18625
2025-12-05,26.399999618530273,26.399999618530273,24.200000762939453,24.200000762939453,9715
2025-12-08,24.200000762939453,24.200000762939453,22.799999237060547,24.200000762939453,15500
2025-12-09,24.399999618530273,25.600000381469727,23.799999237060547,25.399999618530273,13720
2025-12-10,25.399999618530273,27.18000030517578,25.399999618530273,26.600000381469727,26145
2025-12-11,26.600000381469727,27.299999237060547,24.399999618530273,24.600000381469727,27615
2025-12-12,24.600000381469727,24.600000381469727,22.100000381469727,22.600000381469727,26625
2025-12-15,23.0,25.0,23.0,24.399999618530273,33725
2025-12-16,25.0,25.18000030517578,21.799999237060547,22.100000381469727,28680
2025-12-17,22.600000381469727,23.399999618530273,22.399999618530273,22.799999237060547,15775
2025-12-18,23.100000381469727,23.399999618530273,20.399999618530273,21.399999618530273,27640
2025-12-19,21.0,21.799999237060547,21.0,21.600000381469727,23970
2025-12-22,21.799999237060547,21.799999237060547,19.600000381469727,19.799999237060547,26275
2025-12-23,19.700000762939453,21.200000762939453,18.799999237060547,21.200000762939453,19740
2025-12-24,21.0,21.600000381469727,20.5,21.0,10870
2025-12-26,20.399999618530273,20.799999237060547,19.780000686645508,20.200000762939453,19730
2025-12-29,20.399999618530273,20.520000457763672,19.420000076293945,20.399999618530273,18510
2025-12-30,20.200000762939453,20.200000762939453,18.31999969482422,20.200000762939453,22020
2025-12-31,19.200000762939453,20.0,19.0,19.31999969482422,15745
2026-01-02,19.81999969482422,24.799999237060547,19.600000381469727,24.200000762939453,46805
2026-01-05,24.399999618530273,32.70000076293945,23.899999618530273,31.399999618530273,100545
2026-01-06,33.599998474121094,39.20000076293945,29.399999618530273,32.0,178990
2026-01-07,34.20000076293945,37.0,32.599998474121094,36.0,107445
2026-01-08,36.599998474121094,37.0,29.600000381469727,31.200000762939453,72115
2026-01-09,30.0,30.200000762939453,24.420000076293945,25.200000762939453,59920
2026-01-12,26.0,30.0,26.0,28.799999237060547,50075
2026-01-13,29.0,32.400001525878906,28.399999618530273,30.200000762939453,78960
2026-01-14,30.600000381469727,30.600000381469727,27.0,28.0,39420
2026-01-15,29.0,31.200000762939453,28.0,30.200000762939453,39860
2026-01-16,30.0,30.200000762939453,27.100000381469727,28.399999618530273,38440
2026-01-20,27.200000762939453,27.399999618530273,24.200000762939453,24.399999618530273,35515
2026-01-21,26.799999237060547,27.600000381469727,25.700000762939453,26.200000762939453,49640
2026-01-22,26.200000762939453,26.200000762939453,23.200000762939453,24.200000762939453,37515
2026-01-23,24.399999618530273,25.600000381469727,24.0,24.299999237060547,31105
2026-01-26,24.0,24.200000762939453,21.600000381469727,22.200000762939453,47355
2026-01-27,24.399999618530273,27.0,24.0,25.700000762939453,190225
2026-01-28,25.399999618530273,26.799999237060547,23.0,25.399999618530273,108795
2026-01-29,26.0,26.100000381469727,23.600000381469727,24.799999237060547,30370
2026-01-30,24.399999618530273,24.600000381469727,22.799999237060547,24.399999618530273,43315
2026-02-02,23.0,24.799999237060547,21.799999237060547,23.100000381469727,62880
2026-02-03,23.600000381469727,24.799999237060547,23.0,23.5,21305
2026-02-04,23.600000381469727,23.600000381469727,20.799999237060547,22.399999618530273,52025
2026-02-05,23.0,23.0,22.399999618530273,22.399999618530273,40725
2026-02-06,23.0,24.200000762939453,20.0,23.799999237060547,75195
2026-02-09,23.799999237060547,28.0,23.799999237060547,27.600000381469727,100760
2026-02-10,27.799999237060547,27.799999237060547,23.600000381469727,24.799999237060547,39345
2026-02-11,24.600000381469727,25.600000381469727,23.799999237060547,25.200000762939453,21440
2026-02-12,25.799999237060547,27.5,24.399999618530273,25.799999237060547,39250
2026-02-13,25.200000762939453,26.399999618530273,24.600000381469727,26.0,28640
2026-02-17,26.200000762939453,26.799999237060547,23.399999618530273,24.0,40865
2026-02-18,23.200000762939453,26.399999618530273,22.799999237060547,25.399999618530273,52005
2026-02-19,25.399999618530273,25.399999618530273,23.399999618530273,24.200000762939453,27325
2026-02-20,24.0,24.399999618530273,22.600000381469727,23.200000762939453,43000
2026-02-23,22.799999237060547,22.799999237060547,21.0,22.0,49140
2026-02-24,21.799999237060547,24.0,21.600000381469727,23.600000381469727,40050
2026-02-25,24.200000762939453,26.0,24.0,25.0,51680
2026-02-26,24.399999618530273,25.0,23.200000762939453,24.200000762939453,18860
2026-02-27,24.799999237060547,26.200000762939453,24.200000762939453,24.399999618530273,55900
2026-03-02,23.799999237060547,23.979999542236328,22.600000381469727,22.799999237060547,34650
2026-03-03,22.600000381469727,23.399999618530273,21.5,22.799999237060547,34165
2026-03-04,22.200000762939453,22.799999237060547,21.200000762939453,22.399999618530273,45370
2026-03-05,22.600000381469727,23.399999618530273,22.200000762939453,23.200000762939453,31900
2026-03-06,23.079999923706055,23.200000762939453,22.200000762939453,23.0,20600
2026-03-09,22.799999237060547,22.799999237060547,21.600000381469727,22.200000762939453,26310
2026-03-10,21.799999237060547,21.799999237060547,21.200000762939453,21.600000381469727,22975
2026-03-11,21.399999618530273,21.600000381469727,20.5,20.600000381469727,27780
2026-03-12,20.600000381469727,21.799999237060547,19.979999542236328,21.600000381469727,22515
2026-03-13,21.600000381469727,21.600000381469727,20.799999237060547,21.200000762939453,18355
2026-03-16,21.200000762939453,21.200000762939453,20.200000762939453,20.600000381469727,18095
2026-03-17,20.399999618530273,20.600000381469727,20.0,20.399999618530273,14815
2026-03-18,20.0,20.200000762939453,19.600000381469727,19.8799991607666,26905
2026-03-19,19.639999389648438,19.639999389648438,17.920000076293945,18.600000381469727,42255
2026-03-20,19.15999984741211,21.0,18.8799991607666,20.799999237060547,65725
2026-03-23,21.299999237060547,21.299999237060547,19.200000762939453,19.540000915527344,57570
2026-03-24,19.020000457763672,19.020000457763672,17.5,18.459999084472656,22750
2026-03-25,18.459999084472656,19.600000381469727,18.459999084472656,19.3799991607666,16930
2026-03-26,19.399999618530273,20.799999237060547,18.600000381469727,19.899999618530273,44925
2026-03-27,20.0,21.5,20.0,21.399999618530273,47650
2026-03-30,21.399999618530273,21.399999618530273,19.200000762939453,19.399999618530273,29215
2026-03-31,19.0,19.260000228881836,18.399999618530273,19.020000457763672,38760
2026-04-01,16.860000610351562,19.0,16.6200008392334,17.0,51730
2026-04-02,16.84000015258789,17.0,16.399999618530273,16.81999969482422,23170
2026-04-06,16.799999237060547,16.799999237060547,15.119999885559082,15.800000190734863,25230
2026-04-07,15.420000076293945,15.800000190734863,11.800000190734863,11.800000190734863,76740
2026-04-08,12.0,12.399999618530273,11.0,12.0,47020
2026-04-09,12.600000381469727,13.15999984741211,11.420000076293945,11.84000015258789,98395
2026-04-10,11.65999984741211,11.819999694824219,10.640000343322754,10.739999771118164,43725
2026-04-13,10.779999732971191,13.899999618530273,10.380000114440918,13.739999771118164,78945
2026-04-14,13.899999618530273,13.960000038146973,12.619999885559082,13.699999809265137,34830
2026-04-15,13.699999809265137,15.119999885559082,13.199999809265137,14.819999694824219,46805
2026-04-16,14.899999618530273,14.899999618530273,12.0600004196167,12.399999618530273,47665
2026-04-17,12.600000381469727,13.199999809265137,12.220000267028809,12.5600004196167,52915
2026-04-20,12.15999984741211,12.760000228881836,12.0,12.199999809265137,20590
2026-04-21,12.140000343322754,12.180000305175781,11.359999656677246,11.359999656677246,36795
2026-04-22,11.220000267028809,11.720000267028809,11.100000381469727,11.119999885559082,32470
2026-04-23,10.9399995803833,11.0,10.220000267028809,10.800000190734863,39670
2026-04-24,10.800000190734863,10.800000190734863,9.600000381469727,9.640000343322754,79475
2026-04-27,9.640000343322754,9.680000305175781,8.239999771118164,8.279999732971191,98520
2026-04-28,8.399999618530273,8.5,7.800000190734863,7.940000057220459,64975
2026-04-29,7.239999771118164,7.400000095367432,6.099999904632568,6.099999904632568,93615
2026-04-30,5.860000133514404,7.400000095367432,5.699999809265137,6.480000019073486,119705
2026-05-01,6.599999904632568,6.619999885559082,6.0,6.019999980926514,98110
2026-05-04,6.199999809265137,7.159999847412109,6.039999961853027,6.699999809265137,107955
2026-05-05,7.099999904632568,7.119999885559082,5.599999904632568,5.619999885559082,126440
2026-05-06,4.579999923706055,4.599999904632568,4.0,4.400000095367432,277735
2026-05-07,4.800000190734863,7.679999828338623,4.800000190734863,6.380000114440918,1051215
2026-05-08,6.820000171661377,6.900000095367432,5.119999885559082,6.090000152587891,308100
2026-05-11,6.090000152587891,7.590000152587891,5.951000213623047,6.519999980926514,316700
2026-05-12,6.289999961853027,6.400000095367432,4.679999828338623,4.809999942779541,168600
2026-05-13,5.019999980926514,5.650000095367432,4.900000095367432,5.050000190734863,329400
2026-05-14,5.130000114440918,6.940000057220459,4.849999904632568,6.53000020980835,345300
2026-05-15,6.340000152587891,8.175000190734863,5.75,7.659999847412109,296600
2026-05-18,6.900000095367432,7.5,5.059999942779541,5.079999923706055,320500
2026-05-19,5.119999885559082,5.179999828338623,3.619999885559082,3.809999942779541,343800
2026-05-20,3.430000066757202,3.569999933242798,3.240000009536743,3.5399999618530273,5856200
2026-05-21,3.4100000858306885,3.7200000286102295,3.240000009536743,3.4800000190734863,959300
2026-05-22,3.309999942779541,3.5899999141693115,3.309999942779541,3.450000047683716,332000
2026-05-26,3.444999933242798,4.199999809265137,3.309999942779541,4.079999923706055,688000
2026-05-27,3.8399999141693115,4.013999938964844,3.4000000953674316,3.4000000953674316,253400
2026-05-28,3.549999952316284,3.680000066757202,3.319999933242798,3.4600000381469727,390500
2026-05-29,3.75,4.0,3.549999952316284,3.880000114440918,523800
2026-06-01,3.8949999809265137,4.0,3.4570000171661377,3.5199999809265137,253500
2026-06-02,3.450000047683716,3.509999990463257,3.25,3.309999942779541,201800
2026-06-03,3.309999942779541,3.359999895095825,3.0899999141693115,3.1500000953674316,200900
2026-06-04,3.190000057220459,3.380000114440918,3.065000057220459,3.0999999046325684,210900
2026-06-05,3.0299999713897705,3.0999999046325684,2.9000000953674316,3.009999990463257,191600
2026-06-08,2.9100000858306885,3.5,2.9000000953674316,3.430000066757202,296300
2026-06-09,3.440000057220459,3.5,3.0199999809265137,3.109999895095825,164600
2026-06-10,3.009999990463257,3.25,3.009999990463257,3.2100000381469727,177200
2026-06-11,3.2100000381469727,3.2200000286102295,2.9600000381469727,3.0199999809265137,193200
2026-06-12,3.0,3.234999895095825,2.7699999809265137,2.7799999713897705,205900
2026-06-15,2.819999933242798,4.0,2.799999952316284,3.2200000286102295,2448400
2026-06-16,3.0999999046325684,3.2290000915527344,2.9000000953674316,3.0,235300
2026-06-17,2.9800000190734863,3.3499999046325684,2.950000047683716,3.2899999618530273,399100
2026-06-18,3.430000066757202,3.819999933242798,3.4000000953674316,3.4800000190734863,397000
2026-06-22,3.2200000286102295,3.316999912261963,3.0999999046325684,3.190000057220459,130900
2026-06-23,3.200000047683716,3.299999952316284,3.109999895095825,3.240000009536743,56900
2026-06-24,3.0999999046325684,3.187999963760376,2.940000057220459,2.950000047683716,146700
2026-06-25,3.0,3.069999933242798,2.8399999141693115,2.9000000953674316,123700
2026-06-26,2.819999933242798,3.0899999141693115,2.819999933242798,2.9700000286102295,112900
2026-06-29,2.9800000190734863,3.0999999046325684,2.9100000858306885,3.009999990463257,146300
2026-06-30,3.0,3.078000068664551,2.9100000858306885,3.0199999809265137,160200
2026-07-01,2.9800000190734863,3.069999933242798,2.9200000762939453,2.9800000190734863,134200
2026-07-02,2.9600000381469727,3.0399999618530273,2.9200000762939453,2.9800000190734863,98800
2026-07-06,3.0,3.2709999084472656,2.8499999046325684,3.25,1820800
2026-07-07,3.119999885559082,3.380000114440918,2.9539999961853027,3.359999895095825,316600
2026-07-08,3.1649999618530273,3.2269999980926514,3.0,3.0399999618530273,169100
2026-07-09,3.0399999618530273,3.1700000762939453,2.950000047683716,3.0399999618530273,160500
2026-07-10,3.0399999618530273,3.3499999046325684,2.990000009536743,3.240000009536743,348400
2026-07-13,2.4200000762939453,2.450000047683716,2.0799999237060547,2.4000000953674316,593100
2026-07-14,2.440000057220459,2.799999952316284,2.440000057220459,2.740000009536743,456300
2026-07-15,2.700000047683716,2.7950000762939453,2.609999895095825,2.690000057220459,113800
2026-07-16,2.6700000762939453,2.7079999446868896,2.4000000953674316,2.4100000858306885,177100
2026-07-17,2.3299999237060547,2.5820000171661377,2.309999942779541,2.4200000762939453,81900
2026-07-20,2.309999942779541,2.365000009536743,2.0799999237060547,2.1700000762939453,288700
2026-07-21,2.119999885559082,2.2100000381469727,2.0,2.0199999809265137,220900
2026-07-22,2.009999990463257,2.200000047683716,2.009999990463257,2.140000104904175,116900
2026-07-23,2.109999895095825,2.2899999618530273,2.109999895095825,2.2300000190734863,67300
2026-07-24,2.190000057220459,2.2799999713897705,2.1419999599456787,2.200000047683716,68300
2026-07-27,2.140000104904175,2.2780001163482666,2.0899999141693115,2.119999885559082,68600
2026-07-28,2.0999999046325684,2.125,1.899999976158142,1.909999966621399,223100
2026-07-29,1.9299999475479126,1.9500000476837158,1.75,1.75,156500
2026-07-30,1.7699999809265137,1.850000023841858,1.7100000381469727,1.8200000524520874,140300
2026-07-31,1.8200000524520874,1.8899999856948853,1.7619999647140503,1.850000023841858,72800
2026-08-03,1.8600000143051147,2.0,1.8200000524520874,1.940000057220459,90700
2026-08-04,1.909999966621399,1.9800000190734863,1.809999942779541,1.899999976158142,107800
2026-08-05,1.8600000143051147,1.9229999780654907,1.7649999856948853,1.7699999809265137,85700
2026-08-06,1.7799999713897705,1.940000057220459,1.7599999904632568,1.909999966621399,231400
2026-08-07,1.850000023841858,1.940000057220459,1.7200000286102295,1.7599999904632568,185200
2026-08-10,1.7000000476837158,1.75,1.6549999713897705,1.659999966621399,120000
2026-08-11,1.659999966621399,1.7400000095367432,1.600000023841858,1.7000000476837158,98800
2026-08-12,1.7100000381469727,1.75,1.6200000047683716,1.7400000095367432,312300
2026-08-13,1.6699999570846558,1.75,1.6699999570846558,1.7000000476837158,181200
2026-08-14,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7000000476837158,240800
2026-08-17,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.4500000476837158,335900
2026-08-18,1.4600000381469727,1.5800000429153442,1.309999942779541,1.3600000143051147,433100
2026-08-19,1.3799999952316284,1.75,1.2400000095367432,1.4299999475479126,878800
