Date,Open,High,Low,Close,Volume
2025-10-16,2.3,2.44,2.1,2.16,29578.0
2025-10-17,2.13,2.15,2.06,2.09,25621.0
2025-10-20,2.03,2.06,1.91,1.97,30536.0
2025-10-21,2.0574,2.39,1.9907,2.12,145134.0
2025-10-22,2.26,2.29,2.0,2.02,49290.0
2025-10-23,2.1507,2.3794,1.986,2.17,31839.0
2025-10-24,2.27,2.41,2.16,2.295,47732.0
2025-10-27,2.3,2.3047,2.19,2.21,10573.0
2025-10-28,2.23,2.23,2.11,2.1501,11229.0
2025-10-29,2.2,2.33,2.135,2.19,29524.0
2025-10-30,2.19,2.28,2.15,2.15,24239.0
2025-10-31,2.18,2.5413,2.18,2.44,83157.0
2025-11-03,2.3,2.55,2.3,2.5499,33922.0
2025-11-04,2.4698,3.0,2.449,2.91,130766.0
2025-11-05,2.72,3.1,2.69,3.09,68323.0
2025-11-06,3.0,3.11,2.72,2.9151,31262.0
2025-11-07,2.83,3.052,2.62,2.79,55349.0
2025-11-10,2.79,2.87,2.6101,2.73,11580.0
2025-11-11,2.7,2.75,2.7,2.7375,1689.0
2025-11-12,2.7,2.7,2.61,2.6501,3098.0
2025-11-13,2.79,2.79,2.65,2.65,3873.0
2025-11-14,2.68,2.68,2.55,2.58,6635.0
2025-11-17,2.55,2.99,2.55,2.78,46913.0
2025-11-18,2.683,2.81,2.68,2.81,11816.0
2025-11-19,2.7,2.95,2.55,2.58,18638.0
2025-11-20,2.5808,2.6882,2.58,2.66,8526.0
2025-11-21,2.55,2.68,2.37,2.43,46373.0
2025-11-24,2.3305,2.5811,2.3305,2.43,36763.0
2025-11-25,2.37,2.4255,2.3,2.34,13360.0
2025-11-26,2.3,2.3604,2.15,2.18,12202.0
2025-11-28,2.15,2.25,2.15,2.16,4107.0
2025-12-01,2.15,2.24,2.1,2.24,7183.0
2025-12-02,2.2,2.36,2.2,2.21,9271.0
2025-12-03,2.22,2.3873,2.0,2.11,29512.0
2025-12-04,2.09,2.13,1.93,2.01,10912.0
2025-12-05,2.0201,2.11,2.0201,2.09,12516.0
2025-12-08,2.1,2.2106,2.0059,2.02,7794.0
2025-12-09,2.0,2.13,1.92,1.93,13446.0
2025-12-10,2.0,2.0001,1.8841,1.98,13640.0
2025-12-11,1.9621,2.0,1.68,1.68,15854.0
2025-12-12,1.79,2.1299,1.79,1.985,21425.0
2025-12-15,1.9,1.92,1.76,1.88,4772.0
2025-12-16,1.89,1.89,1.87,1.87,2208.0
2025-12-17,1.87,1.975,1.84,1.85,6554.0
2025-12-18,1.82,1.89,1.8,1.8,4238.0
2025-12-19,1.83,1.94,1.7301,1.8,19085.0
2025-12-22,1.8,1.81,1.59,1.73,14807.0
2025-12-23,1.69,1.8057,1.65,1.66,3728.0
2025-12-24,1.605,1.76,1.2,1.56,88228.0
2025-12-26,1.6,1.72,1.47,1.65,43231.0
2025-12-29,1.68,1.75,1.52,1.58,92525.0
2025-12-30,1.57,1.5751,1.5135,1.555,10955.0
2025-12-31,1.55,1.65,1.5,1.5,20061.0
2026-01-02,1.58,1.64,1.5,1.54,4651.0
2026-01-05,1.63,1.7114,1.55,1.6,7016.0
2026-01-06,1.6,1.8,1.56,1.56,4126.0
2026-01-07,1.61,1.81,1.56,1.77,11410.0
2026-01-08,1.7267,1.768,1.57,1.61,9080.0
2026-01-09,1.7,1.7,1.68,1.69,3154.0
2026-01-12,1.77,1.78,1.58,1.67,20232.0
2026-01-13,1.78,1.8232,1.5,1.79,97184.0
2026-01-14,1.74,1.76,1.55,1.57,21661.0
2026-01-15,1.6,1.74,1.502,1.6,14078.0
2026-01-16,1.53,1.68,1.53,1.57,16976.0
2026-01-20,1.5499,1.93,1.3619,1.89,123048.0
2026-01-21,1.9,1.9,1.625,1.7,22696.0
2026-01-22,1.76,1.91,1.76,1.91,29283.0
2026-01-23,1.85,2.12,1.85,2.06,22912.0
2026-01-26,1.92,2.15,1.92,2.09,25406.0
2026-01-27,2.06,2.06,1.59,1.59,13146.0
2026-01-28,1.61,1.9944,1.61,1.75,9469.0
2026-01-29,1.69,1.72,1.63,1.67,6799.0
2026-01-30,1.65,1.7,1.55,1.655,19205.0
2026-02-02,1.56,1.76,1.56,1.63,7736.0
2026-02-03,1.595,2.01,1.3801,1.67,182037.0
2026-02-04,1.68,1.7828,1.64,1.64,12256.0
2026-02-05,1.65,1.8,1.65,1.7,19762.0
2026-02-06,1.7001,1.79,1.7,1.7,5876.0
2026-02-09,1.67,1.735,1.67,1.69,3283.0
2026-02-10,1.58,1.682,1.58,1.67,1395.0
2026-02-11,1.67,1.78,1.51,1.63,4218.0
2026-02-12,1.68,1.68,1.6,1.6,2368.0
2026-02-13,1.565,1.69,1.45,1.45,2257.0
2026-02-17,1.42,1.495,1.4,1.4,10292.0
2026-02-18,1.49,1.6089,1.32,1.32,10266.0
2026-02-19,1.44,1.44,1.39,1.42,4361.0
2026-02-20,1.39,1.4,1.2757,1.32,9058.0
2026-02-23,1.3,1.36,1.3,1.35,3050.0
2026-02-24,1.271,1.271,1.271,1.271,4500.0
2026-02-25,1.27,1.5595,1.262,1.34,9038.0
2026-02-26,1.27,1.34,1.26,1.29,101.0
2026-02-27,1.27,1.2886,1.26,1.2886,5245.0
2026-03-02,1.21,1.21,1.117,1.12,15888.0
2026-03-03,1.13,1.38,1.11,1.1201,18697.0
2026-03-04,1.14,1.39,1.1,1.37,16681.0
2026-03-05,1.44,1.53,1.3,1.3201,5014.0
2026-03-06,1.31,1.434,1.31,1.4,3596.0
2026-03-09,1.41,1.7398,1.41,1.5,9126.0
2026-03-10,1.7,1.804,1.68,1.71,114.0
2026-03-11,1.67,1.85,1.602,1.68,4995.0
2026-03-12,1.67,1.765,1.67,1.7,4102.0
2026-03-13,1.79,1.84,1.73,1.75,3132.0
2026-03-16,1.67,2.09,1.67,2.04,12895.0
2026-03-17,1.99,1.99,1.8014,1.86,5227.0
2026-03-18,1.86,1.93,1.74,1.82,1950.0
2026-03-19,1.8,1.8,1.7,1.7,7419.0
2026-03-20,1.66,1.72,1.66,1.72,957.0
2026-03-23,1.71,1.77,1.6,1.6,2727.0
2026-03-24,1.57,1.75,1.35,1.645,173237.0
2026-03-25,1.7322,1.7322,1.67,1.6974,2721.0
2026-03-26,1.73,1.735,1.66,1.735,2703.0
2026-03-27,1.71,1.73,1.61,1.61,6759.0
2026-03-30,1.47,1.6275,1.25,1.25,13130.0
2026-03-31,1.43,1.66,1.3134,1.54,25344.0
2026-04-01,1.4701,1.68,1.4701,1.64,5092.0
2026-04-02,1.68,1.68,1.59,1.64,1962.0
2026-04-06,1.64,1.6512,1.55,1.59,22056.0
2026-04-07,1.59,1.59,1.241,1.45,26445.0
2026-04-08,1.58,1.58,1.4,1.47,8210.0
2026-04-09,1.47,1.47,1.27,1.27,2470.0
2026-04-10,1.28,1.43,1.28,1.36,3322.0
2026-04-13,1.35,1.405,1.35,1.4,4026.0
2026-04-14,1.4,1.57,1.31,1.4245,6857.0
2026-04-15,1.425,1.425,1.3702,1.4,11231.0
2026-04-16,1.4793,1.49,1.32,1.32,36328.0
2026-04-17,1.39,1.39,1.34,1.34,2462.0
2026-04-20,1.33,1.41,1.33,1.41,9736.0
2026-04-21,1.48,1.57,1.48,1.52,3058.0
2026-04-22,1.5,1.88,1.49,1.59,5765.0
2026-04-23,1.72,1.8,1.6107,1.6107,6435.0
2026-04-24,1.87,1.92,1.6101,1.68,8807.0
2026-04-27,1.65,1.705,1.61,1.62,11249.0
2026-04-28,1.62,1.8441,1.28,1.48,27091.0
2026-04-29,1.5,1.8,1.4,1.45,4111.0
2026-04-30,1.47,1.66,1.4,1.535,6998.0
2026-05-01,1.46,1.46,1.46,1.46,662.0
2026-05-04,1.46,1.5,1.44,1.44,3465.0
2026-05-05,1.525,1.63,1.42,1.4795,7230.0
2026-05-06,1.43,1.46,1.42,1.42,14663.0
2026-05-07,1.42,1.45,1.4,1.45,13199.0
2026-05-08,1.38,1.401,1.38,1.4,1397.0
2026-05-11,1.37,1.45,1.37,1.4001,8822.0
2026-05-12,1.45,1.45,1.37,1.37,4936.0
2026-05-13,1.41,1.5824,1.37,1.38,19291.0
2026-05-14,1.52,1.52,1.42,1.42,3026.0
2026-05-15,1.5682,1.5682,1.31,1.35,7551.0
2026-05-18,1.34,1.5499,1.34,1.43,20070.0
2026-05-19,1.41,1.41,1.41,1.41,1841.0
2026-05-20,1.54,1.55,1.42,1.55,7114.0
2026-05-21,1.53,1.55,1.47,1.48,5003.0
2026-05-22,1.29,1.55,1.29,1.54,3386.0
2026-05-26,1.36,1.47,1.35,1.43,10235.0
2026-05-27,1.42,1.4999,1.3501,1.44,17803.0
2026-05-28,1.36,1.4,1.36,1.38,3346.0
2026-05-29,1.4,1.55,1.36,1.416,54672.0
2026-06-01,1.37,1.423,1.28,1.32,17835.0
2026-06-02,1.31,1.42,1.31,1.34,26003.0
2026-06-03,1.33,1.3301,1.31,1.31,29221.0
2026-06-04,1.31,1.32,1.31,1.32,827.0
2026-06-05,1.29,1.32,1.27,1.32,3996.0
