Date,Open,High,Low,Close,Volume
2025-08-20,57.978,57.9816,54.7344,55.8792,14605.0
2025-08-21,55.44,57.0168,54.7992,56.8512,6537.15
2025-08-22,57.6,60.1848,56.88,58.8024,15595.0
2025-08-25,59.04,65.52,58.788,63.036,28359.2
2025-08-26,64.656,69.84,60.48,68.8248,59652.2
2025-08-27,68.6088,82.8,66.24,70.0704,155720.0
2025-08-28,70.992,74.16,64.08,66.384,50117.9
2025-08-29,67.5792,70.56,63.36,65.1384,31917.9
2025-09-02,52.92,55.44,46.8,46.8072,136835.0
2025-09-03,47.52,48.24,37.728,37.7352,75781.5
2025-09-04,37.7136,39.9744,35.28,38.2968,51346.1
2025-09-05,38.32,39.28,34.08,35.12,60031.0
2025-09-08,33.44,33.52,30.0,30.08,79884.5
2025-09-09,29.6,29.76,27.28,28.96,56881.6
2025-09-10,28.96,29.1848,26.8,27.04,39737.0
2025-09-11,26.96,29.76,26.96,28.4,57217.1
2025-09-12,28.56,29.12,26.64,26.72,52179.5
2025-09-15,26.88,29.6,26.32,27.92,74038.2
2025-09-16,28.08,28.1656,26.1904,26.88,61057.1
2025-09-17,26.4,26.88,25.2,26.32,67099.2
2025-09-18,26.32,27.52,26.0832,26.48,99502.0
2025-09-19,26.0,28.8,26.0,26.72,112110.0
2025-09-22,27.04,35.84,26.976,29.84,367725.0
2025-09-23,28.64,29.0296,26.8,27.28,182951.0
2025-09-24,27.68,28.4,26.9032,27.12,53525.0
2025-09-25,26.96,27.9192,25.76,26.32,86073.1
2025-09-26,26.4,26.84,25.12,25.36,59087.0
2025-09-29,25.36,25.3904,23.44,23.84,88562.6
2025-09-30,23.84,24.48,22.8,23.04,42608.5
2025-10-01,23.04,24.72,23.0,24.32,46648.8
2025-10-02,24.32,26.48,24.32,25.76,65186.1
2025-10-03,26.88,28.16,24.4,24.48,116479.0
2025-10-06,26.32,29.2,25.68,27.6,137446.0
2025-10-07,27.76,28.4,25.36,26.16,80786.3
2025-10-08,26.56,28.48,25.6,27.92,76311.2
2025-10-09,28.4,28.6016,25.84,26.24,74165.5
2025-10-10,26.72,26.88,23.52,23.6,95672.3
2025-10-13,24.56,25.12,23.88,24.4,53590.5
2025-10-14,23.8,26.0,23.36,25.52,59714.7
2025-10-15,26.24,28.08,24.88,25.44,108840.0
2025-10-16,26.24,27.2,23.28,23.6,91115.2
2025-10-17,23.28,23.5992,22.32,22.96,64857.2
2025-10-20,23.76,24.436,23.6,24.24,39731.6
2025-10-21,24.4,24.4,23.28,23.52,30058.7
2025-10-22,23.28,23.6,20.816,21.36,65129.6
2025-10-23,21.12,21.36,13.8408,16.12,269086.0
2025-10-24,16.08,16.32,14.08,14.08,118242.0
2025-10-27,25.28,27.44,15.6,16.08,11041902.0
2025-10-28,15.44,15.84,14.4,14.72,426360.0
2025-10-29,14.4,15.2,13.2,13.88,246797.0
2025-10-30,13.04,13.756,12.48,13.36,125690.0
2025-10-31,13.36,13.36,12.56,13.2,87706.7
2025-11-03,12.96,13.04,11.76,11.84,149257.0
2025-11-04,11.84,13.04,11.36,11.68,109595.0
2025-11-05,11.68,12.32,11.52,12.16,62843.0
2025-11-06,12.24,12.32,10.64,11.2,77544.3
2025-11-07,10.88,11.52,9.92,11.36,85404.5
2025-11-10,11.6,11.6,10.96,11.36,33163.6
2025-11-11,11.2,11.52,10.96,11.12,18226.6
2025-11-12,11.12,12.56,11.12,12.08,158375.0
2025-11-13,11.76,12.48,11.4,11.44,75211.3
2025-11-14,10.8,11.12,9.68,10.48,84044.7
2025-11-17,10.24,10.48,8.72,8.96,97395.1
2025-11-18,8.72,9.04,8.4008,8.96,44583.6
2025-11-19,8.88,9.12,8.0008,8.32,53104.8
2025-11-20,8.56,8.56,7.2,7.2008,85862.1
2025-11-21,7.2,7.5192,6.596,7.0,61790.8
2025-11-24,7.0368,7.44,7.008,7.24,33636.3
2025-11-25,7.2,7.2,6.88,7.0568,20682.8
2025-11-26,7.04,7.6,6.8,7.0632,49923.0
2025-11-28,7.36,7.5992,6.6552,6.752,65582.6
2025-12-01,6.7104,6.7984,6.0,6.028,89678.5
2025-12-02,6.032,6.1976,5.68,5.7808,62130.2
2025-12-03,6.08,13.6,5.6984,12.48,20639364.0
2025-12-04,11.04,11.68,8.96,9.36,10519664.0
2025-12-05,9.76,11.52,8.8,8.96,4215860.0
2025-12-08,8.32,8.4,6.8,6.984,1386893.0
2025-12-09,6.756,9.44,6.756,8.48,4306371.0
2025-12-10,8.56,10.24,8.24,9.12,3418601.0
2025-12-11,8.64,8.88,7.2,8.56,1098637.0
2025-12-12,8.16,8.56,7.1208,7.2704,800680.0
2025-12-15,7.1928,7.4296,6.32,6.5808,695397.0
2025-12-16,6.5816,7.5712,6.5816,7.3768,587525.0
2025-12-17,7.4,7.44,6.8,6.888,328034.0
2025-12-18,7.0424,7.7352,6.9912,7.2208,516081.0
2025-12-19,7.2792,7.4272,6.88,6.9496,318027.0
2025-12-22,7.7856,8.16,7.152,7.152,1190613.0
2025-12-23,7.44,7.5568,7.204,7.3432,416933.0
2025-12-24,7.248,7.3416,6.8016,7.2376,233967.0
2025-12-26,7.2616,7.3216,6.896,7.2,247475.0
2025-12-29,7.18,7.32,6.2432,6.272,394161.0
2025-12-30,6.3984,6.5104,6.004,6.1104,214990.0
2025-12-31,6.08,6.14,5.5384,6.14,377891.0
2026-01-02,6.224,7.44,6.216,7.1328,364218.0
2026-01-05,7.28,8.08,6.988,8.0,501012.0
2026-01-06,8.32,8.8,7.60081,8.48,590177.0
2026-01-07,8.16,8.24,7.064,7.0808,499679.0
2026-01-08,7.1976,7.9768,7.12,7.7592,721914.0
2026-01-09,7.72,7.72,7.0808,7.136,344485.0
2026-01-12,7.136,7.4,6.88,7.1736,229732.0
2026-01-13,7.1728,7.2792,6.6152,7.12,507332.0
2026-01-14,7.3192,8.48,7.2536,8.08,803914.0
2026-01-15,8.16,8.48,7.6,7.768,516790.0
2026-01-16,7.7688,8.96,7.76,8.4,614355.0
2026-01-20,7.6476,7.904,7.2008,7.208,456761.0
2026-01-21,7.2784,7.6,7.1424,7.2824,398558.0
2026-01-22,7.4992,8.24,7.368,7.7568,571212.0
2026-01-23,7.6,7.6424,7.2,7.2528,285955.0
2026-01-26,7.6416,10.8,7.56,10.16,4159463.0
2026-01-27,9.28,10.88,8.4,10.88,1310844.0
2026-01-28,10.8,11.36,9.28,9.44,701632.0
2026-01-29,9.44,9.44,8.16,8.48,596395.0
2026-01-30,8.56,8.92,8.24,8.4,297552.0
2026-02-02,8.24,8.32,7.56,7.9352,327670.0
2026-02-03,8.08,8.88,8.08,8.4,237434.0
2026-02-04,8.64,9.04,7.9424,8.24,304031.0
2026-02-05,7.92,8.24,7.0408,7.12,390256.0
2026-02-06,7.394,8.08,7.3608,7.7728,317924.0
2026-02-09,8.44,8.48,6.96,7.9304,1321804.0
2026-02-10,7.8768,7.9288,7.28,7.324,132004.0
2026-02-11,7.4,7.5592,6.58,7.1976,321226.0
2026-02-12,7.3048,7.3048,6.6888,7.012,193531.0
2026-02-13,6.96,6.96,6.4,6.5352,230993.0
2026-02-17,6.56,6.6736,6.0,6.0496,280190.0
2026-02-18,6.184,6.7352,6.0008,6.5264,202412.0
2026-02-19,6.56,8.32,6.22,6.8856,1084422.0
2026-02-20,7.2,7.3312,6.6504,7.0032,343554.0
2026-02-23,7.0912,7.0984,6.48,6.6144,224450.0
2026-02-24,6.5912,7.0784,6.48,6.8832,294437.0
2026-02-25,6.92,7.3584,6.656,6.9128,385467.0
2026-02-26,6.8136,6.84,6.52,6.6408,284612.0
2026-02-27,6.5768,6.6312,5.9872,6.0176,453468.0
2026-03-02,5.9672,6.3152,5.84,6.192,294815.0
2026-03-03,6.0008,6.064,5.5208,5.6808,302812.0
2026-03-04,5.92,6.0,5.6016,5.8632,139467.0
2026-03-05,6.0,6.0,5.7008,5.996,138588.0
2026-03-06,5.764,5.9176,5.5752,5.656,176158.0
2026-03-09,5.744,5.7472,5.3592,5.7308,159072.0
2026-03-10,5.7504,9.84,5.524,8.268,8459469.0
2026-03-11,6.0032,6.9184,5.648,6.2656,2351867.0
2026-03-12,6.1508,6.7192,5.856,6.2096,603524.0
2026-03-13,6.24,6.24,5.5848,5.64,494123.0
2026-03-16,5.76,5.76,5.29601,5.4264,441746.0
2026-03-17,5.4112,5.68,5.352,5.44,241744.0
2026-03-18,5.4584,5.46,5.0512,5.2328,237900.0
2026-03-19,4.948,5.0736,4.56,4.9952,343192.0
2026-03-20,4.96,5.0472,4.656,4.7792,204450.0
2026-03-23,4.8,5.0264,4.5784,4.748,250220.0
2026-03-24,4.692,4.9024,4.604,4.64,191320.0
2026-03-25,4.792,4.8176,4.5608,4.6368,166591.0
2026-03-26,4.56,4.5784,4.02,4.3016,317408.0
2026-03-27,4.2968,4.3,3.92,4.24,195969.0
2026-03-30,4.1536,4.1616,3.7152,3.8816,162188.0
2026-03-31,3.8816,3.9928,3.7272,3.9896,192956.0
2026-04-01,4.14,4.1424,3.6808,3.984,227769.0
2026-04-02,3.76,4.144,3.7,4.144,164343.0
2026-04-06,4.0968,4.1672,3.9376,4.16,108272.0
2026-04-07,4.144,4.1564,3.8008,3.8888,111232.0
2026-04-08,4.08,4.1752,3.7824,3.9016,223366.0
2026-04-09,3.92,3.92,3.7616,3.7768,90543.3
2026-04-10,3.8,3.8992,3.5232,3.5288,164276.0
2026-04-13,3.6304,4.08,3.44161,3.9024,446232.0
2026-04-14,3.9952,4.392,3.7008,4.2392,332373.0
2026-04-15,4.2392,4.6448,4.1464,4.32,698932.0
2026-04-16,4.32,4.37678,3.8824,4.064,252724.0
2026-04-17,3.36,3.64,3.2088,3.2408,739479.0
2026-04-20,3.36,3.36,3.08,3.1432,265836.0
2026-04-21,3.03,3.2395,2.81,3.0,400690.0
2026-04-22,3.01,3.11,2.83,2.92,487000.0
2026-04-23,2.94,3.1,2.77,3.05,868009.0
2026-04-24,3.01,3.5,2.86,3.07,1419750.0
2026-04-27,3.02,3.23,2.78,2.95,1196117.0
2026-04-28,2.83,2.877,2.74,2.75,432590.0
2026-04-29,2.73,2.751,2.2905,2.32,601448.0
2026-04-30,2.35,2.4498,2.28,2.41,278349.0
2026-05-01,2.41,2.46,2.352,2.36,157495.0
2026-05-04,2.33,2.38,2.22,2.22,328824.0
2026-05-05,2.2,2.24,2.12,2.12,250369.0
2026-05-06,2.12,2.45,2.12,2.19,591985.0
2026-05-07,2.2,2.47,2.1912,2.25,472339.0
2026-05-08,2.27,2.29,2.2,2.22,155739.0
2026-05-11,2.22,2.53,2.2,2.41,374955.0
2026-05-12,2.42,2.43,2.22,2.22,189494.0
2026-05-13,2.0,2.13,1.935,1.99,687562.0
2026-05-14,2.0,2.05,1.97,2.0,290151.0
2026-05-15,1.98,1.98,1.83,1.83,211021.0
2026-05-18,1.86,1.86,1.64,1.66,216864.0
2026-05-19,1.67,1.9499,1.5901,1.68,532783.0
2026-05-20,1.72,1.7799,1.63,1.65,244541.0
2026-05-21,1.66,1.77,1.64,1.74,313684.0
2026-05-22,1.7699999809265137,1.899999976158142,1.6799999475479126,1.690000057220459,480900.0
2026-05-26,1.7300000190734863,1.7699999809265137,1.6299999952316284,1.7000000476837158,403200.0
2026-05-27,1.7200000286102295,1.840000033378601,1.659999966621399,1.690000057220459,519500.0
2026-05-28,1.7000000476837158,1.7380000352859497,1.649999976158142,1.7200000286102295,352700.0
2026-05-29,1.7799999713897705,1.7999999523162842,1.690000057220459,1.7999999523162842,414200.0
2026-06-01,1.899999976158142,2.0799999237060547,1.8600000143051147,2.0,972800.0
2026-06-02,2.0,2.0199999809265137,1.75,1.7699999809265137,550300.0
2026-06-03,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7300000190734863,262800.0
2026-06-04,1.6799999475479126,1.7699999809265137,1.649999976158142,1.690000057220459,284600.0
2026-06-05,1.690000057220459,1.690000057220459,1.5,1.5399999618530271,347700.0
2026-06-08,1.590000033378601,1.6699999570846558,1.5499999523162842,1.6100000143051147,210600.0
2026-06-09,1.6100000143051147,1.6699999570846558,1.4950000047683716,1.5099999904632568,168500.0
2026-06-10,1.5,1.5369999408721924,1.4700000286102295,1.4800000190734863,137200.0
2026-06-11,1.4900000095367432,1.5099999904632568,1.4199999570846558,1.4800000190734863,204900.0
2026-06-12,1.4800000190734863,1.5049999952316284,1.4199999570846558,1.4299999475479126,172700.0
2026-06-15,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4199999570846558,199200.0
2026-06-16,1.4299999475479126,1.4850000143051147,1.350000023841858,1.3799999952316284,262200.0
2026-06-17,1.3799999952316284,1.4299999475479126,1.309999942779541,1.309999942779541,248600.0
2026-06-18,1.309999942779541,1.4500000476837158,1.1200000047683716,1.3799999952316284,643400.0
2026-06-22,1.399999976158142,1.4700000286102295,1.2699999809265137,1.2799999713897705,280400.0
2026-06-23,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2699999809265137,155400.0
2026-06-24,1.2599999904632568,1.2599999904632568,1.100000023841858,1.1100000143051147,416800.0
