Date,Open,High,Low,Close,Volume
2025-10-21,6.724999904632568,7.0,6.224999904632568,6.400000095367432,116764.0
2025-10-22,6.074999809265137,6.300000190734863,5.599999904632568,5.775000095367432,188064.0
2025-10-23,5.625,6.25,5.599999904632568,6.025000095367432,72264.0
2025-10-24,6.25,6.25,5.824999809265137,5.949999809265137,83688.0
2025-10-27,5.75,6.300000190734863,5.75,6.099999904632568,70408.0
2025-10-28,6.125,6.599999904632568,6.0,6.300000190734863,72716.0
2025-10-29,6.275000095367432,7.0,6.150000095367432,6.675000190734863,157128.0
2025-10-30,19.325000762939453,43.5,16.0,33.0,57349140.0
2025-10-31,24.64999961853028,28.75,17.5,18.25,7864772.0
2025-11-03,16.950000762939453,17.674999237060547,14.350000381469728,15.5,1056812.0
2025-11-04,13.274999618530272,15.300000190734863,13.0,13.375,503816.0
2025-11-05,13.675000190734863,15.75,13.125,14.25,591348.0
2025-11-06,13.725000381469728,14.0,11.75,12.125,312928.0
2025-11-07,12.25,12.574999809265137,10.75,11.375,229840.0
2025-11-10,11.475000381469728,12.199999809265137,10.300000190734863,10.524999618530272,184980.0
2025-11-11,10.524999618530272,10.524999618530272,9.5,9.75,152568.0
2025-11-12,10.0,13.425000190734863,9.699999809265137,12.800000190734863,778632.0
2025-11-13,11.625,12.5,11.0,11.949999809265137,209724.0
2025-11-14,11.625,11.625,10.75,10.949999809265137,88748.0
2025-11-17,10.425000190734863,12.449999809265137,10.25,10.350000381469728,92412.0
2025-11-18,10.824999809265137,11.649999618530272,10.25,10.75,77696.0
2025-11-19,10.75,11.175000190734863,10.625,10.675000190734863,44676.0
2025-11-20,10.574999809265137,10.699999809265137,9.5,9.5,108496.0
2025-11-21,9.449999809265137,10.375,9.375,10.199999809265137,51116.0
2025-11-24,10.300000190734863,10.725000381469728,9.774999618530272,10.524999618530272,66592.0
2025-11-25,10.300000190734863,10.5,9.625,9.899999618530272,84312.0
2025-11-26,9.725000381469728,10.25,9.649999618530272,9.899999618530272,38588.0
2025-11-28,10.25,10.399999618530272,9.824999809265137,9.975000381469728,29340.0
2025-12-01,9.899999618530272,9.975000381469728,9.475000381469728,9.5,51520.0
2025-12-02,9.375,9.725000381469728,8.774999618530273,8.899999618530273,63576.0
2025-12-03,9.125,10.425000190734863,9.0,10.25,81172.0
2025-12-04,11.074999809265137,12.25,10.074999809265137,11.5,550680.0
2025-12-05,12.25,13.25,12.0,12.75,336048.0
2025-12-08,13.5,13.5,11.574999809265137,12.550000190734863,202024.0
2025-12-09,12.300000190734863,13.199999809265137,12.074999809265137,13.175000190734863,80508.0
2025-12-10,13.175000190734863,14.25,12.524999618530272,13.75,176776.0
2025-12-11,14.324999809265137,15.0,13.875,14.75,168432.0
2025-12-12,15.0,15.0,10.5,11.75,281504.0
2025-12-15,11.375,11.5,10.25,10.600000381469728,85396.0
2025-12-16,10.25,11.149999618530272,10.024999618530272,11.0,100600.0
2025-12-17,11.449999809265137,11.574999809265137,10.425000190734863,10.5,85524.0
2025-12-18,10.5,10.824999809265137,10.0,10.449999809265137,80728.0
2025-12-19,10.050000190734863,10.625,10.050000190734863,10.25,32832.0
2025-12-22,10.5,10.699999809265137,10.149999618530272,10.425000190734863,45472.0
2025-12-23,10.25,10.5,9.175000190734863,10.449999809265137,76604.0
2025-12-24,10.199999809265137,10.425000190734863,10.024999618530272,10.175000190734863,13812.0
2025-12-26,10.199999809265137,10.199999809265137,9.774999618530272,9.824999809265137,29704.0
2025-12-29,10.0,10.0,9.199999809265137,9.199999809265137,71024.0
2025-12-30,9.175000190734863,9.550000190734863,8.774999618530273,9.399999618530272,87632.0
2025-12-31,9.375,10.324999809265137,9.25,10.25,62532.0
2026-01-02,10.125,10.449999809265137,9.875,10.175000190734863,43888.0
2026-01-05,10.125,10.175000190734863,9.625,9.899999618530272,39644.0
2026-01-06,9.824999809265137,10.199999809265137,9.774999618530272,9.875,40276.0
2026-01-07,9.875,10.074999809265137,9.800000190734863,10.0,35788.0
2026-01-08,10.0,11.050000190734863,9.625,10.850000381469728,57956.0
2026-01-09,10.975000381469728,10.975000381469728,10.375,10.399999618530272,27896.0
2026-01-12,10.074999809265137,10.399999618530272,10.0,10.300000190734863,36616.0
2026-01-13,10.175000190734863,10.625,9.899999618530272,10.449999809265137,53868.0
2026-01-14,10.25,10.875,10.25,10.625,70660.0
2026-01-15,10.600000381469728,10.75,10.399999618530272,10.449999809265137,20836.0
2026-01-16,10.25,10.449999809265137,10.0,10.199999809265137,30444.0
2026-01-20,10.050000190734863,11.074999809265137,9.875,9.975000381469728,105412.0
2026-01-21,9.875,10.324999809265137,9.774999618530272,9.925000190734863,62180.0
2026-01-22,10.074999809265137,10.100000381469728,9.800000190734863,10.100000381469728,40012.0
2026-01-23,10.0,10.425000190734863,9.875,9.899999618530272,51252.0
2026-01-26,9.899999618530272,9.899999618530272,9.149999618530272,9.899999618530272,76860.0
2026-01-27,10.0,10.25,9.300000190734863,9.699999809265137,55564.0
2026-01-28,9.5,9.725000381469728,9.350000381469728,9.550000190734863,33028.0
2026-01-29,9.5,9.550000190734863,9.100000381469728,9.375,33824.0
2026-01-30,9.75,9.75,9.0,9.149999618530272,36736.0
2026-02-02,9.0,9.475000381469728,9.0,9.175000190734863,24056.0
2026-02-03,9.175000190734863,9.274999618530272,8.75,9.0,34708.0
2026-02-04,9.25,9.25,8.5,8.625,75452.0
2026-02-05,8.774999618530273,8.875,8.425000190734863,8.475000381469727,33916.0
2026-02-06,8.699999809265137,8.875,8.5,8.725000381469727,20268.0
2026-02-09,8.800000190734863,9.774999618530272,8.800000190734863,9.75,36760.0
2026-02-10,9.5,9.75,9.050000190734863,9.375,24364.0
2026-02-11,9.75,9.75,9.300000190734863,9.350000381469728,8636.0
2026-02-12,9.399999618530272,9.675000190734863,9.25,9.274999618530272,13252.0
2026-02-13,7.0,7.25,6.125,6.25,375784.0
2026-02-17,5.75,5.925000190734863,5.5,5.574999809265137,137320.0
2026-02-18,5.550000190734863,6.5,5.400000095367432,6.125,120728.0
2026-02-19,6.0,6.900000095367432,5.400000095367432,6.519999980926514,193300.0
2026-02-20,6.159999847412109,6.289999961853027,5.599999904632568,5.860000133514404,95600.0
2026-02-23,5.880000114440918,5.949999809265137,5.75,5.840000152587891,69500.0
2026-02-24,5.760000228881836,7.090000152587891,5.760000228881836,6.800000190734863,110100.0
2026-02-25,6.920000076293945,7.230000019073486,6.349999904632568,7.119999885559082,111100.0
2026-02-26,6.889999866485596,7.880000114440918,6.889999866485596,7.800000190734863,122300.0
2026-02-27,7.630000114440918,8.055000305175781,7.510000228881836,7.659999847412109,69600.0
2026-03-02,7.5,7.699999809265137,7.5,7.579999923706055,30800.0
2026-03-03,7.400000095367432,7.519999980926514,6.90399980545044,7.519999980926514,41300.0
2026-03-04,7.429999828338623,7.710000038146973,7.420000076293945,7.699999809265137,20200.0
2026-03-05,7.639999866485596,7.78000020980835,7.494999885559082,7.71999979019165,18900.0
2026-03-06,7.75,7.989999771118164,7.619999885559082,7.949999809265137,25300.0
2026-03-09,7.843999862670898,7.960000038146973,7.559999942779541,7.769999980926514,23100.0
2026-03-10,7.650000095367432,7.840000152587891,7.650000095367432,7.71999979019165,21000.0
2026-03-11,7.791999816894531,7.909999847412109,7.59499979019165,7.909999847412109,19700.0
2026-03-12,7.690000057220459,7.920000076293945,7.170000076293945,7.420000076293945,90500.0
2026-03-13,7.579999923706055,7.579999923706055,6.739999771118164,6.78000020980835,27800.0
2026-03-16,6.78000020980835,6.78000020980835,6.090000152587891,6.320000171661377,33500.0
2026-03-17,6.260000228881836,6.598999977111816,6.0,6.489999771118164,27900.0
2026-03-18,6.571000099182129,6.571000099182129,6.150000095367432,6.480000019073486,13500.0
2026-03-19,6.320000171661377,6.389999866485596,6.099999904632568,6.329999923706055,25100.0
2026-03-20,6.28000020980835,6.340000152587891,5.96999979019165,5.980000019073486,48300.0
2026-03-23,5.929999828338623,6.21999979019165,5.906000137329102,6.21999979019165,18400.0
2026-03-24,5.849999904632568,6.119999885559082,5.789999961853027,5.920000076293945,32600.0
2026-03-25,6.079999923706055,6.380000114440918,5.8379998207092285,6.380000114440918,29400.0
2026-03-26,6.224999904632568,6.284999847412109,5.929999828338623,6.110000133514404,12500.0
2026-03-27,6.019999980926514,6.159999847412109,5.929999828338623,6.03000020980835,9600.0
2026-03-30,5.869999885559082,6.033999919891357,5.539999961853027,5.679999828338623,14200.0
2026-03-31,5.769999980926514,5.955999851226807,5.590000152587891,5.880000114440918,21200.0
2026-04-01,5.880000114440918,5.989999771118164,5.689000129699707,5.689000129699707,15400.0
2026-04-02,5.829999923706055,5.834000110626221,5.650000095367432,5.699999809265137,23900.0
2026-04-06,5.797999858856201,5.797999858856201,5.40500020980835,5.489999771118164,40000.0
2026-04-07,5.420000076293945,5.420000076293945,5.079999923706055,5.25,37000.0
2026-04-08,5.25,5.519999980926514,5.110000133514404,5.5,36100.0
2026-04-09,5.630000114440918,5.75,5.510000228881836,5.599999904632568,9100.0
2026-04-10,5.489999771118164,5.699999809265137,5.302000045776367,5.5,15500.0
2026-04-13,5.210000038146973,5.619999885559082,5.139999866485596,5.460000038146973,21300.0
2026-04-14,5.550000190734863,5.550000190734863,5.25,5.360000133514404,26500.0
2026-04-15,5.239999771118164,5.440000057220459,5.170000076293945,5.300000190734863,24200.0
2026-04-16,5.329999923706055,5.460000038146973,5.287000179290772,5.320000171661377,29800.0
2026-04-17,5.210000038146973,5.420000076293945,5.199999809265137,5.300000190734863,59800.0
2026-04-20,5.320000171661377,5.320000171661377,5.0,5.215000152587891,46600.0
2026-04-21,5.159999847412109,5.349999904632568,5.14900016784668,5.190000057220459,16900.0
2026-04-22,5.289999961853027,5.289999961853027,5.179999828338623,5.230000019073486,22700.0
2026-04-23,5.210000038146973,5.385000228881836,5.150000095367432,5.329999923706055,37300.0
2026-04-24,5.349999904632568,5.400000095367432,5.199999809265137,5.25,33800.0
2026-04-27,5.264999866485596,5.349999904632568,5.159999847412109,5.230000019073486,43300.0
2026-04-28,5.230000019073486,5.28000020980835,5.150000095367432,5.170000076293945,19000.0
2026-04-29,5.110000133514404,5.204999923706055,5.059999942779541,5.150000095367432,32700.0
2026-04-30,5.260000228881836,5.269999980926514,4.980000019073486,5.210000038146973,46700.0
2026-05-01,5.210000038146973,5.309999942779541,5.123000144958496,5.190000057220459,38800.0
2026-05-04,5.179999828338623,5.349999904632568,5.179999828338623,5.199999809265137,25800.0
2026-05-05,5.210000038146973,5.340000152587891,5.059999942779541,5.206999778747559,40900.0
2026-05-06,5.269999980926514,5.276000022888184,5.039999961853027,5.210000038146973,39500.0
2026-05-07,5.230000019073486,5.329999923706055,5.072000026702881,5.110000133514404,28500.0
2026-05-08,5.170000076293945,5.210000038146973,5.039999961853027,5.090000152587891,20700.0
2026-05-11,5.099999904632568,5.199999809265137,5.0,5.0,21800.0
2026-05-12,5.0,5.130000114440918,4.75,4.880000114440918,41100.0
2026-05-13,4.920000076293945,4.920000076293945,4.735000133514404,4.769999980926514,24400.0
2026-05-14,4.804999828338623,5.0,4.659999847412109,4.900000095367432,23400.0
2026-05-15,4.809999942779541,4.929999828338623,4.519999980926514,4.630000114440918,38200.0
2026-05-18,4.650000095367432,4.679999828338623,4.5,4.579999923706055,14500.0
2026-05-19,4.559000015258789,4.619999885559082,4.539999961853027,4.590000152587891,7500.0
2026-05-20,4.541999816894531,4.659999847412109,4.53000020980835,4.630000114440918,25800.0
2026-05-21,4.690000057220459,4.71999979019165,4.590000152587891,4.710000038146973,11700.0
2026-05-22,4.71999979019165,4.769999980926514,4.660999774932861,4.710000038146973,15400.0
2026-05-26,4.710000038146973,4.760000228881836,4.599999904632568,4.679999828338623,19400.0
2026-05-27,4.590000152587891,4.664000034332275,4.460000038146973,4.460000038146973,18700.0
2026-05-28,4.489999771118164,4.630000114440918,4.361999988555908,4.420000076293945,33700.0
2026-05-29,4.400000095367432,4.590000152587891,4.380000114440918,4.389999866485596,39500.0
2026-06-01,4.400000095367432,4.5,4.320000171661377,4.389999866485596,82800.0
2026-06-02,4.400000095367432,4.401999950408936,4.239999771118164,4.28000020980835,26900.0
2026-06-03,4.25,4.320000171661377,3.950000047683716,4.019999980926514,37400.0
2026-06-04,4.0,4.03000020980835,3.799999952316284,3.990000009536743,37700.0
2026-06-05,3.809999942779541,3.819999933242798,3.700000047683716,3.7699999809265137,19500.0
2026-06-08,3.75,3.940000057220459,3.650000095367432,3.7799999713897705,23500.0
2026-06-09,3.7799999713897705,3.828000068664551,3.509999990463257,3.7100000381469727,40200.0
2026-06-10,3.660000085830689,3.759999990463257,3.5510001182556152,3.740000009536743,14000.0
2026-06-11,3.7100000381469727,3.7799999713897705,3.594000101089477,3.670000076293945,24900.0
2026-06-12,3.700000047683716,3.75,3.5999999046325684,3.619999885559082,26000.0
2026-06-15,3.660000085830689,3.984999895095825,3.619999885559082,3.930000066757202,47100.0
2026-06-16,3.990000009536743,4.039999961853027,3.7100000381469727,3.7100000381469727,28100.0
2026-06-17,3.848999977111816,3.848999977111816,3.674999952316284,3.674999952316284,4100.0
2026-06-18,3.7699999809265137,3.950000047683716,3.640000104904175,3.920000076293945,43900.0
2026-06-22,3.849999904632568,4.099999904632568,3.849999904632568,3.934999942779541,98400.0
2026-06-23,3.9600000381469727,4.079999923706055,3.849999904632568,4.0,73000.0
2026-06-24,3.875,4.119999885559082,3.799999952316284,4.079999923706055,152600.0
2026-06-25,4.099999904632568,4.119999885559082,4.011000156402588,4.079999923706055,108300.0
2026-06-26,4.099999904632568,4.139999866485596,4.0,4.099999904632568,90700.0
2026-06-29,4.019999980926514,4.078999996185303,3.900000095367432,4.034999847412109,33200.0
2026-06-30,3.9600000381469727,4.150000095367432,3.930000066757202,4.099999904632568,173400.0
2026-07-01,4.150000095367432,4.199999809265137,4.130000114440918,4.150000095367432,59800.0
2026-07-02,4.159999847412109,4.289999961853027,4.099999904632568,4.239999771118164,142900.0
2026-07-06,4.269999980926514,4.550000190734863,4.255000114440918,4.519999980926514,77700.0
2026-07-07,4.559999942779541,5.0,4.559999942779541,4.78000020980835,52900.0
2026-07-08,4.889999866485596,5.0,4.7129998207092285,4.900000095367432,58300.0
2026-07-09,4.940000057220459,4.960000038146973,4.800000190734863,4.909999847412109,16400.0
2026-07-10,4.960000038146973,4.995999813079834,4.690000057220459,4.78000020980835,29200.0
2026-07-13,4.84499979019165,4.949999809265137,4.801000118255615,4.920000076293945,46200.0
2026-07-14,4.929999828338623,4.949999809265137,4.71999979019165,4.869999885559082,53200.0
2026-07-15,4.800000190734863,4.988999843597412,4.599999904632568,4.840000152587891,27500.0
2026-07-16,4.789999961853027,4.920000076293945,4.699999809265137,4.900000095367432,17500.0
2026-07-17,4.800000190734863,4.800000190734863,4.570000171661377,4.75,19700.0
2026-07-20,4.78000020980835,4.869999885559082,4.619999885559082,4.699999809265137,24600.0
2026-07-21,4.75,4.75,4.368000030517578,4.400000095367432,23500.0
2026-07-22,4.425000190734863,4.449999809265137,4.369999885559082,4.389999866485596,4500.0
2026-07-23,4.449999809265137,4.48799991607666,4.392000198364258,4.429999828338623,7800.0
2026-07-24,4.489999771118164,4.489999771118164,4.394999980926514,4.449999809265137,3500.0
2026-07-27,4.5,4.570000171661377,4.389999866485596,4.570000171661377,10800.0
2026-07-28,4.510000228881836,4.550000190734863,4.309999942779541,4.550000190734863,30000.0
2026-07-29,4.400000095367432,4.5,4.315999984741211,4.329999923706055,21700.0
2026-07-30,4.309999942779541,4.420000076293945,4.007999897003174,4.050000190734863,44400.0
2026-07-31,4.010000228881836,4.550000190734863,4.010000228881836,4.150000095367432,78100.0
2026-08-03,4.090000152587891,4.389999866485596,4.090000152587891,4.260000228881836,12000.0
2026-08-04,4.28000020980835,4.28000020980835,4.150000095367432,4.179999828338623,33100.0
2026-08-05,4.0,4.324999809265137,3.994999885559082,4.199999809265137,64700.0
2026-08-06,4.210000038146973,4.340000152587891,4.210000038146973,4.25,12400.0
2026-08-07,4.53000020980835,4.53000020980835,4.159999847412109,4.159999847412109,22400.0
2026-08-10,4.190000057220459,4.349999904632568,4.150000095367432,4.289999961853027,14500.0
2026-08-11,4.170000076293945,4.349999904632568,4.119999885559082,4.199999809265137,26300.0
2026-08-12,4.110000133514404,4.340000152587891,4.099999904632568,4.159999847412109,15300.0
2026-08-13,4.070000171661377,4.199999809265137,3.930000066757202,4.0,53400.0
2026-08-14,4.010000228881836,4.190000057220459,3.901000022888184,3.9600000381469727,38900.0
2026-08-17,3.9600000381469727,4.169000148773193,3.940000057220459,4.150000095367432,24800.0
2026-08-18,4.130000114440918,4.369999885559082,4.130000114440918,4.210000038146973,8300.0
2026-08-19,4.25,4.329999923706055,4.199999809265137,4.199999809265137,17200.0
2026-08-20,4.159999847412109,4.909999847412109,4.159999847412109,4.880000114440918,68800.0
2026-08-21,4.889999866485596,4.889999866485596,4.531000137329102,4.860000133514404,20200.0
2026-08-24,4.570000171661377,4.860000133514404,4.570000171661377,4.75,26900.0
2026-08-25,4.710000038146973,5.170000076293945,4.695000171661377,4.894999980926514,103900.0
2026-08-26,4.829999923706055,5.074999809265137,4.360000133514404,4.53000020980835,126300.0
2026-08-27,4.590000152587891,4.699999809265137,4.190000057220459,4.269999980926514,75200.0
2026-08-28,4.300000190734863,4.578999996185303,4.21999979019165,4.25,22400.0
2026-08-31,4.270999908447266,4.28000020980835,4.199999809265137,4.210000038146973,6400.0
2026-09-01,4.179999828338623,4.179999828338623,4.019999980926514,4.070000171661377,23700.0
2026-09-02,4.099999904632568,4.145999908447266,4.0,4.0,14200.0
2026-09-03,4.119999885559082,4.119999885559082,4.0,4.0,10000.0
2026-09-04,3.990000009536743,4.110000133514404,3.990000009536743,4.099999904632568,4500.0
2026-09-08,4.070000171661377,4.130000114440918,4.059999942779541,4.090000152587891,11600.0
2026-09-09,4.119999885559082,4.119999885559082,3.990000009536743,4.019999980926514,6000.0
2026-09-10,4.039999961853027,4.059999942779541,4.039999961853027,4.039999961853027,2300.0
2026-09-11,4.099999904632568,4.118000030517578,3.9800000190734863,4.019999980926514,10500.0
