Date,Open,High,Low,Close,Volume
2024-06-25,0.9215,0.934,0.895,0.9,22796.0
2024-06-26,0.93,0.94,0.8741,0.8985,46993.0
2024-06-27,0.91,0.935,0.8634,0.9165,20228.0
2024-06-28,0.905099,0.9165,0.895099,0.9093,11390.0
2024-07-01,0.9093,0.95,0.9093,0.9154,14464.0
2024-07-02,0.9151,0.9268,0.883,0.883,19253.0
2024-07-03,0.89,0.8951,0.8703,0.8951,37870.0
2024-07-05,0.910001,0.93946,0.8699,0.8699,41546.0
2024-07-08,0.95,0.95,0.8695,0.902299,92807.0
2024-07-09,0.9235,0.94,0.875,0.888,24955.0
2024-07-10,0.909,0.94,0.894,0.9169,25915.0
2024-07-11,0.94,0.94,0.875,0.91,24027.0
2024-07-12,0.9,0.93,0.89,0.89,17803.0
2024-07-15,0.9,0.915,0.88,0.88,21740.0
2024-07-16,1.0,1.04,0.8276,0.93,585030.0
2024-07-17,0.94,0.95,0.88,0.9399,51208.0
2024-07-18,0.9054,0.9699,0.8412,0.8906,147171.0
2024-07-19,0.91,0.94,0.72,0.8222,371620.0
2024-07-22,0.83,0.86,0.7893,0.8395,77010.0
2024-07-23,0.85,1.0,0.8395,0.971951,439278.0
2024-07-24,1.27,1.27,0.89,1.07,34543165.0
2024-07-25,0.95,1.02,0.7968,0.81,1827256.0
2024-07-26,0.9,0.9,0.8303,0.8347,948596.0
2024-07-29,0.8,0.824799,0.7602,0.78,593867.0
2024-07-30,0.7745,0.7777,0.67,0.67,596861.0
2024-07-31,0.6692,0.7,0.6201,0.6872,391581.0
2024-08-01,0.7,0.7045,0.68,0.69,203009.0
2024-08-02,0.68,0.73,0.625,0.7036,160181.0
2024-08-05,0.62,0.654999,0.605,0.62895,133917.0
2024-08-06,0.6268,0.649,0.61,0.628,64427.0
2024-08-07,0.6245,0.64,0.5811,0.5899,153028.0
2024-08-08,0.591,0.656,0.58,0.626,158196.0
2024-08-09,0.626,0.628,0.6,0.610051,58846.0
2024-08-12,0.6098,0.625,0.59,0.624,59435.0
2024-08-13,0.6197,0.6237,0.5868,0.6064,71405.0
2024-08-14,0.6,0.6146,0.585,0.6049,56287.0
2024-08-15,0.6486,0.6494,0.59,0.617,3407889.0
2024-08-16,0.6301,0.75,0.6,0.704,518867.0
2024-08-19,0.74,0.7699,0.7001,0.7548,333206.0
2024-08-20,0.7322,0.7497,0.6801,0.682,173473.0
2024-08-21,0.715,0.7186,0.6749,0.7005,126535.0
2024-08-22,0.7079,0.73,0.6813,0.726,47733.0
2024-08-23,0.77,0.77,0.7201,0.759,147151.0
2024-08-26,0.748,0.78,0.748,0.7669,57966.0
2024-08-27,0.755,0.766,0.7205,0.73,66747.0
2024-08-28,0.75,0.75,0.6821,0.707,94143.0
2024-08-29,0.6858,0.7091,0.68,0.7,58197.0
2024-08-30,0.691,0.72,0.675,0.6939,41161.0
2024-09-03,0.694,0.699899,0.66,0.6949,14111.0
2024-09-04,0.69,0.719799,0.67,0.7099,59111.0
2024-09-05,1.13,1.5,1.03,1.26,166377755.0
2024-09-06,1.1,1.14,0.97,1.06,6200317.0
2024-09-09,0.979,1.04,0.9,0.99,1683024.0
2024-09-10,1.0,1.17,1.0,1.12,1260019.0
2024-09-11,1.04,1.21,1.03,1.19,920549.0
2024-09-12,1.14,1.25,1.13,1.13,571817.0
2024-09-13,1.12,1.14,1.02,1.1,339586.0
2024-09-16,1.07,1.105,0.97,1.01,321771.0
2024-09-17,1.18,1.24,1.01,1.07,10831533.0
2024-09-18,1.01,1.03,0.9501,1.01,836647.0
2024-09-19,1.0,1.0,0.9401,0.98,329858.0
2024-09-20,0.953,1.0,0.9313,0.97,231374.0
2024-09-23,0.9411,0.968429,0.89,0.9133,203451.0
2024-09-24,0.88,0.89,0.84,0.86,151089.0
2024-09-25,0.87,0.9,0.85,0.892399,209892.0
2024-09-26,0.87,0.9091,0.853101,0.88,114897.0
2024-09-27,0.87,0.93,0.861401,0.9095,154025.0
2024-09-30,0.94,0.94,0.87,0.88,64888.0
2024-10-01,0.899999,0.9,0.85,0.86,84444.0
2024-10-02,0.852701,0.889999,0.82,0.828,114670.0
2024-10-03,0.8554,0.8803,0.7605,0.7815,143514.0
2024-10-04,0.818,0.8398,0.78,0.826,67073.0
2024-10-07,0.817,0.83,0.8,0.829,46796.0
2024-10-08,0.81,0.83,0.7905,0.792,34112.0
2024-10-09,0.7905,0.8257,0.77,0.795619,52115.0
2024-10-10,0.776,0.7799,0.73,0.7423,90511.0
2024-10-11,0.733,0.76,0.733,0.751,55300.0
2024-10-14,0.74,0.8326,0.6506,0.82,1035482.0
2024-10-15,0.93,0.93,0.821,0.8865,11732302.0
2024-10-16,0.8244,0.95,0.796,0.9303,1072865.0
2024-10-17,0.8826,0.9399,0.8826,0.9,247440.0
2024-10-18,0.9107,0.96,0.8716,0.9285,364762.0
2024-10-21,0.9332,0.9332,0.850197,0.88,203099.0
2024-10-22,0.88,0.8803,0.84,0.86,152927.0
2024-10-23,0.86,0.86,0.82,0.8404,90473.0
2024-10-24,0.8522,0.86,0.82,0.8452,61685.0
2024-10-25,0.859,0.859,0.83,0.84,78189.0
2024-10-28,0.8293,0.88,0.8204,0.88,93822.0
2024-10-29,0.89,1.33,0.8501,0.9754,16882668.0
2024-10-30,0.93,0.9757,0.85,0.9024,889674.0
2024-10-31,0.85,0.8969,0.85,0.85,183569.0
2024-11-01,0.899,0.9099,0.855,0.86,131039.0
2024-11-04,0.879,0.91,0.85,0.89,148698.0
2024-11-05,0.902,0.935,0.887301,0.897,143666.0
2024-11-06,0.885,0.9109,0.86,0.881,110559.0
2024-11-07,0.93,0.93,0.8768,0.897,73682.0
2024-11-08,0.897,0.918,0.88,0.918,87140.0
2024-11-11,0.89,0.92,0.877,0.89,152769.0
2024-11-12,0.889,0.9,0.863236,0.899,109415.0
2024-11-13,0.8501,0.9038,0.8301,0.8732,140003.0
2024-11-14,0.857,0.87,0.832,0.8455,51287.0
2024-11-15,0.85,0.85,0.7601,0.8181,157745.0
2024-11-18,0.8205,0.8401,0.79,0.791,84698.0
2024-11-19,0.81,0.8286,0.7826,0.818,11795694.0
2024-11-20,0.95,1.02,0.818,0.8266,9228462.0
2024-11-21,0.835,0.854,0.7701,0.8308,1023982.0
2024-11-22,0.8145,0.86,0.792,0.84,389890.0
2024-11-25,0.85,0.85,0.77,0.823,547744.0
2024-11-26,0.8249,0.8404,0.8,0.8001,174733.0
2024-11-27,0.8002,0.8407,0.8002,0.83,127906.0
2024-11-29,0.85,0.8689,0.82,0.84,114625.0
2024-12-02,0.8507,0.8507,0.801,0.82,131176.0
2024-12-03,0.82,0.901,0.81,0.8636,423970.0
2024-12-04,0.86,0.8799,0.8391,0.842,117516.0
2024-12-05,0.8569,0.8598,0.82,0.8335,72351.0
2024-12-06,0.842,0.87,0.825,0.8366,92153.0
2024-12-09,0.855,0.8689,0.8303,0.859,70362.0
2024-12-10,0.85,0.87,0.84,0.855,102103.0
2024-12-11,0.8576,0.8576,0.82,0.847,95062.0
2024-12-12,0.83,0.847,0.83,0.847,55178.0
2024-12-13,0.8475,0.8499,0.8,0.81,78326.0
2024-12-16,0.829,0.83,0.79,0.81,84785.0
2024-12-17,0.8315,0.84,0.79,0.8199,103288.0
2024-12-18,0.805,0.84,0.7901,0.7949,75056.0
2024-12-19,0.7949,0.8164,0.75,0.7699,94518.0
2024-12-20,0.7593,0.8199,0.73,0.81,155663.0
2024-12-23,0.8399,0.8399,0.8051,0.8175,66168.0
2024-12-24,0.7812,0.82,0.7513,0.787,53457.0
2024-12-26,0.81,0.8174,0.7011,0.76,8631328.0
2024-12-27,0.7588,0.789,0.755,0.774,419938.0
2024-12-30,0.76,0.7797,0.711,0.7611,261923.0
2024-12-31,0.7524,0.7795,0.7401,0.7481,270122.0
2025-01-02,0.7565,0.786,0.74,0.7701,187227.0
2025-01-03,0.7855,0.8196,0.76,0.775,118013.0
2025-01-06,0.79,0.8196,0.7785,0.8196,88077.0
2025-01-07,1.67,3.8,1.44,2.28,417872674.0
2025-01-08,1.8,2.79,1.1702,1.9,64309210.0
2025-01-10,1.86,2.45,1.86,1.9,10440673.0
2025-01-13,1.74,2.04,1.55,1.89,3022766.0
2025-01-14,1.9,1.9,1.54,1.55,2261965.0
2025-01-15,1.68,1.68,1.5,1.51,1414916.0
2025-01-16,1.52,1.7099,1.51,1.58,1184845.0
2025-01-17,1.66,1.66,1.47,1.5,876985.0
2025-01-21,1.5,1.55,1.36,1.42,2104361.0
2025-01-22,1.4,1.42,1.32,1.36,1091189.0
2025-01-23,1.41,1.56,1.36,1.47,1787134.0
2025-01-24,1.57,1.71,1.27,1.36,5096767.0
2025-01-27,1.29,1.3,1.2,1.22,801817.0
2025-01-28,1.24,1.32,1.21,1.29,559434.0
2025-01-29,1.24,1.26,1.2,1.24,382249.0
2025-01-30,1.24,1.31,1.2,1.28,563419.0
2025-01-31,1.31,1.35,1.2291,1.26,603867.0
2025-02-03,1.2,1.24,1.16,1.21,353139.0
2025-02-04,1.23,1.25,1.2,1.22,293182.0
2025-02-05,1.26,1.26,1.2001,1.24,337674.0
2025-02-06,1.26,1.26,1.2,1.2,337355.0
2025-02-07,1.25,1.25,1.16,1.16,360871.0
2025-02-10,1.13,1.15,1.03,1.08,1069082.0
2025-02-11,1.04,1.07,0.9901,1.02,446602.0
2025-02-12,1.02,1.09,1.0,1.08,222483.0
2025-02-13,1.03,1.08,1.01,1.07,268439.0
2025-02-14,1.1,1.15,1.08,1.13,301707.0
2025-02-18,1.13,1.15,1.11,1.12,525358.0
2025-02-19,1.14,1.15,1.01,1.08,488782.0
2025-02-20,1.1,1.1,1.05,1.08,206305.0
2025-02-21,1.08,1.1,1.05,1.06,247774.0
2025-02-24,1.05,1.065,0.98,1.01,303898.0
2025-02-25,1.04,1.04,0.9372,0.95,400656.0
2025-02-26,0.9422,0.982,0.9,0.9444,109849.0
2025-02-27,0.9433,0.95,0.91,0.9105,209262.0
2025-02-28,0.93,0.95,0.88,0.9158,176700.0
2025-03-03,0.94,0.948999,0.8401,0.87,345043.0
2025-03-04,0.911,1.26,0.8613,1.24,11472302.0
2025-03-05,1.26,1.29,1.02,1.14,3288209.0
2025-03-06,1.13,1.16,1.02,1.05,679302.0
2025-03-07,1.04,1.125,1.01,1.09,471777.0
2025-03-10,1.08,1.18,1.01,1.1,1008583.0
2025-03-11,1.09,1.13,1.06,1.13,231779.0
2025-03-12,1.13,1.13,1.0719,1.11,249346.0
2025-03-13,1.13,1.185,1.0501,1.09,459265.0
2025-03-14,1.08,1.1396,1.07,1.11,264860.0
2025-03-17,1.09,1.18,1.09,1.17,359799.0
2025-03-18,1.18,1.185,1.04,1.06,1398767.0
2025-03-19,1.06,1.1,1.01,1.04,312163.0
2025-03-20,1.02,1.07,1.02,1.07,185490.0
2025-03-21,1.07,1.08,1.03,1.08,195888.0
2025-03-24,1.08,1.08,1.04,1.07,205424.0
2025-03-25,1.02,1.06,1.02,1.04,157064.0
2025-03-26,1.02,1.06,1.01,1.02,461490.0
2025-03-27,1.02,1.05,1.0,1.0,112564.0
2025-03-28,1.0,1.04,1.0,1.03,136497.0
2025-03-31,1.02,1.04,0.98,1.0,358336.0
2025-04-01,0.98,1.01,0.9501,0.9747,352083.0
2025-04-02,1.0,1.05,0.9138,0.9784,6053843.0
2025-04-03,0.935,0.964,0.915,0.9329,382093.0
2025-04-04,0.89,0.9,0.814,0.8399,490244.0
2025-04-07,0.8,0.839,0.7605,0.7899,552895.0
2025-04-08,0.77,0.829899,0.6554,0.6925,481692.0
2025-04-09,0.69,0.8466,0.68,0.8038,529873.0
2025-04-10,0.81,0.81,0.7426,0.8045,296336.0
2025-04-11,0.79,0.8377,0.7501,0.8008,164011.0
2025-04-14,0.8,0.8433,0.8,0.8251,149112.0
2025-04-15,0.8367,0.87,0.786,0.8064,1113305.0
2025-04-16,0.7779,0.8,0.7343,0.7738,221862.0
2025-04-17,0.78,0.8409,0.7632,0.7876,561852.0
2025-04-21,0.751,0.7969,0.74,0.7715,130136.0
2025-04-22,0.7728,0.82,0.751,0.8,184045.0
2025-04-23,0.799,0.8398,0.79,0.8321,148516.0
2025-04-24,0.849,0.869,0.8107,0.8587,136578.0
2025-04-25,0.8655,0.8655,0.8259,0.8556,83915.0
2025-04-28,0.8562,0.87,0.8312,0.8522,100010.0
2025-04-29,0.86,0.8699,0.8311,0.851,85215.0
2025-04-30,0.85,0.91,0.8267,0.899,121305.0
2025-05-01,0.9,0.9,0.8502,0.8927,76922.0
2025-05-02,0.8659,0.9021,0.86,0.8897,58205.0
2025-05-05,0.863,0.9044,0.8505,0.8687,104522.0
2025-05-06,0.85,0.9506,0.85,0.923,303736.0
2025-05-07,0.93,0.9394,0.8724,0.8955,67259.0
2025-05-08,0.878,0.98,0.878,0.969,316453.0
2025-05-09,0.9835,0.9835,0.9223,0.9526,115876.0
2025-05-12,0.8967,0.9496,0.87,0.9291,1205701.0
2025-05-13,0.909,0.929,0.881,0.8992,159645.0
2025-05-14,0.909,0.9134,0.8601,0.87,162553.0
2025-05-15,0.866,0.8898,0.8311,0.8506,131260.0
2025-05-16,0.8455,0.875475,0.8203,0.8602,135067.0
2025-05-19,0.8443,0.865051,0.84,0.85,98086.0
2025-05-20,0.86,0.8818,0.8232,0.8458,176952.0
2025-05-21,0.84,0.8799,0.824,0.835,98112.0
2025-05-22,0.8224,0.84,0.806,0.8396,118413.0
2025-05-23,0.83,0.8664,0.8119,0.854,37293.0
2025-05-27,0.8829,0.8829,0.8233,0.8596,100987.0
2025-05-28,0.869,0.8699,0.84,0.8473,67024.0
2025-05-29,0.8352,0.8868,0.8272,0.8673,171968.0
2025-05-30,0.8691,0.87,0.8302,0.8303,57158.0
2025-06-02,0.84,0.94,0.82915,0.93,298939.0
2025-06-03,0.93,0.9599,0.89105,0.9198,146366.0
2025-06-04,0.9,1.64,0.8801,1.53,31515296.0
2025-06-05,1.69,1.78,1.165,1.21,9832313.0
2025-06-06,1.2,1.3621,1.16,1.3,2809701.0
2025-06-09,1.31,1.32,1.18,1.19,1446095.0
2025-06-10,1.17,1.3199,1.12,1.25,1256414.0
2025-06-11,1.25,1.35,1.2401,1.32,1779196.0
2025-06-12,1.4,1.46,1.3317,1.42,1469491.0
2025-06-13,1.36,1.38,1.27,1.3,730215.0
2025-06-16,1.28,1.355,1.25,1.31,482401.0
2025-06-17,1.34,1.34,1.28,1.3,354552.0
2025-06-18,1.32,1.44,1.31,1.34,2638541.0
2025-06-20,1.31,1.33,1.2001,1.21,978675.0
2025-06-23,1.11,1.25,1.1,1.225,686370.0
2025-06-24,1.27,1.3399,1.19,1.28,1060773.0
2025-06-25,1.31,1.32,1.15,1.19,1175553.0
2025-06-26,1.19,1.2,1.16,1.17,275713.0
2025-06-27,1.17,1.17,1.11,1.13,432110.0
2025-06-30,1.13,1.18,1.11,1.17,420553.0
2025-07-01,1.17,1.22,1.15,1.22,444928.0
2025-07-02,1.23,1.23,1.17,1.2,275324.0
2025-07-03,1.2,1.23,1.18,1.21,132991.0
2025-07-07,1.22,1.2249,1.175,1.18,151180.0
2025-07-08,1.18,1.32,1.17,1.3,900960.0
2025-07-09,1.32,1.47,1.31,1.43,1036261.0
2025-07-10,1.45,1.52,1.4,1.49,623497.0
2025-07-11,1.54,1.57,1.4,1.44,648474.0
2025-07-14,1.46,1.4989,1.38,1.43,255130.0
2025-07-15,1.42,1.44,1.33,1.34,262121.0
2025-07-16,1.33,1.39,1.31,1.34,362663.0
2025-07-17,1.34,1.38,1.29,1.34,318503.0
2025-07-18,1.32,1.36,1.25,1.25,395163.0
2025-07-21,1.24,1.35,1.2333,1.32,250487.0
2025-07-22,1.35,1.36,1.26,1.32,1138967.0
2025-07-23,1.31,1.4,1.28,1.36,356883.0
2025-07-24,1.37,1.38,1.29,1.3,189056.0
2025-07-25,1.3,1.3198,1.28,1.28,77527.0
2025-07-28,1.27,1.355,1.22,1.31,347696.0
2025-07-29,1.3,1.3,1.21,1.3,411701.0
2025-07-30,1.28,1.41,1.28,1.35,492170.0
2025-07-31,1.37,1.39,1.3,1.33,173795.0
2025-08-01,1.29,1.335,1.2605,1.305,140405.0
2025-08-04,1.28,1.4032,1.26,1.4,401223.0
2025-08-05,1.38,1.3999,1.3428,1.38,99049.0
2025-08-06,1.36,1.36,1.3,1.32,119124.0
2025-08-07,1.31,1.33,1.25,1.25,181259.0
2025-08-08,1.28,1.2836,1.18,1.19,262699.0
2025-08-11,1.18,1.23,1.1477,1.16,222375.0
2025-08-12,1.17,1.33,1.14,1.27,461178.0
2025-08-13,1.32,1.3326,1.22,1.3,412128.0
2025-08-14,1.27,1.29,1.25,1.29,117109.0
2025-08-15,1.26,1.32,1.25,1.28,188899.0
2025-08-18,1.28,1.31,1.26,1.29,123009.0
2025-08-19,1.28,1.3138,1.26,1.27,95178.0
2025-08-20,1.26,1.2781,1.22,1.25,104414.0
2025-08-21,1.27,1.3,1.23,1.29,162695.0
2025-08-22,1.29,1.32,1.27,1.3,155870.0
2025-08-25,1.28,1.295,1.23,1.2498,199680.0
2025-08-26,1.255,1.2614,1.21,1.23,128085.0
2025-08-27,1.21,1.25,1.21,1.21,105136.0
2025-08-28,1.25,1.25,1.2,1.21,164706.0
2025-08-29,1.21,1.22,1.16,1.16,122620.0
2025-09-02,1.28,1.427,1.23,1.28,20339854.0
2025-09-03,1.255,1.36,1.21,1.33,2832776.0
2025-09-04,1.34,1.38,1.3,1.34,1723967.0
2025-09-05,1.31,1.3682,1.31,1.33,578536.0
2025-09-08,1.33,1.52,1.33,1.47,2156065.0
2025-09-09,1.46,1.5,1.44,1.46,552800.0
2025-09-10,1.45,1.62,1.4,1.61,1684869.0
2025-09-11,1.7004,1.8,1.59,1.6,1873007.0
2025-09-12,1.67,1.7,1.53,1.6,2789208.0
2025-09-15,1.67,1.87,1.655,1.82,2870330.0
2025-09-16,1.84,1.855,1.6808,1.83,2449041.0
2025-09-17,1.83,1.8899,1.71,1.745,1245551.0
2025-09-18,1.74,1.93,1.74,1.92,1068019.0
2025-09-19,1.95,1.95,1.8,1.8,958118.0
2025-09-22,1.8,1.95,1.75,1.94,1009279.0
2025-09-23,1.98,2.115,1.9601,2.07,1688693.0
2025-09-24,2.07,2.09,1.93,1.95,999403.0
2025-09-25,1.9,1.9239,1.71,1.81,1479128.0
2025-09-26,1.78,1.8279,1.7,1.725,612095.0
2025-09-29,1.75,1.78,1.615,1.65,958296.0
2025-09-30,1.63,1.66,1.57,1.62,684856.0
2025-10-01,1.61,1.6632,1.59,1.6,406393.0
2025-10-02,1.58,1.63,1.49,1.56,799138.0
2025-10-03,1.57,1.6247,1.53,1.58,512469.0
2025-10-06,1.59,1.6226,1.51,1.53,617125.0
2025-10-07,1.51,1.57,1.46,1.53,652060.0
2025-10-08,1.69,1.78,1.55,1.58,5488121.0
2025-10-09,1.6,1.71,1.58,1.67,1188025.0
2025-10-10,1.67,1.7197,1.56,1.58,816095.0
2025-10-13,1.58,1.5999,1.5001,1.53,735376.0
2025-10-14,1.545,1.57,1.45,1.54,641159.0
2025-10-15,1.53,1.5683,1.49,1.53,455710.0
2025-10-16,1.53,1.5799,1.41,1.43,573928.0
2025-10-17,1.42,1.43,1.36,1.4,507634.0
2025-10-20,1.4,1.42,1.36,1.39,426292.0
2025-10-21,1.47,1.52,1.39,1.44,4005370.0
2025-10-22,1.41,1.42,1.28,1.34,809721.0
2025-10-23,1.34,1.375,1.3201,1.36,356672.0
2025-10-24,1.39,1.41,1.3464,1.37,328375.0
2025-10-27,1.35,1.4,1.3401,1.385,506857.0
2025-10-28,1.39,1.41,1.36,1.39,246867.0
2025-10-29,1.38,1.46,1.37,1.4,503440.0
2025-10-30,1.43,1.4702,1.35,1.36,425214.0
2025-10-31,1.36,1.42,1.36,1.42,212675.0
2025-11-03,1.42,1.4275,1.37,1.4,358749.0
2025-11-04,1.38,1.41,1.32,1.32,291401.0
2025-11-05,1.33,1.36,1.31,1.31,227669.0
2025-11-06,1.31,1.32,1.26,1.28,272354.0
2025-11-07,1.26,1.26,1.18,1.23,295660.0
2025-11-10,1.22,1.27,1.21,1.27,187362.0
2025-11-11,1.24,1.2959,1.23,1.28,73420.0
2025-11-12,1.3,1.301,1.25,1.28,139588.0
2025-11-13,1.23,1.27,1.15,1.18,312387.0
2025-11-14,1.14,1.21,1.1387,1.19,130231.0
2025-11-17,1.2,1.21,1.15,1.17,101535.0
2025-11-18,1.16,1.205,1.15,1.18,160950.0
2025-11-19,1.19,1.1998,1.13,1.15,134712.0
2025-11-20,1.2,1.22,1.01,1.03,1949696.0
2025-11-21,1.01,1.1101,1.01,1.085,252272.0
2025-11-24,1.07,1.165,1.0574,1.14,215369.0
2025-11-25,1.15,1.17,1.13,1.17,117257.0
2025-11-26,1.18,1.2398,1.1601,1.2,89851.0
2025-11-28,1.2,1.23,1.19,1.21,46883.0
