Date,Open,High,Low,Close,Volume
2025-10-30,1.5299999713897705,1.5700000524520874,1.4500000476837158,1.4500000476837158,344700
2025-10-31,1.4600000381469729,1.5,1.4199999570846558,1.4800000190734863,195300
2025-11-03,1.4900000095367432,1.559999942779541,1.4299999475479126,1.440000057220459,612900
2025-11-04,1.409999966621399,1.4600000381469729,1.3600000143051147,1.3600000143051147,567800
2025-11-05,1.3799999952316284,1.475000023841858,1.3799999952316284,1.4700000286102295,364200
2025-11-06,1.0499999523162842,1.059999942779541,0.7149999737739563,0.7950000166893005,7245100
2025-11-07,0.7950000166893005,0.7950000166893005,0.699999988079071,0.7269999980926514,2250300
2025-11-10,0.7599999904632568,1.350000023841858,0.7400000095367432,0.9760000109672546,25642200
2025-11-11,1.0800000429153442,1.1399999856948853,0.8700000047683716,0.8999999761581421,4053800
2025-11-12,0.8999999761581421,0.9300000071525574,0.8059999942779541,0.8140000104904175,1775500
2025-11-13,0.847000002861023,0.847000002861023,0.800000011920929,0.8389999866485596,1000100
2025-11-14,0.796999990940094,0.8299999833106995,0.7590000033378601,0.7839999794960022,1083100
2025-11-17,0.7839999794960022,0.7889999747276306,0.7239999771118164,0.7319999933242798,990800
2025-11-18,0.7300000190734863,0.7630000114440918,0.699999988079071,0.7519999742507935,859500
2025-11-19,0.7549999952316284,0.7599999904632568,0.6869999766349792,0.6930000185966492,774800
2025-11-20,0.7049999833106995,0.7200000286102295,0.6299999952316284,0.6299999952316284,1355800
2025-11-21,0.6299999952316284,0.6549999713897705,0.6029999852180481,0.6169999837875366,1178800
2025-11-24,0.6299999952316284,0.6600000262260437,0.5960000157356262,0.6000000238418579,820400
2025-11-25,0.6069999933242798,0.6800000071525574,0.6000000238418579,0.640999972820282,727200
2025-11-26,0.640999972820282,0.7099999785423279,0.6389999985694885,0.7080000042915344,591600
2025-11-28,0.7129999995231628,0.7960000038146973,0.675000011920929,0.7080000042915344,726500
2025-12-01,0.7260000109672546,0.7260000109672546,0.6399999856948853,0.6460000276565552,855200
2025-12-02,0.6499999761581421,0.6769999861717224,0.6100000143051147,0.628000020980835,1372300
2025-12-03,0.625,0.6499999761581421,0.5899999737739563,0.6190000176429749,891300
2025-12-04,0.6230000257492065,0.6230000257492065,0.5929999947547913,0.6179999709129333,560700
2025-12-05,0.6000000238418579,0.640999972820282,0.6000000238418579,0.6100000143051147,464900
2025-12-08,0.6079999804496765,0.6200000047683716,0.5740000009536743,0.5860000252723694,871700
2025-12-09,0.5899999737739563,0.7200000286102295,0.5799999833106995,0.7070000171661377,851200
2025-12-10,0.699999988079071,0.8199999928474426,0.6710000038146973,0.7260000109672546,1127800
2025-12-11,0.7950000166893005,0.8320000171661377,0.7229999899864197,0.7609999775886536,760100
2025-12-12,0.7799999713897705,0.7950000166893005,0.6869999766349792,0.6909999847412109,390200
2025-12-15,0.699999988079071,0.7870000004768372,0.6439999938011169,0.6740000247955322,506000
2025-12-16,0.6800000071525574,0.7020000219345093,0.6570000052452087,0.6740000247955322,305000
2025-12-17,0.6790000200271606,0.7360000014305115,0.6790000200271606,0.6930000185966492,243500
2025-12-18,0.7110000252723694,0.7720000147819519,0.7099999785423279,0.7620000243186951,412600
2025-12-19,0.7620000243186951,0.7940000295639038,0.7239999771118164,0.7409999966621399,418000
2025-12-22,0.7409999966621399,0.75,0.6909999847412109,0.6909999847412109,337700
2025-12-23,0.6899999976158142,0.75,0.6700000166893005,0.7379999756813049,539100
2025-12-24,0.7239999771118164,0.915000021457672,0.7120000123977661,0.8849999904632568,1304900
2025-12-26,0.8700000047683716,0.9700000286102296,0.8700000047683716,0.9100000262260436,595600
2025-12-29,0.8920000195503235,0.8999999761581421,0.8130000233650208,0.8169999718666077,593100
2025-12-30,0.8100000023841858,0.8199999928474426,0.6499999761581421,0.7450000047683716,615800
2025-12-31,0.7239999771118164,0.7480000257492065,0.6869999766349792,0.7039999961853027,1049200
2026-01-02,0.7200000286102295,0.7300000190734863,0.6320000290870667,0.6600000262260437,775400
2026-01-05,0.6639999747276306,0.7279999852180481,0.6600000262260437,0.6800000071525574,761300
2026-01-06,0.6800000071525574,0.7049999833106995,0.6200000047683716,0.656000018119812,780400
2026-01-07,0.6539999842643738,0.6800000071525574,0.6290000081062317,0.6389999985694885,538200
2026-01-08,0.6420000195503235,0.6700000166893005,0.6140000224113464,0.6200000047683716,445200
2026-01-09,0.6330000162124634,0.699999988079071,0.6140000224113464,0.6809999942779541,555600
2026-01-12,0.699999988079071,0.7200000286102295,0.6399999856948853,0.6399999856948853,493400
2026-01-13,0.6909999847412109,0.6930000185966492,0.6129999756813049,0.6430000066757202,310700
2026-01-14,0.6430000066757202,0.6800000071525574,0.6330000162124634,0.656000018119812,523400
2026-01-15,0.656000018119812,0.6899999976158142,0.6430000066757202,0.6830000281333923,280400
2026-01-16,0.6830000281333923,0.699999988079071,0.6430000066757202,0.6800000071525574,430600
2026-01-20,0.6600000262260437,0.6650000214576721,0.6209999918937683,0.6299999952316284,308900
2026-01-21,0.6499999761581421,0.6899999976158142,0.6290000081062317,0.6880000233650208,412500
2026-01-22,0.6819999814033508,0.7710000276565552,0.6510000228881836,0.7609999775886536,527100
2026-01-23,0.7609999775886536,0.7609999775886536,0.6990000009536743,0.7210000157356262,303600
2026-01-26,0.7300000190734863,0.7300000190734863,0.6710000038146973,0.6790000200271606,242700
2026-01-27,0.7099999785423279,0.7200000286102295,0.6430000066757202,0.6769999861717224,262100
2026-01-28,0.6700000166893005,0.6809999942779541,0.6499999761581421,0.6759999990463257,229100
2026-01-29,0.6800000071525574,0.6800000071525574,0.6349999904632568,0.6669999957084656,311300
2026-01-30,0.6629999876022339,0.7099999785423279,0.6499999761581421,0.6729999780654907,249800
2026-02-02,0.6660000085830688,0.699999988079071,0.6389999985694885,0.6499999761581421,599100
2026-02-03,0.6510000228881836,0.699999988079071,0.5849999785423279,0.6100000143051147,512200
2026-02-04,0.6069999933242798,0.6200000047683716,0.5799999833106995,0.5870000123977661,521200
2026-02-05,0.7319999933242798,0.7850000262260437,0.5920000076293945,0.5979999899864197,80725600
2026-02-06,0.5799999833106995,0.6510000228881836,0.5320000052452087,0.6510000228881836,4014900
2026-02-09,0.6100000143051147,0.6700000166893005,0.5699999928474426,0.6349999904632568,1155400
2026-02-10,0.6200000047683716,0.7429999709129333,0.6200000047683716,0.7129999995231628,2032600
2026-02-11,0.699999988079071,0.7210000157356262,0.6779999732971191,0.7110000252723694,900800
2026-02-12,0.6909999847412109,0.7900000214576721,0.6800000071525574,0.7170000076293945,1038800
2026-02-13,0.6980000138282776,0.7699999809265137,0.6510000228881836,0.7440000176429749,1319200
2026-02-17,0.7570000290870667,0.777999997138977,0.7070000171661377,0.7210000157356262,365300
2026-02-18,0.7099999785423279,0.8140000104904175,0.699999988079071,0.8050000071525574,660900
2026-02-19,0.800000011920929,0.824999988079071,0.7440000176429749,0.8230000138282776,487800
2026-02-20,0.8109999895095825,0.8899999856948853,0.7850000262260437,0.8650000095367432,600800
2026-02-23,0.8429999947547913,0.8560000061988831,0.75,0.7559999823570251,662700
2026-02-24,0.7639999985694885,0.7739999890327454,0.7179999947547913,0.7739999890327454,427500
2026-02-25,0.7799999713897705,0.7960000038146973,0.7360000014305115,0.7960000038146973,182600
2026-02-26,0.7860000133514404,0.8029999732971191,0.7559999823570251,0.7889999747276306,379500
2026-02-27,0.7799999713897705,0.8569999933242798,0.7799999713897705,0.8560000061988831,552200
2026-03-02,0.8389999866485596,0.859000027179718,0.8130000233650208,0.8349999785423279,338400
2026-03-03,0.7940000295639038,0.8700000047683716,0.7680000066757202,0.8679999709129333,507800
2026-03-04,0.8399999737739563,0.8899999856948853,0.828000009059906,0.878000020980835,358300
2026-03-05,0.9100000262260436,0.9100000262260436,0.7739999890327454,0.8999999761581421,1006300
2026-03-06,0.8700000047683716,0.8999999761581421,0.8100000023841858,0.8349999785423279,479700
2026-03-09,0.7879999876022339,0.8069999814033508,0.703000009059906,0.7889999747276306,1138800
2026-03-10,0.734000027179718,0.7799999713897705,0.7099999785423279,0.75,538600
2026-03-11,0.7429999709129333,0.7799999713897705,0.7289999723434448,0.7799999713897705,176400
2026-03-12,0.7559999823570251,0.7799999713897705,0.7200000286102295,0.7490000128746033,456300
2026-03-13,0.7480000257492065,0.7620000243186951,0.7300000190734863,0.7540000081062317,397300
2026-03-16,0.7289999723434448,0.7490000128746033,0.6930000185966492,0.7059999704360962,391300
2026-03-17,0.7110000252723694,0.7440000176429749,0.7059999704360962,0.7210000157356262,352100
2026-03-18,0.7099999785423279,0.7379999756813049,0.7009999752044678,0.7099999785423279,278000
2026-03-19,0.6909999847412109,0.7089999914169312,0.6790000200271606,0.6899999976158142,395300
2026-03-20,0.6909999847412109,0.6959999799728394,0.5799999833106995,0.6399999856948853,1219800
2026-03-23,0.6320000290870667,0.6480000019073486,0.6140000224113464,0.6240000128746033,501500
2026-03-24,0.6200000047683716,0.625,0.5830000042915344,0.597000002861023,336100
2026-03-25,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6430000066757202,414700
2026-03-26,0.6150000095367432,0.6710000038146973,0.6150000095367432,0.6639999747276306,223500
2026-03-27,0.6330000162124634,0.699999988079071,0.5799999833106995,0.6299999952316284,1016200
2026-03-30,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.652999997138977,324100
2026-03-31,0.6439999938011169,0.6740000247955322,0.6399999856948853,0.6589999794960022,142500
2026-04-01,0.6589999794960022,0.7300000190734863,0.6510000228881836,0.7129999995231628,392000
2026-04-02,0.6800000071525574,0.722000002861023,0.6800000071525574,0.7039999961853027,188400
2026-04-06,0.699999988079071,0.7200000286102295,0.6840000152587891,0.7129999995231628,219500
2026-04-07,0.7089999914169312,0.7200000286102295,0.6800000071525574,0.7110000252723694,286800
2026-04-08,0.7200000286102295,0.7200000286102295,0.6909999847412109,0.7179999947547913,223900
2026-04-09,0.7049999833106995,0.7049999833106995,0.675000011920929,0.6890000104904175,112500
2026-04-10,0.6859999895095825,0.7009999752044678,0.625,0.6430000066757202,237100
2026-04-13,0.6430000066757202,0.6690000295639038,0.6010000109672546,0.6660000085830688,209000
2026-04-14,0.6620000004768372,0.6899999976158142,0.6340000033378601,0.6899999976158142,201500
2026-04-15,0.6700000166893005,0.7300000190734863,0.6570000052452087,0.7300000190734863,244400
2026-04-16,0.7020000219345093,0.7300000190734863,0.7009999752044678,0.7300000190734863,130100
2026-04-17,0.7300000190734863,0.75,0.699999988079071,0.7260000109672546,176500
2026-04-20,0.75,0.7599999904632568,0.7200000286102295,0.7599999904632568,241800
2026-04-21,0.7599999904632568,0.7730000019073486,0.7099999785423279,0.7239999771118164,101500
2026-04-22,0.7200000286102295,0.7480000257492065,0.699999988079071,0.7480000257492065,107500
2026-04-23,0.7390000224113464,0.7689999938011169,0.7350000143051147,0.75,109700
2026-04-24,0.7459999918937683,0.828000009059906,0.7459999918937683,0.828000009059906,147500
2026-04-27,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,240600
2026-04-28,0.8040000200271606,0.9399999976158142,0.8040000200271606,0.9269999861717224,628300
2026-04-29,0.8700000047683716,0.9100000262260436,0.8320000171661377,0.8399999737739563,456700
2026-04-30,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8730000257492065,190900
2026-05-01,0.8859999775886536,0.9340000152587892,0.8679999709129333,0.9279999732971193,151800
2026-05-04,0.9200000166893004,0.959999978542328,0.8999999761581421,0.9229999780654908,180900
2026-05-05,0.9200000166893004,0.9399999976158142,0.8989999890327454,0.930999994277954,217700
2026-05-06,0.930999994277954,1.184999942779541,0.9200000166893004,1.149999976158142,1148800
2026-05-07,1.1200000047683716,1.1200000047683716,0.828000009059906,0.8709999918937683,873500
2026-05-08,0.8899999856948853,1.090000033378601,0.8700000047683716,1.059999942779541,586900
2026-05-11,1.0499999523162842,1.0579999685287476,0.9430000185966492,1.0099999904632568,448800
2026-05-12,0.9800000190734864,0.9829999804496764,0.9100000262260436,0.9639999866485596,209900
2026-05-13,0.959999978542328,1.0499999523162842,0.9449999928474426,0.9559999704360962,306000
2026-05-14,0.9639999866485596,1.0299999713897705,0.9399999976158142,0.9409999847412108,156000
2026-05-15,0.949999988079071,0.9760000109672546,0.9449999928474426,0.949999988079071,136900
2026-05-18,0.949999988079071,1.100000023841858,0.9419999718666076,1.0700000524520874,589600
2026-05-19,1.0499999523162842,1.1799999475479126,1.0140000581741333,1.149999976158142,305000
2026-05-20,1.149999976158142,1.25,1.125,1.2000000476837158,307900
2026-05-21,1.2799999713897705,1.3899999856948853,1.1299999952316284,1.1399999856948853,630600
2026-05-22,1.149999976158142,1.2350000143051147,1.0800000429153442,1.100000023841858,234300
2026-05-26,1.100000023841858,1.1699999570846558,1.059999942779541,1.159999966621399,253800
2026-05-27,1.159999966621399,1.2200000286102295,1.100000023841858,1.1100000143051147,252200
2026-05-28,1.1100000143051147,1.2799999713897705,1.0720000267028809,1.25,602000
2026-05-29,1.25,1.2690000534057615,1.1200000047683716,1.149999976158142,224700
2026-06-01,1.1399999856948853,1.2000000476837158,1.1349999904632568,1.1749999523162842,105100
2026-06-02,1.1799999475479126,1.2280000448226929,1.0549999475479126,1.0750000476837158,258300
2026-06-03,1.1200000047683716,1.2400000095367432,1.0499999523162842,1.2400000095367432,316600
2026-06-04,1.2300000190734863,1.25,1.1100000143051147,1.149999976158142,161500
2026-06-05,1.1200000047683716,1.2450000047683716,1.1200000047683716,1.2200000286102295,212100
2026-06-08,1.2300000190734863,1.2300000190734863,1.059999942779541,1.1399999856948853,470900
2026-06-09,1.0800000429153442,1.215000033378601,1.0800000429153442,1.1799999475479126,245400
2026-06-10,1.1799999475479126,1.25,1.149999976158142,1.2400000095367432,281900
2026-06-11,1.2400000095367432,1.3200000524520874,1.2050000429153442,1.2999999523162842,224400
2026-06-12,1.2899999618530271,1.340000033378601,1.2599999904632568,1.309999942779541,214200
2026-06-15,1.3200000524520874,1.4199999570846558,1.2949999570846558,1.2999999523162842,254300
2026-06-16,1.2999999523162842,1.3250000476837158,1.1799999475479126,1.190000057220459,432800
2026-06-17,1.2100000381469729,1.340000033378601,1.1699999570846558,1.2999999523162842,245800
2026-06-18,1.309999942779541,1.3550000190734863,1.25,1.25,299300
2026-06-22,1.2400000095367432,1.284999966621399,1.125,1.1449999809265137,259700
2026-06-23,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.1649999618530271,226200
2026-06-24,1.159999966621399,1.27400004863739,1.159999966621399,1.1699999570846558,219600
2026-06-25,1.1699999570846558,1.215000033378601,1.0800000429153442,1.090000033378601,325100
2026-06-26,1.0700000524520874,1.2400000095367432,1.0099999904632568,1.0299999713897705,3843700
2026-06-29,1.0299999713897705,1.065000057220459,0.7900000214576721,0.796999990940094,730400
2026-06-30,0.8259999752044678,0.8259999752044678,0.7350000143051147,0.7670000195503235,415300
2026-07-01,0.7699999809265137,0.8220000267028809,0.7599999904632568,0.8109999895095825,242600
2026-07-02,0.8299999833106995,0.9430000185966492,0.8299999833106995,0.8709999918937683,239500
2026-07-06,0.8450000286102295,0.9300000071525574,0.843999981880188,0.8989999890327454,278600
2026-07-07,0.8899999856948853,0.9700000286102296,0.8119999766349792,0.8130000233650208,128000
2026-07-08,0.8119999766349792,0.9100000262260436,0.7369999885559082,0.8690000176429749,238300
2026-07-09,0.8539999723434448,0.8999999761581421,0.8029999732971191,0.8550000190734863,181500
2026-07-10,0.8569999933242798,0.9399999976158142,0.800000011920929,0.824999988079071,209800
2026-07-13,0.8479999899864197,0.8830000162124634,0.7929999828338623,0.8050000071525574,141300
2026-07-14,0.8029999732971191,0.8519999980926514,0.7900000214576721,0.8220000267028809,99500
2026-07-15,0.8209999799728394,0.8999999761581421,0.8080000281333923,0.847000002861023,68200
2026-07-16,0.8500000238418579,0.8600000143051147,0.796999990940094,0.8050000071525574,91300
2026-07-17,0.8069999814033508,0.878000020980835,0.7730000019073486,0.7910000085830688,54500
2026-07-20,0.7889999747276306,0.8050000071525574,0.7509999871253967,0.7870000004768372,47300
2026-07-21,0.7870000004768372,0.8360000252723694,0.7870000004768372,0.8180000185966492,63600
2026-07-22,0.8299999833106995,0.8379999995231628,0.7839999794960022,0.7850000262260437,64500
2026-07-23,0.8040000200271606,0.8489999771118164,0.753000020980835,0.7590000033378601,192000
2026-07-24,0.7860000133514404,0.8339999914169312,0.7699999809265137,0.7760000228881836,126000
2026-07-27,0.7720000147819519,0.8289999961853027,0.7720000147819519,0.8230000138282776,33400
2026-07-28,0.8169999718666077,0.8220000267028809,0.7710000276565552,0.8100000023841858,117800
2026-07-29,0.7860000133514404,0.8199999928474426,0.7760000228881836,0.7860000133514404,42600
2026-07-30,0.7699999809265137,0.8349999785423279,0.7110000252723694,0.7239999771118164,233700
2026-07-31,0.7369999885559082,0.7369999885559082,0.6800000071525574,0.7080000042915344,141400
2026-08-03,0.7300000190734863,0.8199999928474426,0.7210000157356262,0.8130000233650208,120200
2026-08-04,0.8199999928474426,0.8579999804496765,0.8069999814033508,0.8069999814033508,118300
2026-08-05,0.7929999828338623,0.8500000238418579,0.7599999904632568,0.8270000219345093,198500
2026-08-06,0.6299999952316284,0.7919999957084656,0.6200000047683716,0.6959999799728394,543300
2026-08-07,0.6600000262260437,0.7110000252723694,0.6600000262260437,0.6899999976158142,175800
2026-08-10,0.6899999976158142,0.7160000205039978,0.6359999775886536,0.6579999923706055,189500
2026-08-11,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6690000295639038,60500
2026-08-12,0.6779999732971191,0.6800000071525574,0.6010000109672546,0.656000018119812,329100
2026-08-13,0.6499999761581421,0.6600000262260437,0.6340000033378601,0.6489999890327454,56700
2026-08-14,0.6600000262260437,0.6869999766349792,0.6600000262260437,0.6809999942779541,185300
2026-08-17,0.6759999990463257,0.6759999990463257,0.6140000224113464,0.6259999871253967,108500
2026-08-18,0.6100000143051147,0.628000020980835,0.6100000143051147,0.6200000047683716,70800
2026-08-19,0.6200000047683716,0.6349999904632568,0.6179999709129333,0.6349999904632568,96100
2026-08-20,0.6349999904632568,0.6830000281333923,0.6259999871253967,0.6349999904632568,57600
2026-08-21,0.6320000290870667,0.6690000295639038,0.6320000290870667,0.6660000085830688,75100
2026-08-24,0.6620000004768372,0.6629999876022339,0.6010000109672546,0.6100000143051147,342700
2026-08-25,0.6010000109672546,0.6169999837875366,0.5529999732971191,0.5529999732971191,402500
2026-08-26,0.5600000023841858,0.5640000104904175,0.4699999988079071,0.47699999809265137,382400
2026-08-27,0.48100000619888306,0.5220000147819519,0.4690000116825104,0.47200000286102295,284900
2026-08-28,0.46000000834465027,0.4819999933242798,0.41999998688697815,0.4779999852180481,670000
2026-08-31,0.46299999952316284,0.5170000195503235,0.46299999952316284,0.5019999742507935,313200
2026-09-01,0.4830000102519989,0.5109999775886536,0.46299999952316284,0.48399999737739563,139900
2026-09-02,0.4869999885559082,0.5199999809265137,0.47600001096725464,0.4909999966621399,99000
2026-09-03,0.5299999713897705,0.5339999794960022,0.49399998784065247,0.5270000100135803,182700
