Date,Open,High,Low,Close,Volume
2025-11-14,9.829999923706056,10.18000030517578,9.529999732971191,9.869999885559082,1310000
2025-11-17,9.779999732971191,10.329999923706056,9.625,10.220000267028809,1976000
2025-11-18,10.130000114440918,10.270000457763672,9.789999961853027,10.15999984741211,915100
2025-11-19,10.149999618530272,10.640000343322754,10.0,10.15999984741211,2074600
2025-11-20,10.369999885559082,10.630000114440918,9.609999656677246,9.649999618530272,1053300
2025-11-21,9.449999809265137,9.93000030517578,9.31999969482422,9.829999923706056,1342000
2025-11-24,9.829999923706056,10.029000282287598,9.510000228881836,9.770000457763672,1413700
2025-11-25,9.739999771118164,9.8149995803833,9.34000015258789,9.529999732971191,1680300
2025-11-26,9.75,9.75,9.350000381469728,9.5600004196167,1223600
2025-11-28,9.720000267028809,9.770000457763672,9.46500015258789,9.720000267028809,733500
2025-12-01,9.56999969482422,9.68000030517578,8.920999526977539,9.170000076293944,2288700
2025-12-02,9.15999984741211,9.303000450134276,8.84000015258789,8.890000343322754,1208800
2025-12-03,9.020000457763672,9.670000076293944,8.90999984741211,9.470000267028809,1581600
2025-12-04,9.5,9.850000381469728,9.279999732971191,9.699999809265137,2364300
2025-12-05,9.739999771118164,10.850000381469728,9.649999618530272,10.420000076293944,2421100
2025-12-08,10.5,10.53499984741211,9.885000228881836,10.170000076293944,2613700
2025-12-09,10.170000076293944,10.550000190734863,9.760000228881836,9.850000381469728,2061400
2025-12-10,9.90999984741211,11.164999961853027,9.859999656677246,10.9399995803833,3279900
2025-12-11,1.225000023841858,1.6100000143051147,1.0700000524520874,1.399999976158142,128726800
2025-12-12,1.4600000381469729,1.850000023841858,1.4500000476837158,1.7999999523162842,35289500
2025-12-15,1.7899999618530271,1.7899999618530271,1.5199999809265137,1.6299999952316284,13738800
2025-12-16,1.649999976158142,2.125,1.625,2.0199999809265137,23240600
2025-12-17,2.049999952316284,2.25,1.840000033378601,2.009999990463257,15937300
2025-12-18,2.0899999141693115,2.2100000381469727,1.840000033378601,1.850000023841858,7256400
2025-12-19,1.940000057220459,1.9739999771118164,1.7699999809265137,1.7699999809265137,10974500
2025-12-22,1.820000052452088,2.190000057220459,1.7999999523162842,2.049999952316284,10967000
2025-12-23,2.009999990463257,2.490000009536743,1.9700000286102293,2.4200000762939453,13919000
2025-12-24,2.549999952316284,2.819999933242798,2.509999990463257,2.740000009536743,7276100
2025-12-26,2.805000066757202,2.805000066757202,2.5810000896453857,2.6700000762939453,5727100
2025-12-29,2.619999885559082,2.650000095367432,2.4049999713897705,2.430000066757202,5572800
2025-12-30,2.4100000858306885,2.4100000858306885,2.1600000858306885,2.190000057220459,5951000
2025-12-31,2.1700000762939453,2.380000114440918,2.1700000762939453,2.359999895095825,4321500
2026-01-02,2.369999885559082,2.430000066757202,2.122999906539917,2.164999961853028,4060600
2026-01-05,2.150000095367432,2.1600000858306885,1.9299999475479128,1.965000033378601,4886700
2026-01-06,2.009999990463257,2.015000104904175,1.870000004768372,1.909999966621399,4935700
2026-01-07,1.9900000095367432,2.384999990463257,1.9700000286102293,2.3499999046325684,8992500
2026-01-08,2.299999952316284,2.4200000762939453,2.109999895095825,2.369999885559082,9768600
2026-01-09,2.3499999046325684,2.700000047683716,2.25,2.630000114440918,5893400
2026-01-12,2.509999990463257,2.619999885559082,2.440000057220459,2.509999990463257,2694700
2026-01-13,2.5,2.575000047683716,2.359999895095825,2.4800000190734863,3691000
2026-01-14,2.4800000190734863,2.9200000762939453,2.4800000190734863,2.720000028610229,7193300
2026-01-15,2.700000047683716,2.8499999046325684,2.625,2.809999942779541,3599400
2026-01-16,2.8399999141693115,2.930000066757202,2.7249999046325684,2.7300000190734863,4384200
2026-01-20,2.690000057220459,2.944999933242798,2.690000057220459,2.890000104904175,3625100
2026-01-21,2.9200000762939453,3.0299999713897705,2.8499999046325684,3.0199999809265137,2861600
2026-01-22,3.0850000381469727,3.2850000858306885,3.049999952316284,3.2699999809265137,2913600
2026-01-23,3.299999952316284,3.650000095367432,3.109999895095825,3.5199999809265137,4874900
2026-01-26,3.450000047683716,3.5,3.250999927520752,3.380000114440918,3526400
2026-01-27,3.359999895095825,3.5899999141693115,3.265000104904175,3.5,1879100
2026-01-28,3.5,3.565000057220459,3.3499999046325684,3.380000114440918,2627600
2026-01-29,3.359999895095825,3.490000009536743,3.2300000190734863,3.25,2106900
2026-01-30,3.220000028610229,3.375,3.150000095367432,3.3399999141693115,2446000
2026-02-02,3.319999933242798,3.375,3.1700000762939453,3.240000009536743,3025900
2026-02-03,3.25,3.3550000190734863,3.140000104904175,3.150000095367432,2101000
2026-02-04,3.1600000858306885,3.180000066757202,2.8399999141693115,2.9100000858306885,2581800
2026-02-05,2.8499999046325684,3.025000095367432,2.799999952316284,2.9200000762939453,3265400
2026-02-06,2.950000047683716,3.240000009536743,2.940000057220459,3.119999885559082,2411600
2026-02-09,3.119999885559082,3.164999961853028,3.0199999809265137,3.130000114440918,1928600
2026-02-10,3.140000104904175,3.2049999237060547,3.049999952316284,3.069999933242798,1964500
2026-02-11,3.059999942779541,3.515000104904175,2.9539999961853027,3.369999885559082,5226000
2026-02-12,3.359999895095825,3.744999885559082,3.2699999809265137,3.630000114440918,3711200
2026-02-13,3.609999895095825,4.090000152587891,3.5799999237060547,3.839999914169312,6328700
2026-02-17,3.7899999618530273,3.7899999618530273,3.421999931335449,3.630000114440918,2528100
2026-02-18,3.5999999046325684,3.7699999809265137,3.575000047683716,3.615000009536743,1336100
2026-02-19,3.609999895095825,3.630000114440918,3.1600000858306885,3.2799999713897705,2065000
2026-02-20,3.289999961853028,3.400000095367432,3.2049999237060547,3.289999961853028,1339200
2026-02-23,3.2799999713897705,3.390000104904175,3.1600000858306885,3.200000047683716,1506600
2026-02-24,3.200000047683716,3.670000076293945,3.190000057220459,3.609999895095825,3173900
2026-02-25,3.609999895095825,3.634999990463257,3.4649999141693115,3.539999961853028,1545200
2026-02-26,3.5299999713897705,3.5850000381469727,3.25,3.289999961853028,1675300
2026-02-27,3.319999933242798,3.3499999046325684,3.0899999141693115,3.2100000381469727,2488400
2026-03-02,2.9800000190734863,3.240000009536743,2.930000066757202,3.140000104904175,1959300
2026-03-03,3.0,3.1600000858306885,2.9600000381469727,3.0899999141693115,1616300
2026-03-04,3.109999895095825,3.4200000762939453,3.0799999237060547,3.2799999713897705,1451000
2026-03-05,3.259999990463257,3.299999952316284,3.059999942779541,3.130000114440918,1342600
2026-03-06,3.039999961853028,3.1600000858306885,3.009999990463257,3.109999895095825,1292700
2026-03-09,3.059999942779541,3.289999961853028,3.0199999809265137,3.259999990463257,1983400
2026-03-10,3.2799999713897705,3.3410000801086426,3.190000057220459,3.2100000381469727,1586800
2026-03-11,3.2100000381469727,3.240000009536743,3.069999933242798,3.180000066757202,1376400
2026-03-12,3.109999895095825,3.125,2.950000047683716,3.0199999809265137,1258000
2026-03-13,3.059999942779541,3.0999999046325684,2.569999933242798,2.595000028610229,3280900
2026-03-16,2.5899999141693115,2.7300000190734863,2.3550000190734863,2.490000009536743,10886200
2026-03-17,2.4649999141693115,2.640000104904175,2.434999942779541,2.559999942779541,3013000
2026-03-18,2.549999952316284,2.5799999237060547,2.3499999046325684,2.380000114440918,1803700
2026-03-19,2.3299999237060547,2.494999885559082,2.289999961853028,2.470000028610229,1508000
2026-03-20,2.4600000381469727,2.490000009536743,2.365000009536743,2.490000009536743,8710800
2026-03-23,2.509999990463257,2.5299999713897705,2.380000114440918,2.400000095367432,1042800
2026-03-24,2.4800000190734863,2.7699999809265137,2.450000047683716,2.690000057220459,4891400
2026-03-25,2.900000095367432,3.660000085830689,2.880000114440918,3.180000066757202,12761700
2026-03-26,3.1600000858306885,3.450000047683716,3.140000104904175,3.25,5558900
2026-03-27,3.190000057220459,3.359999895095825,2.990000009536743,2.990000009536743,2200900
2026-03-30,3.039999961853028,3.049999952316284,2.825000047683716,2.8499999046325684,1489900
2026-03-31,2.880000114440918,3.095000028610229,2.789999961853028,3.049999952316284,1954300
2026-04-01,3.1600000858306885,3.305000066757202,3.0850000381469727,3.130000114440918,1840700
2026-04-02,3.0299999713897705,3.200000047683716,2.990000009536743,3.119999885559082,686000
2026-04-06,3.119999885559082,3.3499999046325684,3.0799999237060547,3.259999990463257,1291800
2026-04-07,3.220000028610229,3.299999952316284,3.0799999237060547,3.299999952316284,1308900
2026-04-08,3.369999885559082,3.5850000381469727,3.3350000381469727,3.559999942779541,2111000
2026-04-09,3.5199999809265137,3.660000085830689,3.4600000381469727,3.650000095367432,1340100
2026-04-10,3.670000076293945,3.869999885559082,3.575000047683716,3.640000104904175,2471500
2026-04-13,3.619999885559082,3.759999990463257,3.539999961853028,3.609999895095825,2172300
2026-04-14,3.630000114440918,3.75,3.5450000762939453,3.549999952316284,874000
2026-04-15,3.559999942779541,3.680000066757202,3.539999961853028,3.5899999141693115,1007500
2026-04-16,3.5799999237060547,3.609999895095825,3.4600000381469727,3.539999961853028,883600
2026-04-17,3.609999895095825,3.650000095367432,3.450000047683716,3.4600000381469727,1108500
2026-04-20,3.450000047683716,3.494999885559082,3.3299999237060547,3.369999885559082,1588200
2026-04-21,3.3499999046325684,3.359999895095825,3.1700000762939453,3.2799999713897705,1033500
2026-04-22,3.289999961853028,3.5199999809265137,3.265000104904175,3.3299999237060547,1664600
2026-04-23,3.319999933242798,3.3399999141693115,3.069999933242798,3.109999895095825,1034800
2026-04-24,3.109999895095825,3.150000095367432,2.990000009536743,3.0999999046325684,1321900
2026-04-27,3.059999942779541,3.4200000762939453,3.039999961853028,3.309999942779541,3881000
2026-04-28,3.2850000858306885,3.365000009536743,3.049999952316284,3.069999933242798,1301600
2026-04-29,3.0999999046325684,3.190000057220459,3.0299999713897705,3.119999885559082,1254100
2026-04-30,3.130000114440918,3.2799999713897705,3.130000114440918,3.200000047683716,1078800
2026-05-01,3.220000028610229,3.345000028610229,3.140000104904175,3.299999952316284,1475000
2026-05-04,3.309999942779541,3.539999961853028,3.299999952316284,3.299999952316284,1383900
2026-05-05,3.3399999141693115,3.384999990463257,3.2100000381469727,3.289999961853028,1375300
2026-05-06,3.3299999237060547,3.369999885559082,3.109999895095825,3.140000104904175,1570800
2026-05-07,3.130000114440918,3.157000064849853,3.0,3.0899999141693115,933500
2026-05-08,3.0899999141693115,3.2249999046325684,3.0799999237060547,3.2100000381469727,710300
2026-05-11,3.2699999809265137,3.345000028610229,3.150000095367432,3.1700000762939453,1322700
2026-05-12,3.1600000858306885,3.3399999141693115,3.130000114440918,3.299999952316284,1341600
2026-05-13,3.309999942779541,3.3550000190734863,3.1700000762939453,3.3299999237060547,1440800
2026-05-14,3.400000095367432,3.559000015258789,3.359999895095825,3.400000095367432,1072900
2026-05-15,3.3399999141693115,3.38100004196167,3.220000028610229,3.3399999141693115,891500
2026-05-18,3.3499999046325684,3.440000057220459,3.220000028610229,3.240000009536743,1488600
2026-05-19,3.200000047683716,3.2249999046325684,2.8299999237060547,3.0999999046325684,2016700
2026-05-20,3.0999999046325684,3.2699999809265137,3.075000047683716,3.220000028610229,896500
2026-05-21,3.180000066757202,3.3499999046325684,3.140000104904175,3.3399999141693115,865300
2026-05-22,3.3399999141693115,3.430000066757202,3.240000009536743,3.25,812000
2026-05-26,3.259999990463257,3.3399999141693115,3.183000087738037,3.299999952316284,899800
2026-05-27,3.309999942779541,3.375,3.2249999046325684,3.319999933242798,1081400
2026-05-28,3.319999933242798,3.3399999141693115,3.2249999046325684,3.2699999809265137,881100
2026-05-29,3.2699999809265137,3.4600000381469727,3.220000028610229,3.299999952316284,1503200
2026-06-01,3.2699999809265137,3.630000114440918,3.190000057220459,3.609999895095825,1537600
2026-06-02,3.7200000286102295,4.269999980926514,3.5799999237060547,4.0,6754200
2026-06-03,4.369999885559082,4.619999885559082,4.070000171661377,4.579999923706055,5236500
2026-06-04,4.53000020980835,4.704999923706055,4.239999771118164,4.510000228881836,2210500
2026-06-05,4.519999980926514,4.629000186920166,4.179999828338623,4.25,2082800
2026-06-08,4.25,4.369999885559082,4.059999942779541,4.079999923706055,2261500
2026-06-09,4.079999923706055,4.130000114440918,3.7100000381469727,3.900000095367432,2371600
2026-06-10,3.900000095367432,4.019999980926514,3.7300000190734863,3.809999942779541,1229300
2026-06-11,3.7899999618530273,3.999000072479248,3.704999923706055,3.859999895095825,1151100
2026-06-12,3.859999895095825,4.230000019073486,3.859999895095825,4.0,1311000
2026-06-15,4.26200008392334,4.519999980926514,4.26200008392334,4.329999923706055,2398400
2026-06-16,4.349999904632568,4.804999828338623,4.21999979019165,4.570000171661377,2089100
2026-06-17,4.630000114440918,4.940000057220459,4.574999809265137,4.789999961853027,3081700
2026-06-18,4.840000152587891,5.158999919891357,4.840000152587891,5.019999980926514,2812700
2026-06-22,5.099999904632568,5.25,5.039999961853027,5.150000095367432,3111900
2026-06-23,5.039999961853027,5.260000228881836,4.869999885559082,4.889999866485596,1652600
2026-06-24,4.900000095367432,5.25,4.900000095367432,5.03000020980835,2689900
2026-06-25,5.039999961853027,5.144999980926514,4.894999980926514,5.03000020980835,1260800
2026-06-26,5.0,5.170000076293945,4.860000133514404,5.039999961853027,6577300
2026-06-29,5.010000228881836,5.190000057220459,4.90500020980835,5.099999904632568,1753500
2026-06-30,5.119999885559082,5.309999942779541,4.980000019073486,5.199999809265137,3368000
2026-07-01,5.190000057220459,5.420000076293945,4.860000133514404,4.949999809265137,2428100
2026-07-02,4.989999771118164,5.059999942779541,4.840000152587891,4.909999847412109,2794800
2026-07-06,4.889999866485596,5.039999961853027,4.860000133514404,4.929999828338623,1629100
2026-07-07,4.940000057220459,5.085000038146973,4.710000038146973,4.96999979019165,1545400
2026-07-08,4.900000095367432,5.039999961853027,4.800000190734863,4.960000038146973,1831500
2026-07-09,4.96999979019165,5.215000152587891,4.869999885559082,5.130000114440918,1407300
2026-07-10,5.03000020980835,5.099999904632568,4.75,4.75,2211000
2026-07-13,4.739999771118164,4.820000171661377,4.579999923706055,4.739999771118164,2447700
2026-07-14,4.78000020980835,4.894999980926514,4.619999885559082,4.829999923706055,1781500
2026-07-15,4.829999923706055,4.829999923706055,4.679999828338623,4.739999771118164,756200
2026-07-16,4.71999979019165,4.71999979019165,4.309999942779541,4.369999885559082,1072400
2026-07-17,4.25,4.650000095367432,4.139999866485596,4.610000133514404,1084700
2026-07-20,4.599999904632568,4.710000038146973,4.394999980926514,4.449999809265137,1276100
2026-07-21,4.53000020980835,5.090000152587891,4.5,5.090000152587891,1416000
2026-07-22,5.03000020980835,5.110000133514404,4.900000095367432,5.0,854100
2026-07-23,4.940000057220459,5.394999980926514,4.909999847412109,5.309999942779541,2163800
2026-07-24,5.309999942779541,5.309999942779541,4.89900016784668,4.989999771118164,1146600
2026-07-27,4.949999809265137,5.130000114440918,4.804999828338623,4.940000057220459,1245400
2026-07-28,4.920000076293945,5.03000020980835,4.809999942779541,4.920000076293945,980100
2026-07-29,4.929999828338623,4.989999771118164,4.679999828338623,4.699999809265137,802100
2026-07-30,4.71999979019165,4.934999942779541,4.659999847412109,4.880000114440918,805800
2026-07-31,4.909999847412109,4.909999847412109,4.545000076293945,4.71999979019165,777000
2026-08-03,4.541999816894531,4.945000171661377,4.510000228881836,4.909999847412109,1428200
2026-08-04,4.960000038146973,5.25,4.954999923706055,4.96999979019165,2541400
2026-08-05,5.03000020980835,5.039999961853027,4.659999847412109,4.679999828338623,1374300
2026-08-06,4.715000152587891,4.925000190734863,4.650000095367432,4.699999809265137,924900
2026-08-07,4.760000228881836,4.840000152587891,4.545000076293945,4.690000057220459,986300
2026-08-10,4.679999828338623,4.760000228881836,4.59499979019165,4.679999828338623,756400
2026-08-11,4.679999828338623,4.724999904632568,4.610000133514404,4.619999885559082,642000
2026-08-12,4.650000095367432,4.804999828338623,4.619999885559082,4.699999809265137,2390900
2026-08-13,4.739999771118164,4.885000228881836,4.579999923706055,4.599999904632568,800500
2026-08-14,4.590000152587891,4.75,4.440000057220459,4.599999904632568,657100
2026-08-17,4.579999923706055,4.695000171661377,4.559999942779541,4.679999828338623,535200
2026-08-18,4.619999885559082,4.71999979019165,4.579999923706055,4.659999847412109,912800
2026-08-19,4.769999980926514,4.869999885559082,4.650000095367432,4.71999979019165,1220200
2026-08-20,4.679999828338623,4.710000038146973,4.599999904632568,4.659999847412109,971400
2026-08-21,4.679999828338623,5.635000228881836,4.645999908447266,5.090000152587891,6500000
2026-08-24,5.03000020980835,5.130000114440918,4.699999809265137,5.010000228881836,1297400
2026-08-25,4.940000057220459,5.21999979019165,4.940000057220459,5.010000228881836,1798800
2026-08-26,5.010000228881836,5.099999904632568,4.875,5.039999961853027,1368000
2026-08-27,5.070000171661377,5.080999851226807,4.934999942779541,4.980000019073486,784200
2026-08-28,4.949999809265137,4.949999809265137,4.579999923706055,4.619999885559082,1084900
2026-08-31,4.650000095367432,4.739999771118164,4.599999904632568,4.690000057220459,749100
2026-09-01,4.639999866485596,4.710000038146973,4.429999828338623,4.5,1020400
2026-09-02,4.5,4.610000133514404,4.429999828338623,4.559999942779541,857300
2026-09-03,4.590000152587891,4.614999771118164,4.46999979019165,4.539999961853027,771900
2026-09-04,4.489999771118164,4.619999885559082,4.440000057220459,4.579999923706055,716900
