Date,Open,High,Low,Close,Volume
2024-02-23,17.76,18.6,17.28,17.64,24983.2499900067
2024-02-26,17.52,18.48,17.28,18.0,9815.6666627404
2024-02-27,17.4,19.2,17.04,18.78,31547.4166540477
2024-02-28,18.48,20.28,18.12,19.2,11797.916661947502
2024-02-29,19.2,20.76,18.72,20.76,13378.9999946484
2024-03-01,21.0,22.758,20.16,21.48,37799.249984880305
2024-03-04,23.16,25.08,21.0,22.92,114211.08328764891
2024-03-05,21.6,23.16,21.36,22.8,21836.9999912652
2024-03-06,22.32,22.6788,18.96,20.22,144302.5832756123
2024-03-07,21.0,21.12,19.56,19.8,63118.66664141921
2024-03-08,19.8,20.64,19.56,19.8,8999.083329733701
2024-03-11,20.04,20.52,18.72,18.72,4324.666664936801
2024-03-12,18.6,19.44,16.8,18.3,15933.666660293202
2024-03-13,17.76,18.96,17.04,18.6,4131.5833316807
2024-03-14,18.96,19.194,17.28,17.64,2278.4999990886004
2024-03-15,17.28,17.76,17.16,17.4,3638.583331877901
2024-03-18,17.04,17.52,17.04,17.28,3031.8333321206
2024-03-19,17.5152,17.76,17.16,17.16,59354.916642924705
2024-03-20,17.4888,17.88,16.44,16.92,73752.1666371658
2024-03-21,17.16,22.32,17.16,20.16,206898.9999172404
2024-03-22,21.0,22.92,19.8,22.8,84917.9166326995
2024-03-25,22.68,24.48,21.96,23.88,31482.666654073604
2024-03-26,23.4,24.48,23.28,23.64,25107.8333232902
2024-03-27,23.4,23.4,20.4,23.22,9399.166662907
2024-03-28,22.8,27.36,21.84,26.76,84876.33329938281
2024-04-01,26.76,28.2,24.24,27.72,21538.9999913844
2024-04-02,26.16,30.84,24.6012,29.88,53752.666645165606
2024-04-03,29.28,29.88,27.0024,28.8,20066.9999919732
2024-04-04,27.6,29.88,25.44,25.92,18713.5833258479
2024-04-05,25.44,27.24,25.44,26.16,10868.1666623194
2024-04-08,25.8,26.76,24.0,24.6,13675.583327863102
2024-04-09,24.84,24.84,22.68,22.68,6821.4999972714
2024-04-10,21.84,23.4,21.84,22.68,7236.916663771901
2024-04-11,22.86,25.0512,22.08,22.56,21373.4166581173
2024-04-12,23.28,23.52,22.08,23.04,7991.999996803201
2024-04-15,22.8,23.4,19.68,20.04,11418.9999954324
2024-04-16,19.44,20.52,19.2,19.68,6218.9999975124
2024-04-17,19.2,19.92,17.64,18.12,9677.6666627956
2024-04-18,18.48,19.2,18.12,18.84,3255.4166653645
2024-04-19,18.96,20.556,18.6,19.2,5141.1666646102
2024-04-22,19.56,20.16,18.6,19.32,8448.749996620501
2024-04-23,19.08,20.64,18.24,18.36,7510.4166636625005
2024-04-24,18.36,19.68,16.92,17.28,14719.583327445502
2024-04-25,16.8,17.4,15.24,15.48,13027.3333281224
2024-04-26,15.6,17.4,15.48,16.2,4708.5833314499005
2024-04-29,16.08,17.04,14.04,14.04,38655.1666512046
2024-04-30,15.24,15.36,13.68,14.52,30656.833321070604
2024-05-01,14.4,17.16,14.4,16.44,17865.2499928539
2024-05-02,16.8,18.96,16.68,17.88,7296.4166637481
2024-05-03,19.2,19.2,17.88,18.36,9068.9166630391
2024-05-06,19.2,20.88,18.6,19.8,10758.583329029902
2024-05-07,20.16,20.16,18.84,18.96,2907.0833321705004
2024-05-08,19.44,19.44,18.54,18.96,4238.7499983045
2024-05-09,19.2,20.64,18.4668,20.64,13457.2499946171
2024-05-10,20.4,20.64,19.32,19.8,7140.749997143701
2024-05-13,20.4,20.4,18.72,19.2,4672.1666647978
2024-05-14,19.5588,20.04,18.72,19.08,4108.083331690101
2024-05-15,19.56,20.76,19.08,19.92,6433.083330760101
2024-05-16,20.4,20.4,18.0,19.8,11671.499995331402
2024-05-17,20.4,21.12,19.8,20.04,7136.8333304786
2024-05-20,21.0,21.0,18.72,19.56,7528.2499969887
2024-05-21,19.92,20.88,19.56,20.04,3745.166665168601
2024-05-22,20.16,20.22,18.48,19.44,5887.3333309784
2024-05-23,19.8,19.8,18.78,19.32,1467.1666660798
2024-05-24,19.92,19.92,18.12,18.6,5584.7499977661
2024-05-28,19.2,19.2,18.12,18.12,1648.9999993404
2024-05-29,18.24,20.76,18.12,19.32,41558.8333167098
2024-05-30,19.56,19.8,18.72,18.96,4525.4999981898
2024-05-31,19.2,19.56,18.2412,18.48,5862.499997655001
2024-06-03,18.96,18.96,16.68,16.8,9079.2499963683
2024-06-04,17.04,17.88,16.2,16.2,3815.583331807101
2024-06-05,16.56,17.64,15.84,16.56,2323.7499990705
2024-06-06,16.56,17.28,14.52,14.76,4812.999998074801
2024-06-07,14.88,17.28,14.88,16.68,4593.333331496
2024-06-10,16.56,17.0004,16.08,16.44,1853.4166659253
2024-06-11,16.56,17.16,16.32,17.04,5571.0833311049
2024-06-12,16.8,18.12,16.8,17.52,5463.749997814501
2024-06-13,17.76,19.32,17.76,19.2,6914.2499972343
2024-06-14,19.08,20.04,19.08,19.2,3071.8333321046
2024-06-17,19.2,19.2,16.8,17.16,5953.9166642851005
2024-06-18,17.28,18.12,15.36,15.84,6470.5833307451
2024-06-20,16.2,18.48,15.48,18.0,17586.249992965502
2024-06-21,18.0,19.44,17.76,19.44,10668.999995732402
2024-06-24,19.32,20.4,19.2,20.16,13481.7499946073
2024-06-25,19.812,20.52,19.8,20.4,9681.4166627941
2024-06-26,19.9044,19.92,18.72,19.2,2031.4166658541
2024-06-27,19.08,20.2608,19.08,19.68,1585.1666660326002
2024-06-28,19.8,19.8,18.96,19.08,2396.4166657081
2024-07-01,19.32,20.64,17.52,18.0,7865.1666635206
2024-07-02,17.52,19.2,16.5,18.0,21710.6666579824
2024-07-03,19.08,19.32,17.88,18.84,3153.3333320720003
2024-07-05,18.84,19.92,17.64,17.88,1594.5833326955
2024-07-08,17.76,19.08,17.76,18.36,3330.833332001
2024-07-09,18.48,20.4,18.48,19.2,3290.7499986837
2024-07-10,18.6,19.32,18.6,18.96,1269.166666159
2024-07-11,20.1,20.28,19.08,19.14,10906.2499956375
2024-07-12,18.72,19.8,18.36,19.8,4205.9999983176
2024-07-15,19.8,20.4,19.56,20.04,1791.7499992833002
2024-07-16,20.52,21.8388,18.84,21.36,11122.2499955511
2024-07-17,20.52,21.24,20.16,21.12,2476.7499990093
2024-07-18,20.4,21.0,19.9188,20.16,1595.5833326951
2024-07-19,20.16,21.36,18.6,20.28,4069.083331705701
2024-07-22,20.28,21.0,18.84,19.56,5067.916664639501
2024-07-23,19.2,21.48,18.72,19.2,5497.0833311345
2024-07-24,18.6,20.76,18.6,19.32,2349.8333323934003
2024-07-25,18.6,19.7988,18.6,18.96,997.9999996008
2024-07-26,19.32,20.22,19.2,19.68,764.0833330277001
2024-07-29,19.2108,20.04,18.72,18.84,2062.3333325084
2024-07-30,19.44,20.04,18.96,19.2,4945.0833313553
2024-07-31,19.08,19.68,18.72,19.44,574.166666437
2024-08-01,19.2,19.44,18.84,19.32,1392.1666661098002
2024-08-02,18.36,19.56,18.0612,19.2,2649.6666656068
2024-08-05,20.04,20.04,18.0,18.12,6155.083330871301
2024-08-06,18.0,19.44,17.52,18.96,5368.666664519201
2024-08-07,20.76,20.76,18.0,18.48,5441.3333311568
2024-08-08,18.24,19.44,17.52,18.72,3907.9166651035
2024-08-09,18.24,20.16,18.12,19.2,1183.4166661933
2024-08-12,18.96,19.68,18.6,19.2,1706.5833326507002
2024-08-13,19.08,19.2,18.6,19.2,548.9999997804
2024-08-14,18.96,18.96,17.88,18.48,3043.5833321159
2024-08-15,18.6,18.96,18.0,18.72,1001.1666662662
2024-08-16,18.48,18.72,17.52,18.72,1551.4999993794002
2024-08-19,18.48,19.68,18.3576,19.56,1124.8333328834
2024-08-20,19.2,19.68,18.06,19.68,1149.99999954
2024-08-21,19.44,19.8,18.6,19.8,1043.0833329161
2024-08-22,19.56,19.56,18.6,18.96,1973.0833325441
2024-08-23,18.84,19.44,18.0,19.32,1612.0833326885
2024-08-26,19.08,19.32,18.6,19.32,1210.833332849
2024-08-27,18.96,18.96,18.12,18.96,1405.7499994377
2024-08-28,19.44,19.8,18.18,18.96,5394.416664508901
2024-08-29,18.84,19.2,18.6,18.84,1179.7499995281
2024-08-30,18.6,19.2,16.92,17.64,4335.416664932501
2024-09-03,17.76,17.88,17.64,17.88,1521.4166660581002
2024-09-04,17.52,17.76,17.04,17.52,2628.7499989485
2024-09-05,17.28,17.64,16.8,17.28,3535.3333319192
2024-09-06,17.28,17.64,16.56,17.04,1989.3333325376
2024-09-09,16.92,17.64,16.2,16.68,2153.1666658054
2024-09-10,16.56,16.92,15.6,16.2,2356.3333323908
2024-09-11,15.96,16.32,15.96,16.2024,854.166666325
2024-09-12,16.2,17.04,16.2,16.56,1964.7499992141
2024-09-13,16.56,17.76,16.32,16.8,2312.499999075
2024-09-16,16.68,16.92,15.24,15.96,13234.083328039702
2024-09-17,15.72,16.92,15.4812,16.56,4535.166664852601
2024-09-18,16.56,17.58,16.56,16.8,12154.7499951381
2024-09-19,17.04,17.478,16.4268,17.16,1746.4166659681002
2024-09-20,16.92,17.16,16.32,16.56,5258.6666645632
2024-09-23,16.44,17.04,16.44,16.8,850.4166663265
2024-09-24,16.68,17.46,16.32,16.68,2529.166665655
2024-09-25,16.56,17.4,16.26,16.44,1633.6666660132
2024-09-26,16.8,16.98,16.74,16.92,618.1666664194
2024-09-27,16.68,16.92,16.32,16.56,835.5833329991001
2024-09-30,16.32,16.56,16.14,16.44,3992.9999984028
2024-10-01,16.32,16.44,15.48,15.72,2200.2499991199
2024-10-02,15.84,16.68,15.6,15.96,3515.0833319273
2024-10-03,15.5388,16.08,15.5388,15.72,141.9999999432
2024-10-04,15.72,16.8204,15.72,16.2,2515.0833323273
2024-10-07,16.56,16.7988,15.96,16.2,1452.3333327524
2024-10-08,16.44,16.92,16.2876,16.56,3038.5833321179
2024-10-09,16.08,16.92,15.24,15.24,1500.0833327333
2024-10-10,15.24,16.8,15.24,16.56,1496.0833327349
2024-10-11,16.44,17.4,16.44,17.04,5847.749997660901
2024-10-14,17.28,18.0,16.44,16.8,2083.4166658333
2024-10-15,16.8,17.3688,16.5,16.8,453.4999998186
2024-10-16,17.04,17.88,16.9212,17.64,1881.666665914
2024-10-17,17.6112,17.76,16.8,17.4,1155.6666662044
2024-10-18,17.16,17.16,16.44,16.44,1012.499999595
2024-10-21,16.44,17.28,16.08,16.08,2236.666665772
2024-10-22,16.08,17.04,16.08,16.92,9523.4999961906
2024-10-23,17.04,17.04,15.6,16.44,4272.2499982911
2024-10-24,15.96,16.8,15.96,16.2,2739.4999989042003
2024-10-25,16.8,16.92,16.32,16.68,2879.9166655147
2024-10-28,16.44,17.1,16.32,16.32,4244.4166649689005
2024-10-29,16.68,16.92,16.44,16.8,381.91666651390005
2024-10-30,17.16,17.16,16.08,16.2,799.9999996800001
2024-10-31,15.84,16.464,15.84,15.9,415.833333167
2024-11-01,15.8388,15.96,15.6,15.96,863.333332988
2024-11-04,15.7104,16.2,15.7104,15.72,582.5833331003
2024-11-05,16.1724,16.1724,15.6,15.72,448.5833331539
2024-11-06,16.2,16.2,15.48,15.66,3124.6666654168
2024-11-07,15.84,16.2,15.24,15.84,960.5833329491
2024-11-08,16.1904,16.1904,15.24,15.48,2100.4999991598
2024-11-11,16.8,17.2788,16.32,16.32,15435.2499938259
2024-11-12,16.8,19.2,16.8,18.48,15817.499993673002
2024-11-13,18.0,18.6792,16.92,16.92,2740.7499989037
2024-11-14,16.68,17.178,15.8976,16.08,2459.8333323494003
2024-11-15,16.3248,16.3248,15.6,15.72,1360.9999994556
2024-11-18,15.72,15.9504,15.48,15.48,903.7499996385
2024-11-19,16.8,16.8,15.36,15.72,3139.8333320774004
2024-11-20,15.6,16.56,15.6,15.6,483.83333313980006
2024-11-21,15.84,15.96,15.36,15.48,4012.6666650616
2024-11-22,15.6,15.6,13.92,14.28,13601.3333278928
2024-11-25,14.76,14.76,14.4,14.4,2808.5833322099
2024-11-26,14.28,14.5044,13.44,14.04,27290.083322417304
2024-11-27,14.4,14.76,13.92,14.04,10440.833329157002
2024-11-29,14.3844,14.3844,14.04,14.04,1049.4999995802
2024-12-02,14.04,14.16,13.92,13.92,2903.4999988386003
2024-12-03,13.8,14.9976,13.44,13.56,4018.4999983926
2024-12-04,13.44,14.4,13.44,13.8,820.2499996719
2024-12-05,13.44,14.16,12.72,13.08,8319.5833300055
2024-12-06,13.08,13.7808,12.0,13.68,195140.5832552771
2024-12-09,14.16,14.3712,12.96,13.92,6541.666664050001
2024-12-10,14.52,14.52,12.8412,13.56,6970.083330545301
2024-12-11,13.56,14.16,12.72,13.56,11296.1666621482
2024-12-12,13.0764,13.752,12.84,13.08,2209.7499991161003
2024-12-13,13.2,13.56,12.6,12.96,3357.4166653237003
2024-12-16,12.72,12.84,11.7972,12.12,17389.9166597107
2024-12-17,12.12,12.36,10.728,10.8084,42747.499982901005
2024-12-18,10.4844,11.28,10.4424,10.68,6011.9166642619
2024-12-19,11.28,12.0,10.68,11.4,4057.3333317104
2024-12-20,11.16,11.862,11.16,11.64,4566.2499981735
2024-12-23,12.0,12.0,10.9272,11.292,5391.9166645099
2024-12-24,11.4804,11.7468,10.3944,10.416,13166.249994733502
2024-12-26,10.56,11.3868,9.9336,9.9336,18153.0833260721
2024-12-27,9.6768,10.8276,9.6768,9.84,22359.8333243894
2024-12-30,11.1444,11.2128,9.4812,9.96,29281.666654954
2024-12-31,9.612,9.8412,9.12,9.252,90961.9999636152
2025-01-02,9.276,10.3056,9.276,9.864,19188.333325658
2025-01-03,9.708,10.3188,9.6048,9.87,8579.583329901501
2025-01-06,9.84,11.4588,9.84,11.04,56653.833310671806
2025-01-07,11.4,11.4,10.4436,10.7148,6718.083330646101
2025-01-08,10.7568,10.7568,9.96,10.212,11941.7499952233
2025-01-10,9.906,10.0416,9.492,9.588,12483.0833283401
2025-01-13,9.5376,9.6372,9.2412,9.336,6938.249997224701
2025-01-14,9.4116,9.72,9.3348,9.3708,2624.166665617
2025-01-15,9.24,9.72,9.1272,9.468,8038.749996784501
2025-01-16,9.6,9.9456,9.192,9.192,5403.4166645053
2025-01-17,9.1968,9.8376,9.1968,9.468,3000.1666654666
2025-01-21,9.48,9.84,9.2388,9.6924,6581.8333307006005
2025-01-22,9.468,10.056,9.468,9.558,2237.1666657718
2025-01-23,9.372,10.8,9.372,10.296,29912.4166547017
2025-01-24,10.2948,10.7772,9.66,9.876,12368.8333283858
2025-01-27,9.72,10.176,9.48,9.75,5914.333330967601
2025-01-28,10.0212,10.0212,9.4992,9.5904,2044.9166658487
2025-01-29,9.5904,9.936,9.42,9.5904,2365.833332387
2025-01-30,9.5904,9.8568,9.25212,9.588,5126.9999979492
2025-01-31,9.6,9.78,9.3612,9.6576,5067.9999979728
2025-02-03,9.6,9.6,9.0684,9.27,8444.583329955502
2025-02-04,9.6924,9.7068,9.156,9.4104,4445.9999982216
2025-02-05,9.3276,9.5838,9.1596,9.5712,1901.9999992392
2025-02-06,9.48,9.70559,9.3636,9.48,1010.2499995959
2025-02-07,9.48,9.7056,8.364,9.12,13337.1666613318
2025-02-10,8.9592,9.1188,8.6412,8.8626,8161.1666634022
2025-02-11,9.108,9.59999,8.7852,9.036,1922.499999231
2025-02-12,9.36,9.5868,8.0424,8.3556,15117.1666606198
2025-02-13,8.1048,8.6952,7.9236,8.6952,4441.9166648899
2025-02-14,9.0,9.2388,8.6952,9.0876,2789.9166655507
2025-02-18,9.2124,9.3576,8.7612,8.772,2645.9166656083003
2025-02-19,8.772,9.36,8.772,9.24,3140.5833320771003
2025-02-20,9.36,9.444,9.0012,9.012,799.4999996802001
2025-02-21,8.88,8.8812,8.5908,8.67481,2602.8333322922003
2025-02-24,8.8848,9.228,8.838,9.0,3832.8333318002
2025-02-25,8.88,9.36,8.64,9.12,5829.999997668
2025-02-26,8.928,9.36,8.88,9.072,525.9999997896
2025-02-27,9.36,9.36,8.7612,9.228,758.5833330299
2025-02-28,9.012,9.36,8.4216,9.348,2170.9166657983
2025-03-03,9.3588,9.3588,8.748,8.748,1092.9999995628
2025-03-04,8.52,8.88,8.0496,8.868,5073.4166646373005
2025-03-05,8.9172,9.3588,8.412,8.88,4755.916664764301
2025-03-06,9.174,9.36,8.5548,8.5548,2075.6666658364
2025-03-07,8.9016,9.36,8.5968,9.0,2565.4166656405
2025-03-10,8.64,8.9856,8.16,8.8224,11716.4999953134
2025-03-11,8.7588,8.76,8.178,8.316,15697.2499937211
2025-03-12,8.634,8.748,8.22,8.64,920.1666662986
2025-03-13,8.796,8.9988,8.28,8.64,3089.6666654308
2025-03-14,8.64,8.7576,8.2092,8.2668,1267.2499994931002
2025-03-17,8.40216,8.616,7.68,7.686,15231.2499939075
2025-03-18,7.92,8.04,6.9072,6.9384,13141.66666141
2025-03-19,6.732,7.4484,6.612,6.948,5467.999997812801
2025-03-20,7.176,7.56,6.864,7.3728,3089.4166654309
2025-03-21,7.3056,7.56,6.72,6.84,5100.9999979596005
2025-03-24,7.08,7.56,6.84,7.308,4164.333331667601
2025-03-25,7.416,8.0148,5.8206,6.828,24352.416656925703
2025-03-26,6.708,7.176,6.0768,6.378,15916.083326966902
2025-03-27,6.084,6.8388,6.084,6.3684,2132.1666658138
2025-03-28,6.084,6.7128,5.8428,5.988,7140.416663810501
2025-03-31,5.7216,6.6,5.58,5.7636,7541.999996983201
2025-04-01,5.556,6.48,5.196,5.244,19903.4999920386
2025-04-02,5.1,5.5968,4.2216,4.8,28939.2499884243
2025-04-03,4.656,4.8588,4.50001,4.764,10810.9166623423
2025-04-04,4.8,4.818,4.44,4.6812,8172.666663397601
2025-04-07,4.56,4.824,4.44,4.6296,4230.7499983077005
2025-04-08,4.56,4.8,3.84,3.95639,19676.249992129506
2025-04-09,3.612,4.476,3.2328,3.5088,43806.2499824775
2025-04-10,3.3,3.6,2.688,3.24,80271.2499678915
2025-04-11,3.252,3.89819,3.252,3.492,15978.9166602751
2025-04-14,3.72,4.2,3.4932,3.744,19249.7499923001
2025-04-15,3.828,5.27999,3.7224,3.9924,19838.4166587313
2025-04-16,3.924,4.4232,3.72,4.0176,40691.9166503899
2025-04-17,4.068,4.37999,3.852,4.3344,19712.6666587816
2025-04-21,4.3176,4.7388,4.1988,4.428,19976.4999920094
2025-04-22,4.8,4.9488,4.5012,4.806,31339.5833207975
2025-04-23,5.148,5.148,4.812,5.0412,17569.8333263054
2025-04-24,4.974,5.2668,4.5612,5.028,10936.4166622921
2025-04-25,5.1612,5.988,4.74,5.52,26904.3333225716
2025-04-28,5.862,5.862,5.304,5.5776,16148.666660207202
2025-04-29,5.7432,6.1188,5.64,5.9184,14159.0833276697
2025-04-30,6.12,6.24,5.4732,5.5848,20560.6666584424
2025-05-01,5.3064,6.1188,5.232,5.76,8209.333330049601
2025-05-02,5.64,6.042,5.28,5.31,11485.5833287391
2025-05-05,5.208,5.6388,5.208,5.3988,3562.7499985749005
2025-05-06,5.4,5.52,4.9104,5.28,15746.1666603682
2025-05-07,5.4,5.508,4.0944,4.5576,8122.5833300843005
2025-05-08,4.44,4.788,4.44,4.62,4446.7499982213
2025-05-09,4.836,5.37,4.716,5.352,42697.666649587605
2025-05-12,5.22,5.6376,4.8,5.2116,6542.166664049801
2025-05-13,5.16,5.604,5.16,5.382,9521.666662858
2025-05-14,5.52,5.52,5.1096,5.3352,9130.9999963476
2025-05-15,5.52,5.6376,4.92,4.944,7981.1666634742
2025-05-16,5.166,5.3988,5.04587,5.256,4635.6666648124
2025-05-19,5.268,5.4,5.1,5.4,6772.999997290801
2025-05-20,5.13,6.10139,5.13,6.10139,10474.249995810302
2025-05-21,6.12,6.4728,5.76,6.0768,13872.5833277843
2025-05-22,6.132,6.36,5.6076,5.9652,7533.083330320101
2025-05-23,6.36,6.36,5.9868,6.0936,7567.833330306201
2025-05-27,6.0936,6.0936,5.808,5.904,4064.083331707701
2025-05-28,5.8932,6.1632,5.3508,5.598,23701.333323852803
2025-05-29,5.7972,6.2136,5.7972,5.9568,32842.9999868628
2025-05-30,5.724,6.0,5.5392,5.9088,5905.666664304401
2025-06-02,6.1644,6.228,5.712,5.7636,7058.916663843101
2025-06-03,5.7624,5.928,5.598,5.6844,1899.99999924
2025-06-04,5.76,5.76,5.616,5.6772,1661.2499993355002
2025-06-05,5.76,6.0,5.76,5.946,36684.0833186597
2025-06-06,5.94,6.12,5.7612,5.9436,5592.4999977630005
2025-06-09,5.922,6.4812,5.7096,6.342,23886.9999904452
2025-06-10,6.42,6.6048,6.2388,6.6048,16598.416660027302
2025-06-11,6.6048,7.6416,6.6048,7.383,30439.666654490804
2025-06-12,7.4388,8.16,7.4388,7.8036,20391.0833251769
2025-06-13,7.91999,8.976,7.56,8.172,30710.9999877156
2025-06-16,8.88,9.10488,5.76,6.0252,270614.999891754
2025-06-17,5.988,5.988,5.418,5.418,31087.333320898404
2025-06-18,5.52,5.8236,5.4312,5.4312,11363.5833287879
2025-06-20,5.8476,5.8476,5.4312,5.64,13670.666661198402
2025-06-23,6.12,6.12,5.4276,5.64,21562.8333247082
2025-06-24,5.9832,5.9832,5.4012,5.5884,9883.6666627132
2025-06-25,5.52,5.8044,5.4456,5.5932,4181.8333316606
2025-06-26,5.7576,5.8146,5.52,5.52,9815.7499960737
2025-06-27,5.88,5.9028,5.4,5.4,14655.166660804602
2025-06-30,5.4228,5.7,5.4,5.52,22211.3333244488
2025-07-01,5.4924,5.64,5.1156,5.232,5800.3333310132
2025-07-02,5.2164,5.44199,5.04,5.1396,9891.66666271
2025-07-03,5.16,5.268,5.0412,5.2296,7171.416663798101
2025-07-07,5.1156,5.364,5.1156,5.2932,13469.999994612
2025-07-08,5.2548,5.7516,5.04,5.4672,7866.666663520001
2025-07-09,6.0,6.0,5.4,5.4,19825.833325403
2025-07-10,5.6394,5.976,5.1912,5.6184,10605.1666624246
2025-07-11,5.4504,5.6172,4.68,4.74,34423.4166528973
2025-07-14,4.9628,5.25,4.6001,4.9,62405.0
2025-07-15,4.82,5.3,4.76,4.76,27648.0
2025-07-16,4.87,4.9999,4.78,4.82,60789.0
2025-07-17,4.88,5.37,4.8594,5.13,32997.0
2025-07-18,5.04,5.3699,4.95,4.99,29340.0
2025-07-21,5.0,5.2112,4.91,4.98,11941.0
2025-07-22,4.99,5.2265,4.92,4.92,33625.0
2025-07-23,4.8,5.21,4.75,5.2,39408.0
2025-07-24,5.2,5.2938,4.998,5.26,2063550.0
2025-07-25,5.76,6.42,5.3101,6.17,3624079.0
2025-07-28,6.1,6.265,5.51,5.54,203337.0
2025-07-29,5.32,5.435,5.1101,5.24,75114.0
2025-07-30,5.14,5.2242,5.01,5.01,46830.0
2025-07-31,4.95,5.05,4.82,4.96,59659.0
2025-08-01,4.8217,5.1533,4.8,4.89,35385.0
2025-08-04,5.03,5.175,4.8,5.04,17347.0
2025-08-05,4.8,5.29,4.8,5.2,23731.0
2025-08-06,5.04,5.16,4.91,5.16,15960.0
2025-08-07,4.9,5.42,4.9,5.095,27161.0
2025-08-08,4.91,5.28,4.85,4.87,14772.0
2025-08-11,4.91,4.98,4.75,4.8,17284.0
2025-08-12,4.76,4.93,4.76,4.835,18462.0
2025-08-13,4.81,5.23,4.81,5.19,27851.0
2025-08-14,5.0892,5.17,5.0179,5.1477,5462.0
2025-08-15,5.216,5.216,5.0109,5.115,8077.0
2025-08-18,5.03,5.6299,5.01,5.26,95438.0
2025-08-19,5.24,5.3,4.95,5.09,34585.0
2025-08-20,5.08,5.1481,4.94,5.13,14783.0
2025-08-21,4.98,5.2836,4.98,5.11,12265.0
2025-08-22,5.07,5.21,5.03,5.13,22202.0
2025-08-25,5.1,5.3014,5.09,5.215,13549.0
2025-08-26,5.13,5.26,5.13,5.22,4582.0
2025-08-27,5.25,5.25,5.1401,5.235,10078.0
2025-08-28,5.16,5.28,5.1006,5.13,11462.0
2025-08-29,5.1,5.1834,5.02,5.03,5873.0
2025-09-02,4.93,5.05,4.8276,4.93,28317.0
2025-09-03,5.0,5.1511,4.88,4.98,10101.0
2025-09-04,4.92,4.94,4.814,4.94,8983.0
2025-09-05,4.85,4.9,4.79,4.85,4981.0
2025-09-08,4.95,4.95,4.79,4.92,3799.0
2025-09-09,4.77,5.14,4.77,5.07,15580.0
2025-09-10,4.94,5.49,4.94,5.49,22194.0
2025-09-11,5.49,5.49,5.2335,5.44,5665.0
2025-09-12,5.2241,5.44,5.2241,5.3957,2456.0
2025-09-15,5.21,5.84,5.1905,5.5,18296.0
2025-09-16,5.7,5.9,5.5,5.665,50185.0
2025-09-17,5.6,5.8,5.5,5.55,3668.0
2025-09-18,5.55,5.78,5.4755,5.6566,6489.0
2025-09-19,5.65,5.79,5.5101,5.64,7392.0
2025-09-22,5.25,5.79,5.25,5.56,3911.0
2025-09-23,5.41,5.79,5.405,5.53,3458.0
2025-09-24,5.55,5.78,5.55,5.7456,3965.0
2025-09-25,5.5,5.78,5.42,5.78,3161.0
2025-09-26,5.79,5.88,5.7,5.7,9465.0
2025-09-29,5.77,5.79,5.7,5.79,1552.0
2025-09-30,5.7238,5.89,5.5,5.86,2943.0
2025-10-01,5.89,5.89,5.69,5.69,3312.0
2025-10-02,5.69,5.7532,5.69,5.7532,645.0
2025-10-03,5.8,5.85,5.76,5.84,8603.0
2025-10-06,5.7917,6.15,5.7917,6.0,19625.0
2025-10-07,6.0,6.1273,5.8176,6.1273,3656.0
2025-10-08,6.1566,6.99,6.1566,6.85,54236.0
2025-10-09,6.745,6.97,6.371,6.53,20716.0
