Date,Open,High,Low,Close,Volume
2025-11-05,2.095000028610229,2.220000028610229,2.002000093460083,2.220000028610229,19700
2025-11-06,2.1449999809265137,2.2100000381469727,2.049999952316284,2.2100000381469727,26100
2025-11-07,2.119999885559082,2.200000047683716,2.0,2.180000066757202,29300
2025-11-10,2.1549999713897705,2.180000066757202,2.0920000076293945,2.180000066757202,18300
2025-11-11,2.1700000762939453,2.2100000381469727,2.069999933242798,2.1700000762939453,17700
2025-11-12,2.119999885559082,2.184999942779541,2.0999999046325684,2.1600000858306885,7900
2025-11-13,2.0799999237060547,2.140000104904175,2.0,2.140000104904175,22800
2025-11-14,2.0799999237060547,2.128999948501587,1.7899999618530271,2.0799999237060547,37300
2025-11-17,2.009999990463257,2.180000066757202,2.009999990463257,2.069999933242798,8800
2025-11-18,2.039999961853028,2.130000114440918,2.0199999809265137,2.059999942779541,10300
2025-11-19,2.0899999141693115,2.16599988937378,1.9900000095367432,2.0899999141693115,9900
2025-11-20,2.049999952316284,2.0999999046325684,2.0,2.0899999141693115,7200
2025-11-21,2.0299999713897705,2.069999933242798,1.9600000381469729,2.0,12300
2025-11-24,1.9700000286102293,2.052000045776367,1.8799999952316284,2.0199999809265137,13100
2025-11-25,1.950000047683716,2.059999942779541,1.919999957084656,2.059999942779541,10300
2025-11-26,2.0,2.049999952316284,1.9299999475479128,1.9600000381469729,7300
2025-11-28,1.9700000286102293,2.009999990463257,1.950000047683716,2.0,6500
2025-12-01,2.0,2.0179998874664307,1.9299999475479128,2.0,7100
2025-12-02,1.919999957084656,2.0,1.809999942779541,2.0,4200
2025-12-03,1.9600000381469729,2.009999990463257,1.909999966621399,2.0,3500
2025-12-04,2.039999961853028,2.0899999141693115,2.009999990463257,2.0899999141693115,5900
2025-12-05,2.0999999046325684,2.119999885559082,2.0299999713897705,2.0799999237060547,5900
2025-12-08,1.9900000095367432,2.066999912261963,1.9900000095367432,2.0299999713897705,21300
2025-12-09,2.0299999713897705,2.04099988937378,1.950000047683716,2.0299999713897705,11300
2025-12-10,1.919999957084656,2.0199999809265137,1.850000023841858,2.0,16200
2025-12-11,1.9600000381469729,1.9800000190734863,1.899999976158142,1.950000047683716,3000
2025-12-12,1.9299999475479128,1.9299999475479128,1.7899999618530271,1.850000023841858,24800
2025-12-15,1.850000023841858,1.8799999952316284,1.7899999618530271,1.7899999618530271,12700
2025-12-16,1.75,1.850000023841858,1.75,1.7699999809265137,4900
2025-12-17,1.7799999713897705,1.7999999523162842,1.649999976158142,1.7699999809265137,14000
2025-12-18,1.690000057220459,1.690000057220459,1.5099999904632568,1.6399999856948853,12400
2025-12-19,1.6299999952316284,1.6390000581741333,1.5399999618530271,1.5800000429153442,12800
2025-12-22,1.5800000429153442,1.6399999856948853,1.5,1.565000057220459,9900
2025-12-23,1.590000033378601,1.649999976158142,1.5199999809265137,1.600000023841858,17500
2025-12-24,1.6100000143051147,1.899999976158142,1.5499999523162842,1.690000057220459,33200
2025-12-26,1.7100000381469729,1.7100000381469729,1.659999966621399,1.7009999752044678,3600
2025-12-29,1.6100000143051147,1.7000000476837158,1.5850000381469729,1.6699999570846558,10500
2025-12-30,1.6970000267028809,1.870000004768372,1.600000023841858,1.684999942779541,44200
2025-12-31,1.7050000429153442,1.9700000286102293,1.7050000429153442,1.7599999904632568,25400
2026-01-02,1.851999998092652,1.8949999809265137,1.7100000381469729,1.7999999523162842,7900
2026-01-05,1.75,1.870000004768372,1.75,1.809999942779541,3800
2026-01-06,1.7599999904632568,1.7699999809265137,1.75,1.7599999904632568,2200
2026-01-07,1.7300000190734863,1.75,1.690000057220459,1.7200000286102295,3000
2026-01-08,1.7200000286102295,1.7200000286102295,1.6610000133514404,1.7000000476837158,2600
2026-01-09,1.7400000095367432,1.7999999523162842,1.6299999952316284,1.659999966621399,3700
2026-01-12,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.7200000286102295,3700
2026-01-13,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.7300000190734863,5100
2026-01-14,1.7200000286102295,1.7799999713897705,1.6299999952316284,1.7799999713897705,5100
2026-01-15,1.7000000476837158,1.75,1.6799999475479126,1.75,5900
2026-01-16,1.7200000286102295,1.7400000095367432,1.659999966621399,1.7300000190734863,2100
2026-01-20,1.75,1.8029999732971191,1.6799999475479126,1.7200000286102295,4800
2026-01-21,1.6449999809265137,1.7130000591278076,1.5820000171661377,1.7000000476837158,4900
2026-01-22,1.7000000476837158,1.7000000476837158,1.659999966621399,1.690000057220459,3100
2026-01-23,1.6200000047683716,1.899999976158142,1.6200000047683716,1.7200000286102295,24900
2026-01-26,1.659999966621399,1.7000000476837158,1.6200000047683716,1.7000000476837158,9400
2026-01-27,1.6690000295639038,1.7350000143051147,1.6690000295639038,1.7000000476837158,2800
2026-01-28,1.6549999713897705,1.6979999542236328,1.2999999523162842,1.6699999570846558,12200
2026-01-29,1.6299999952316284,1.7000000476837158,1.5499999523162842,1.690000057220459,7000
2026-01-30,1.649999976158142,1.659999966621399,1.559999942779541,1.6100000143051147,3900
2026-02-02,1.5199999809265137,1.6449999809265137,1.5199999809265137,1.5800000429153442,5400
2026-02-03,1.559999942779541,1.7200000286102295,1.5099999904632568,1.6200000047683716,6900
2026-02-04,1.6200000047683716,1.7000000476837158,1.5399999618530271,1.590000033378601,1400
2026-02-05,1.5299999713897705,1.600000023841858,1.524999976158142,1.559999942779541,6700
2026-02-06,1.5,1.5429999828338623,1.5,1.5399999618530271,2800
2026-02-09,1.5399999618530271,1.6679999828338623,1.5199999809265137,1.5499999523162842,1600
2026-02-10,1.4900000095367432,1.6950000524520874,1.4800000190734863,1.5399999618530271,8500
2026-02-11,1.4600000381469729,1.5640000104904177,1.4600000381469729,1.5399999618530271,1600
2026-02-12,1.5099999904632568,1.649999976158142,1.440000057220459,1.5199999809265137,2700
2026-02-13,1.399999976158142,1.4700000286102295,1.399999976158142,1.4500000476837158,7400
2026-02-17,1.4199999570846558,1.534999966621399,1.4199999570846558,1.5099999904632568,4200
2026-02-18,1.5099999904632568,1.687000036239624,1.5099999904632568,1.5700000524520874,3000
2026-02-19,1.4199999570846558,1.5,1.4199999570846558,1.4900000095367432,3000
2026-02-20,1.4730000495910645,1.5,1.399999976158142,1.5,3600
2026-02-23,1.4700000286102295,1.5299999713897705,1.4550000429153442,1.5099999904632568,1900
2026-02-24,1.409999966621399,1.4800000190734863,1.409999966621399,1.4700000286102295,1900
2026-02-25,1.4700000286102295,1.569000005722046,1.4700000286102295,1.5099999904632568,1300
2026-02-26,1.440000057220459,1.5,1.440000057220459,1.4900000095367432,3200
2026-02-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1200
2026-03-02,1.340000033378601,1.440000057220459,1.340000033378601,1.440000057220459,900
2026-03-03,1.4299999475479126,1.5,1.3799999952316284,1.4700000286102295,2100
2026-03-04,1.5390000343322754,1.5499999523162842,1.3420000076293943,1.4900000095367432,5500
2026-03-05,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.4800000190734863,3800
2026-03-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1500
2026-03-09,1.399999976158142,1.4500000476837158,1.3700000047683716,1.440000057220459,3200
2026-03-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2000
2026-03-11,1.3799999952316284,1.4299999475479126,1.350000023841858,1.3799999952316284,7200
2026-03-12,1.371000051498413,1.371000051498413,1.350000023841858,1.3600000143051147,2300
2026-03-13,1.340000033378601,1.3669999837875366,1.284999966621399,1.309999942779541,5500
2026-03-16,1.309999942779541,1.3899999856948853,1.25,1.3300000429153442,3200
2026-03-17,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.2899999618530271,4000
2026-03-18,1.2999999523162842,1.2999999523162842,1.1399999856948853,1.2799999713897705,6000
2026-03-19,1.3250000476837158,1.3250000476837158,1.1799999475479126,1.2799999713897705,6400
2026-03-20,1.2990000247955322,1.2990000247955322,1.0,1.2599999904632568,9000
2026-03-23,1.2599999904632568,1.2599999904632568,1.149999976158142,1.2400000095367432,2800
2026-03-24,1.159999966621399,1.2300000190734863,1.159999966621399,1.2300000190734863,3100
2026-03-25,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2000000476837158,1800
2026-03-26,1.2200000286102295,1.2200000286102295,1.1449999809265137,1.1449999809265137,3700
2026-03-27,1.2100000381469729,1.2300000190734863,1.1150000095367432,1.2300000190734863,2000
2026-03-30,1.2300000190734863,1.2400000095367432,1.1349999904632568,1.2100000381469729,5900
2026-03-31,1.2100000381469729,1.2999999523162842,1.159999966621399,1.2000000476837158,2400
2026-04-01,1.25,1.25,1.0800000429153442,1.2300000190734863,1900
2026-04-02,1.100000023841858,1.2899999618530271,1.100000023841858,1.190000057220459,5600
2026-04-06,1.1699999570846558,1.2000000476837158,1.1410000324249268,1.2000000476837158,2100
2026-04-07,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2200000286102295,5600
2026-04-08,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469729,3500
2026-04-09,1.1799999475479126,1.2200000286102295,1.1100000143051147,1.190000057220459,7900
2026-04-10,1.090000033378601,1.2000000476837158,1.090000033378601,1.2000000476837158,10800
2026-04-13,1.9800000190734863,2.900000095367432,1.7599999904632568,2.2300000190734863,126841100
2026-04-14,1.850000023841858,2.130000114440918,1.809999942779541,2.0,1811800
2026-04-15,2.0299999713897705,2.1700000762939453,1.0,1.3899999856948853,1306500
2026-04-16,1.5199999809265137,2.150000095367432,1.5099999904632568,1.7300000190734863,3037900
2026-04-17,1.7200000286102295,1.7200000286102295,1.5499999523162842,1.6200000047683716,250100
2026-04-20,1.6299999952316284,1.7400000095367432,1.5700000524520874,1.6100000143051147,87500
2026-04-21,1.559999942779541,1.5889999866485596,1.4500000476837158,1.4600000381469729,72200
2026-04-22,1.4500000476837158,1.4869999885559082,1.3600000143051147,1.4299999475479126,118000
2026-04-23,1.4500000476837158,1.4600000381469729,1.2999999523162842,1.350000023841858,164000
2026-04-24,1.3600000143051147,1.5800000429153442,1.3600000143051147,1.440000057220459,77000
2026-04-27,1.4700000286102295,1.5490000247955322,1.4299999475479126,1.4600000381469729,101600
2026-04-28,1.3200000524520874,1.4600000381469729,1.2999999523162842,1.350000023841858,71200
2026-04-29,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.315000057220459,8400
2026-04-30,1.3300000429153442,1.4179999828338623,1.3300000429153442,1.3700000047683716,15200
2026-05-01,1.375,1.3799999952316284,1.2799999713897705,1.2899999618530271,56900
2026-05-04,1.3200000524520874,1.3200000524520874,1.274999976158142,1.2799999713897705,22100
2026-05-05,1.2699999809265137,1.2999999523162842,1.1549999713897705,1.2000000476837158,46000
2026-05-06,1.2100000381469729,1.340000033378601,1.2100000381469729,1.3200000524520874,28600
2026-05-07,1.3799999952316284,1.4490000009536743,1.3200000524520874,1.399999976158142,25100
2026-05-08,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3700000047683716,19200
2026-05-11,1.350000023841858,1.3700000047683716,1.2300000190734863,1.2699999809265137,28900
2026-05-12,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,23000
2026-05-13,1.2990000247955322,1.2999999523162842,1.2799999713897705,1.2799999713897705,7100
2026-05-14,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2699999809265137,18900
2026-05-15,1.2799999713897705,1.3200000524520874,1.25,1.2599999904632568,10100
2026-05-18,1.25,1.25,1.0199999809265137,1.149999976158142,18700
2026-05-19,1.2599999904632568,1.2599999904632568,1.131999969482422,1.2100000381469729,16600
2026-05-20,1.2000000476837158,1.2799999713897705,1.149999976158142,1.149999976158142,16400
2026-05-21,1.149999976158142,1.381999969482422,1.149999976158142,1.2799999713897705,224900
2026-05-22,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3200000524520874,19500
2026-05-26,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3600000143051147,17600
2026-05-27,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3200000524520874,5500
2026-05-28,1.3600000143051147,1.399999976158142,1.350000023841858,1.3600000143051147,8400
2026-05-29,1.399999976158142,1.399999976158142,1.2799999713897705,1.3200000524520874,13000
2026-06-01,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,5000
2026-06-02,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2799999713897705,15200
2026-06-03,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.350000023841858,9600
2026-06-04,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.309999942779541,10100
2026-06-05,1.25,1.340000033378601,1.1399999856948853,1.159999966621399,20800
2026-06-08,1.3300000429153442,1.3300000429153442,1.159999966621399,1.2200000286102295,17100
2026-06-09,1.2300000190734863,1.3600000143051147,1.0700000524520874,1.190000057220459,23600
2026-06-10,1.2899999618530271,1.2899999618530271,1.190000057220459,1.2000000476837158,12300
2026-06-11,1.2200000286102295,1.3200000524520874,1.1699999570846558,1.2100000381469729,19400
2026-06-12,1.159999966621399,1.2000000476837158,0.9580000042915344,1.2000000476837158,16700
2026-06-15,1.2400000095367432,1.5,1.2400000095367432,1.3600000143051147,35700
2026-06-16,1.3600000143051147,1.4600000381469729,1.2899999618530271,1.2999999523162842,14300
2026-06-17,1.3200000524520874,1.340000033378601,1.2799999713897705,1.319000005722046,3100
2026-06-18,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2799999713897705,3000
2026-06-22,1.2599999904632568,1.309000015258789,1.25,1.2699999809265137,7900
2026-06-23,1.2450000047683716,1.25,1.2200000286102295,1.2380000352859497,13200
2026-06-24,1.243000030517578,1.2899999618530271,1.2400000095367432,1.2400000095367432,5200
2026-06-25,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2000000476837158,14600
2026-06-26,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2000000476837158,4500
2026-06-29,1.281000018119812,1.281000018119812,1.2100000381469729,1.2649999856948853,1700
2026-06-30,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,1300
2026-07-01,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2599999904632568,5800
2026-07-02,1.190000057220459,1.25,1.190000057220459,1.2400000095367432,8200
2026-07-06,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,4000
2026-07-07,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2649999856948853,6600
2026-07-08,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2599999904632568,3300
2026-07-09,1.2059999704360962,1.2450000047683716,1.190000057220459,1.2100000381469729,7800
2026-07-10,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,11800
2026-07-13,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.2200000286102295,5800
2026-07-14,1.2599999904632568,1.2599999904632568,1.2009999752044678,1.2009999752044678,3500
2026-07-15,1.2669999599456787,1.2699999809265137,1.2300000190734863,1.2300000190734863,1900
2026-07-16,1.309999942779541,1.3200000524520874,1.2000000476837158,1.2400000095367432,5100
2026-07-17,1.2660000324249268,1.2660000324249268,1.25,1.2660000324249268,1300
2026-07-20,1.2200000286102295,1.350000023841858,1.2000000476837158,1.3380000591278076,4400
2026-07-21,1.309999942779541,1.309999942779541,1.274999976158142,1.274999976158142,1300
2026-07-22,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,3600
2026-07-23,1.2769999504089355,1.590000033378601,1.2599999904632568,1.409999966621399,23300
2026-07-24,1.399999976158142,1.4500000476837158,1.3700000047683716,1.409999966621399,9300
2026-07-27,1.4500000476837158,1.4500000476837158,1.1299999952316284,1.1299999952316284,10700
2026-07-28,1.25,1.350000023841858,1.059999942779541,1.0800000429153442,35100
2026-07-29,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,5600
2026-07-30,1.350000023841858,1.350000023841858,1.149999976158142,1.149999976158142,8900
2026-07-31,1.1699999570846558,1.309999942779541,1.1699999570846558,1.190000057220459,5200
2026-08-03,1.3200000524520874,1.3200000524520874,1.2549999952316284,1.2549999952316284,2100
2026-08-04,1.2899999618530271,1.3200000524520874,1.159999966621399,1.225000023841858,5900
2026-08-05,1.2699999809265137,1.3600000143051147,1.1699999570846558,1.2799999713897705,848900
2026-08-06,1.2400000095367432,1.3300000429153442,1.100000023841858,1.1990000009536743,65100
2026-08-07,1.2200000286102295,1.25,1.100000023841858,1.2400000095367432,35700
2026-08-10,1.190000057220459,1.2610000371932983,1.149999976158142,1.149999976158142,14300
2026-08-11,1.2480000257492063,1.3700000047683716,1.1699999570846558,1.3700000047683716,12300
2026-08-12,1.25,1.2899999618530271,1.2000000476837158,1.2000000476837158,13500
2026-08-13,1.2000000476837158,1.2100000381469729,1.1449999809265137,1.159999966621399,8400
2026-08-14,1.159999966621399,1.2899999618530271,1.1549999713897705,1.2599999904632568,8900
2026-08-17,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137,11700
2026-08-18,1.277999997138977,1.2799999713897705,1.1950000524520874,1.2300000190734863,9600
2026-08-19,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2200000286102295,5700
2026-08-20,1.2599999904632568,1.281000018119812,1.2280000448226929,1.281000018119812,1300
2026-08-21,1.2699999809265137,1.2699999809265137,1.25,1.2699999809265137,1300
2026-08-24,1.185882329940796,1.185882329940796,1.1451175965478315,1.185882329940796,2100
2026-08-25,1.1886617343389991,1.1951470000558926,1.1580882125949032,1.1627205610275269,2300
2026-08-26,1.158088207244873,1.1951469945346618,1.1562352899691632,1.158088207244873,3600
2026-08-27,1.2322059311850941,1.2322059311850941,1.1905146837234497,1.1905146837234497,1500
2026-08-28,1.1580882044529348,1.2507352828979492,1.1580882044529348,1.2507352828979492,8200
2026-08-31,1.1951469707705216,1.3063234408731674,1.1951469707705216,1.232205867767334,6500
2026-09-01,1.2970588207244873,1.2970588207244873,1.2970588207244873,1.2970588207244873,2100
2026-09-02,1.232205894581014,1.2970587724598632,1.232205894581014,1.255367636680603,3900
2026-09-03,1.303544043707034,1.306323474859594,1.2599999904632568,1.2599999904632568,13000
2026-09-04,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,9100
2026-09-08,1.3700000047683716,1.409999966621399,1.2899999618530273,1.3600000143051147,3100
2026-09-09,1.2799999713897705,1.3600000143051147,1.25,1.3200000524520874,1700
