Date,Open,High,Low,Close,Volume
2026-04-24,0.515999972820282,0.5210000276565552,0.492000013589859,0.5099999904632568,82200
2026-04-27,0.5040000081062317,0.5099999904632568,0.4869999885559082,0.4880000054836273,58700
2026-04-28,0.488999992609024,0.5099999904632568,0.4799999892711639,0.4819999933242798,79100
2026-04-29,0.5070000290870667,0.5370000004768372,0.4600000083446502,0.4749999940395355,397300
2026-04-30,0.4650000035762787,0.492000013589859,0.4650000035762787,0.4749999940395355,74200
2026-05-01,0.4659999907016754,0.488999992609024,0.4560000002384186,0.460999995470047,105300
2026-05-04,0.460999995470047,0.4979999959468841,0.4600000083446502,0.4720000028610229,44400
2026-05-05,0.4979999959468841,0.4990000128746032,0.4620000123977661,0.4650000035762787,75100
2026-05-06,0.4799999892711639,0.4860000014305115,0.4600000083446502,0.4600000083446502,50200
2026-05-07,0.4830000102519989,0.4900000095367431,0.4550000131130218,0.4580000042915344,84700
2026-05-08,0.4769999980926513,0.7300000190734863,0.4210000038146972,0.453000009059906,8140900
2026-05-11,0.4580000042915344,0.4799999892711639,0.4309999942779541,0.4320000112056732,379700
2026-05-12,0.4210000038146972,0.4600000083446502,0.3980000019073486,0.4490000009536743,324800
2026-05-13,0.4670000076293945,0.4670000076293945,0.4300000071525574,0.4300000071525574,2201700
2026-05-14,0.4779999852180481,0.5600000023841858,0.4600000083446502,0.527999997138977,2329600
2026-05-15,0.5239999890327454,0.5799999833106995,0.5,0.5630000233650208,713600
2026-05-18,0.4909999966621399,0.5099999904632568,0.4670000076293945,0.4729999899864197,195100
2026-05-19,0.4799999892711639,0.5299999713897705,0.4329999983310699,0.4519999921321869,580500
2026-05-20,0.4449999928474426,0.4869999885559082,0.4300000071525574,0.4449999928474426,193600
2026-05-21,0.4379999935626983,0.4699999988079071,0.4339999854564667,0.4670000076293945,137400
2026-05-22,0.4490000009536743,0.4799999892711639,0.4469999969005584,0.4639999866485595,113300
2026-05-26,0.4600000083446502,0.5149999856948853,0.4550000131130218,0.4709999859333038,584500
2026-05-27,0.5,0.5199999809265137,0.4639999866485595,0.4639999866485595,148600
2026-05-28,0.4779999852180481,0.5099999904632568,0.4709999859333038,0.4709999859333038,115600
2026-05-29,0.4799999892711639,0.5,0.4550000131130218,0.4550000131130218,91300
2026-06-01,0.4659999907016754,0.6809999942779541,0.4620000123977661,0.5220000147819519,2981000
2026-06-02,0.5090000033378601,0.5199999809265137,0.449999988079071,0.488999992609024,356400
2026-06-03,0.4740000069141388,0.4799999892711639,0.453000009059906,0.4790000021457672,146400
2026-06-04,0.4699999988079071,0.4799999892711639,0.4510000050067901,0.4799999892711639,98300
2026-06-05,0.5,0.5740000009536743,0.449999988079071,0.4839999973773956,1583400
2026-06-08,0.4900000095367431,0.7400000095367432,0.4399999976158142,0.5410000085830688,6367100
2026-06-09,0.5720000267028809,0.8799999952316284,0.503000020980835,0.5989999771118164,9882500
2026-06-10,0.6100000143051147,0.675000011920929,0.5529999732971191,0.5809999704360962,1029100
2026-06-11,0.5839999914169312,0.6299999952316284,0.5400000214576721,0.5619999766349792,736100
2026-06-12,0.5699999928474426,0.5740000009536743,0.5,0.5109999775886536,419400
2026-06-15,0.5109999775886536,0.5709999799728394,0.5109999775886536,0.5640000104904175,271300
2026-06-16,0.5569999814033508,0.800000011920929,0.5099999904632568,0.5839999914169312,7901900
2026-06-17,0.5609999895095825,0.628000020980835,0.5609999895095825,0.597000002861023,666900
2026-06-18,0.5809999704360962,0.5989999771118164,0.5299999713897705,0.5799999833106995,393300
2026-06-22,0.5600000023841858,0.5759999752044678,0.5519999861717224,0.5699999928474426,88000
2026-06-23,0.5509999990463257,0.5730000138282776,0.5410000085830688,0.5450000166893005,146700
2026-06-24,0.5289999842643738,0.550000011920929,0.5199999809265137,0.5199999809265137,94000
2026-06-25,0.527999997138977,0.5350000262260437,0.5,0.5,68700
2026-06-26,0.5,0.5,0.4699999988079071,0.4799999892711639,79400
2026-06-29,0.5,0.5139999985694885,0.4880000054836273,0.4930000007152557,65700
2026-06-30,0.5,0.5239999890327454,0.4699999988079071,0.4930000007152557,231100
2026-07-01,0.4799999892711639,0.5299999713897705,0.4729999899864197,0.5199999809265137,126800
2026-07-02,0.5210000276565552,0.5210000276565552,0.4000000059604645,0.4679999947547912,156100
2026-07-06,0.4679999947547912,0.5199999809265137,0.4600000083446502,0.4690000116825104,77300
2026-07-07,0.4799999892711639,0.5,0.4600000083446502,0.4620000123977661,42600
2026-07-08,0.4950000047683716,0.4950000047683716,0.4600000083446502,0.460999995470047,64800
2026-07-09,0.4819999933242798,0.4819999933242798,0.4300000071525574,0.4379999935626983,183400
2026-07-10,0.449999988079071,0.4819999933242798,0.4399999976158142,0.4749999940395355,122700
2026-07-13,0.4690000116825104,0.4950000047683716,0.449999988079071,0.4580000042915344,355700
2026-07-14,0.449999988079071,0.4729999899864197,0.4300000071525574,0.4300000071525574,199900
2026-07-15,0.4259999990463257,0.4399999976158142,0.4099999964237213,0.4239999949932098,79900
2026-07-16,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4300000071525574,21500
2026-07-17,0.4199999868869781,0.4370000064373016,0.3810000121593475,0.3899999856948852,67300
2026-07-20,3.128000020980835,3.5999999046325684,3.128000020980835,3.4560000896453857,15188
2026-07-21,3.319999933242798,3.944000005722046,2.880000114440918,3.400000095367432,159088
2026-07-22,3.48799991607666,3.5199999809265137,3.039999961853028,3.184000015258789,21050
2026-07-23,0.3899999856948852,0.3899999856948852,0.3199999928474426,0.3680000007152557,221500
2026-07-24,0.3589999973773956,0.3899999856948852,0.3210000097751617,0.3499999940395355,179700
2026-07-27,0.3459999859333038,0.3700000047683716,0.3230000138282776,0.3350000083446502,50200
2026-07-28,0.328000009059906,0.3569999933242798,0.3199999928474426,0.3479999899864197,90700
2026-07-29,0.3449999988079071,0.3569999933242798,0.3199999928474426,0.3569999933242798,102400
2026-07-30,0.3330000042915344,0.367000013589859,0.324999988079071,0.324999988079071,65800
2026-07-31,2.687999963760376,4.159999847412109,2.0160000324249268,2.375999927520752,2120063
2026-08-03,0.2440000027418136,0.2980000078678131,0.2329999953508377,0.2840000092983246,1176700
2026-08-04,0.2899999916553497,0.2899999916553497,0.2590000033378601,0.2680000066757202,280700
2026-08-05,0.2599999904632568,0.2750000059604645,0.2419999986886978,0.2680000066757202,364600
2026-08-06,2.128000020980835,2.384000062942505,1.8320000171661377,2.240000009536743,59738
2026-08-07,0.2879999876022339,0.3000000119209289,0.2630000114440918,0.270000010728836,476400
2026-08-10,2.0927999019622803,2.371999979019165,2.052000045776367,2.3143999576568604,103093
2026-08-11,2.75,5.880000114440918,2.539999961853028,3.430000066757202,40697600
2026-08-12,2.8499999046325684,3.0999999046325684,2.703000068664551,2.950000047683716,721300
2026-08-13,2.8299999237060547,3.309999942779541,2.6600000858306885,2.8499999046325684,780100
2026-08-14,3.009999990463257,3.200000047683716,2.619999885559082,2.75,205500
2026-08-17,2.8399999141693115,2.8399999141693115,2.5299999713897705,2.7100000381469727,133400
2026-08-18,2.740000009536743,2.7799999713897705,2.400000095367432,2.5,108700
2026-08-19,2.650000095367432,2.8299999237060547,2.5199999809265137,2.640000104904175,488800
2026-08-20,2.7300000190734863,2.7300000190734863,2.450000047683716,2.5,88100
2026-08-21,2.4800000190734863,2.484999895095825,2.200000047683716,2.220000028610229,77100
2026-08-24,2.220000028610229,2.319999933242798,2.150000095367432,2.1600000858306885,34700
2026-08-25,2.1500000953674316,2.5999999046325684,2.119999885559082,2.25,367000
2026-08-26,2.240000009536743,2.3299999237060547,2.0199999809265137,2.059999942779541,295900
2026-08-27,2.119999885559082,2.119999885559082,1.899999976158142,2.0199999809265137,96600
2026-08-28,2.059999942779541,2.059999942779541,1.8200000524520874,1.9299999475479126,66900
2026-08-31,2.009999990463257,2.009999990463257,1.809999942779541,1.899999976158142,50500
2026-09-01,1.940000057220459,1.9450000524520874,1.774999976158142,1.8200000524520874,45900
2026-09-02,1.8300000429153442,1.909999966621399,1.8300000429153442,1.8700000047683716,31300
2026-09-03,1.899999976158142,1.9199999570846558,1.809999942779541,1.8600000143051147,44400
2026-09-04,1.8949999809265137,1.899999976158142,1.8200000524520874,1.8600000143051147,14000
2026-09-08,1.840000033378601,1.940000057220459,1.8300000429153442,1.850000023841858,27000
