Date,Open,High,Low,Close,Volume
2025-11-11,3.325000047683716,3.3949999809265137,3.325000047683716,3.3399999141693115,7800
2025-11-12,3.319999933242798,3.359999895095825,3.319999933242798,3.325000047683716,23000
2025-11-13,3.305000066757202,3.390000104904175,3.25,3.265000104904175,29600
2025-11-14,3.75,3.75,3.2799999713897705,3.375,55200
2025-11-17,3.375,3.865000009536743,3.375,3.724999904632568,77400
2025-11-18,3.775000095367432,4.034999847412109,3.775000095367432,3.950000047683716,94600
2025-11-19,3.950000047683716,3.9800000190734863,3.785000085830689,3.8450000286102295,90800
2025-11-20,3.8949999809265137,4.25,3.8949999809265137,4.235000133514404,57200
2025-11-21,4.235000133514404,4.235000133514404,4.005000114440918,4.150000095367432,45000
2025-11-24,4.105000019073486,4.460000038146973,4.0,4.355000019073486,119800
2025-11-25,4.409999847412109,4.75,4.199999809265137,4.224999904632568,104200
2025-11-26,4.255000114440918,4.539999961853027,4.25,4.25,30000
2025-11-28,4.275000095367432,4.579999923706055,4.09499979019165,4.289999961853027,35600
2025-12-01,4.664999961853027,4.664999961853027,4.199999809265137,4.224999904632568,19400
2025-12-02,4.21999979019165,4.315000057220459,4.199999809265137,4.199999809265137,25600
2025-12-03,4.25,4.25,4.099999904632568,4.215000152587891,14200
2025-12-04,4.204999923706055,4.25,4.190000057220459,4.25,15800
2025-12-05,4.099999904632568,4.360000133514404,4.099999904632568,4.360000133514404,37200
2025-12-08,4.375,4.650000095367432,4.375,4.599999904632568,84200
2025-12-09,4.635000228881836,4.75,4.59499979019165,4.679999828338623,30600
2025-12-10,4.664999961853027,4.869999885559082,4.659999847412109,4.849999904632568,73400
2025-12-11,4.789999961853027,4.925000190734863,4.789999961853027,4.925000190734863,32000
2025-12-12,4.909999847412109,4.949999809265137,4.675000190734863,4.804999828338623,46400
2025-12-15,4.804999828338623,5.355000019073486,4.730000019073486,5.114999771118164,79800
2025-12-16,5.114999771118164,5.224999904632568,4.900000095367432,5.204999923706055,58200
2025-12-17,5.199999809265137,5.349999904632568,5.099999904632568,5.190000057220459,44000
2025-12-18,5.335000038146973,5.335000038146973,5.0,5.034999847412109,42000
2025-12-19,5.199999809265137,5.224999904632568,5.065000057220459,5.15500020980835,66600
2025-12-22,5.204999923706055,6.324999809265137,5.204999923706055,6.199999809265137,237800
2025-12-23,6.135000228881836,6.429999828338623,6.050000190734863,6.349999904632568,205400
2025-12-24,6.465000152587891,6.599999904632568,6.275000095367432,6.440000057220459,104400
2025-12-26,6.53000020980835,7.059999942779541,6.440000057220459,6.994999885559082,208600
2025-12-29,7.045000076293945,7.389999866485596,6.864999771118164,6.96999979019165,218600
2025-12-30,6.940000057220459,7.010000228881836,6.5,6.769999980926514,88400
2025-12-31,6.739999771118164,6.900000095367432,6.5,6.619999885559082,101400
2026-01-02,6.625,6.65500020980835,6.014999866485596,6.224999904632568,177600
2026-01-05,6.320000171661377,6.599999904632568,6.170000076293945,6.239999771118164,215900
2026-01-06,6.150000095367432,7.409999847412109,6.150000095367432,6.960000038146973,295100
2026-01-07,6.929999828338623,7.599999904632568,6.730000019073486,7.489999771118164,310700
2026-01-08,7.489999771118164,7.489999771118164,6.699999809265137,7.170000076293945,145600
2026-01-09,7.119999885559082,7.150000095367432,6.690000057220459,7.110000133514404,129100
2026-01-12,7.03000020980835,7.150000095367432,6.789999961853027,6.929999828338623,101300
2026-01-13,6.949999809265137,7.0,6.579999923706055,6.760000228881836,85500
2026-01-14,6.75,6.900000095367432,6.570000171661377,6.800000190734863,31200
2026-01-15,6.75,6.929999828338623,6.289999961853027,6.460000038146973,109000
2026-01-16,6.480000019073486,6.78000020980835,6.309999942779541,6.639999866485596,62600
2026-01-20,6.650000095367432,7.190000057220459,6.650000095367432,6.949999809265137,92500
2026-01-21,7.0,7.199999809265137,6.849999904632568,6.849999904632568,62400
2026-01-22,6.980000019073486,7.050000190734863,6.389999866485596,6.699999809265137,55200
2026-01-23,6.710000038146973,6.860000133514404,6.519999980926514,6.519999980926514,41300
2026-01-26,6.519999980926514,6.800000190734863,6.420000076293945,6.420000076293945,40000
2026-01-27,6.420000076293945,6.679999828338623,6.099999904632568,6.099999904632568,81300
2026-01-28,6.179999828338623,6.25,5.929999828338623,6.25,29000
2026-01-29,6.25,6.429999828338623,5.889999866485596,5.96999979019165,45400
2026-01-30,5.889999866485596,5.889999866485596,5.630000114440918,5.630000114440918,58500
2026-02-02,5.619999885559082,5.829999923706055,5.510000228881836,5.690000057220459,83800
2026-02-03,5.690000057220459,5.760000228881836,5.300000190734863,5.539999961853027,66500
2026-02-04,5.449999809265137,5.610000133514404,5.25,5.369999885559082,21800
2026-02-05,5.369999885559082,5.75,5.28000020980835,5.360000133514404,49900
2026-02-06,5.360000133514404,5.559999942779541,5.21999979019165,5.21999979019165,55500
2026-02-09,5.190000057220459,6.0,5.190000057220459,5.710000038146973,105800
2026-02-10,5.789999961853027,6.460000038146973,5.789999961853027,5.960000038146973,64200
2026-02-11,5.989999771118164,6.019999980926514,5.670000076293945,5.929999828338623,16500
2026-02-12,5.949999809265137,5.949999809265137,5.5,5.650000095367432,50900
2026-02-13,5.610000133514404,5.840000152587891,5.409999847412109,5.769999980926514,53900
2026-02-17,5.369999885559082,5.559999942779541,4.809999942779541,4.909999847412109,137700
2026-02-18,4.900000095367432,4.980000019073486,4.519999980926514,4.699999809265137,63700
2026-02-19,4.679999828338623,4.840000152587891,4.670000076293945,4.820000171661377,12500
2026-02-20,4.630000114440918,4.809999942779541,4.599999904632568,4.599999904632568,30500
2026-02-23,4.599999904632568,4.800000190734863,4.579999923706055,4.579999923706055,23300
2026-02-24,4.559999942779541,4.690000057220459,4.420000076293945,4.610000133514404,28400
2026-02-25,4.690000057220459,5.590000152587891,4.690000057220459,4.989999771118164,102000
2026-02-26,5.019999980926514,5.210000038146973,4.880000114440918,4.880000114440918,57600
2026-02-27,4.849999904632568,4.96999979019165,4.739999771118164,4.860000133514404,22000
2026-03-02,4.670000076293945,4.949999809265137,4.610000133514404,4.710000038146973,18900
2026-03-03,4.699999809265137,4.900000095367432,4.480000019073486,4.5,60000
2026-03-04,4.550000190734863,5.070000171661377,4.550000190734863,4.860000133514404,55300
2026-03-05,4.900000095367432,5.760000228881836,4.900000095367432,5.21999979019165,128600
2026-03-06,5.340000152587891,5.889999866485596,5.340000152587891,5.46999979019165,57900
2026-03-09,5.46999979019165,5.840000152587891,5.340000152587891,5.75,58000
2026-03-10,5.75,6.389999866485596,5.599999904632568,5.739999771118164,81600
2026-03-11,5.940000057220459,6.21999979019165,5.940000057220459,6.019999980926514,56000
2026-03-12,6.190000057220459,6.260000228881836,6.0,6.199999809265137,43700
2026-03-13,6.179999828338623,6.360000133514404,5.699999809265137,5.900000095367432,40800
2026-03-16,5.900000095367432,6.159999847412109,5.340000152587891,5.75,50900
2026-03-17,5.860000133514404,6.599999904632568,5.820000171661377,6.329999923706055,194700
2026-03-18,6.340000152587891,6.679999828338623,6.199999809265137,6.199999809265137,106500
2026-03-19,6.239999771118164,6.300000190734863,5.900000095367432,6.199999809265137,33500
2026-03-20,6.300000190734863,6.369999885559082,5.800000190734863,5.820000171661377,84900
2026-03-23,5.960000038146973,6.389999866485596,5.900000095367432,6.059999942779541,90400
2026-03-24,6.019999980926514,6.300000190734863,5.909999847412109,6.039999961853027,63000
2026-03-25,6.28000020980835,6.320000171661377,6.03000020980835,6.320000171661377,20900
2026-03-26,6.230000019073486,6.489999771118164,5.909999847412109,6.110000133514404,49600
2026-03-27,6.050000190734863,6.099999904632568,5.75,5.940000057220459,27200
2026-03-30,5.889999866485596,5.889999866485596,5.349999904632568,5.539999961853027,50900
2026-03-31,5.510000228881836,6.0,5.510000228881836,5.78000020980835,16300
2026-04-01,5.889999866485596,5.960000038146973,5.760000228881836,5.769999980926514,18400
2026-04-02,5.570000171661377,6.170000076293945,5.570000171661377,5.849999904632568,47400
2026-04-06,6.0,6.550000190734863,6.0,6.019999980926514,64400
2026-04-07,6.050000190734863,6.739999771118164,6.050000190734863,6.699999809265137,120100
2026-04-08,7.0,7.0,6.400000095367432,6.75,93300
2026-04-09,6.71999979019165,6.929999828338623,6.420000076293945,6.889999866485596,80300
2026-04-10,6.880000114440918,6.880000114440918,6.21999979019165,6.369999885559082,54300
2026-04-13,6.260000228881836,6.920000076293945,6.260000228881836,6.679999828338623,70000
2026-04-14,6.690000057220459,7.110000133514404,6.559999942779541,6.980000019073486,91300
2026-04-15,7.050000190734863,7.050000190734863,6.760000228881836,6.820000171661377,50900
2026-04-16,6.900000095367432,7.199999809265137,6.78000020980835,7.03000020980835,47100
2026-04-17,7.070000171661377,7.119999885559082,6.809999942779541,7.050000190734863,89100
2026-04-20,7.050000190734863,7.199999809265137,6.599999904632568,6.710000038146973,73400
2026-04-21,6.809999942779541,7.090000152587891,6.710000038146973,7.050000190734863,66100
2026-04-22,7.110000133514404,8.470000267028809,7.050000190734863,8.260000228881836,549700
2026-04-23,11.0,16.350000381469727,10.760000228881836,13.779999732971191,31452500
2026-04-24,11.869999885559082,19.100000381469727,10.520000457763672,16.520000457763672,7812100
2026-04-27,14.210000038146973,15.899999618530272,12.579999923706056,14.130000114440918,2394200
2026-04-28,12.75,13.93000030517578,11.510000228881836,12.170000076293944,944200
2026-04-29,12.760000228881836,12.920000076293944,10.75,11.140000343322754,1073000
2026-04-30,11.600000381469728,14.40999984741211,11.59000015258789,14.06999969482422,1093900
2026-05-01,13.960000038146973,15.90999984741211,12.9399995803833,14.0600004196167,873100
2026-05-04,14.260000228881836,15.470000267028809,11.300000190734863,11.670000076293944,1045900
2026-05-05,12.510000228881836,13.699999809265137,11.380000114440918,13.449999809265137,639000
2026-05-06,13.5600004196167,13.59000015258789,11.800000190734863,12.619999885559082,691900
2026-05-07,12.510000228881836,12.5600004196167,11.5,11.600000381469728,575500
2026-05-08,11.850000381469728,12.550000190734863,11.510000228881836,12.329999923706056,594000
2026-05-11,12.460000038146973,13.859999656677246,12.010000228881836,12.800000190734863,968900
2026-05-12,12.170000076293944,12.399999618530272,10.800000190734863,11.010000228881836,749100
2026-05-13,11.550000190734863,11.640000343322754,10.5,10.739999771118164,724500
2026-05-14,12.0,14.479999542236328,11.68000030517578,14.020000457763672,2388600
2026-05-15,14.899999618530272,21.3799991607666,14.529999732971191,20.049999237060547,4709600
2026-05-18,21.0,21.0,14.109999656677246,15.31999969482422,3084600
2026-05-19,15.0,15.0,13.300000190734863,13.619999885559082,1501200
2026-05-20,14.279999732971191,14.399999618530272,11.619999885559082,13.079999923706056,2102100
2026-05-21,13.5,14.699999809265137,12.579999923706056,13.3100004196167,1171400
2026-05-22,13.489999771118164,14.960000038146973,13.369999885559082,13.81999969482422,1031400
2026-05-26,14.760000228881836,17.420000076293945,14.529999732971191,16.6200008392334,1573300
2026-05-27,16.059999465942383,16.31999969482422,13.800000190734863,14.130000114440918,1258400
2026-05-28,14.149999618530272,14.25,12.90999984741211,13.43000030517578,838200
2026-05-29,13.630000114440918,13.630000114440918,12.0,12.710000038146973,811300
2026-06-01,12.489999771118164,12.489999771118164,11.510000228881836,12.199999809265137,760200
2026-06-02,12.229999542236328,13.010000228881836,11.710000038146973,12.43000030517578,726400
2026-06-03,12.449999809265137,13.300000190734863,11.729999542236328,11.93000030517578,587500
2026-06-04,12.300000190734863,13.829999923706056,12.010000228881836,12.670000076293944,995500
2026-06-05,12.199999809265137,12.489999771118164,10.0600004196167,10.449999809265137,841200
2026-06-08,10.850000381469728,11.380000114440918,10.109999656677246,10.539999961853027,472100
2026-06-09,10.390000343322754,10.529999732971191,9.350000381469728,10.010000228881836,937400
2026-06-10,9.68000030517578,10.3100004196167,9.420000076293944,9.68000030517578,302200
2026-06-11,9.770000457763672,10.43000030517578,9.40999984741211,10.270000457763672,484800
2026-06-12,10.270000457763672,11.5600004196167,10.119999885559082,10.979999542236328,488500
2026-06-15,11.600000381469728,12.4399995803833,10.850000381469728,11.989999771118164,848300
2026-06-16,12.199999809265137,13.1899995803833,11.579999923706056,12.59000015258789,1386000
2026-06-17,13.56999969482422,15.760000228881836,13.350000381469728,14.699999809265137,2318700
2026-06-18,16.0,17.56999969482422,15.300000190734863,15.829999923706056,2126900
2026-06-22,16.0,17.389999389648438,14.300000190734863,14.5,1597600
2026-06-23,13.350000381469728,14.06999969482422,13.0,13.369999885559082,808700
2026-06-24,13.84000015258789,13.84000015258789,11.899999618530272,12.489999771118164,568300
2026-06-25,13.029999732971191,13.239999771118164,11.65999984741211,12.06999969482422,548800
2026-06-26,11.329999923706056,11.899999618530272,11.079999923706056,11.770000457763672,362800
2026-06-29,11.850000381469728,12.279999732971191,11.0,11.729999542236328,598500
2026-06-30,11.75,12.789999961853027,11.720000267028809,12.31999969482422,362500
2026-07-01,12.0,12.100000381469728,11.079999923706056,11.100000381469728,379800
2026-07-02,11.15999984741211,11.210000038146973,10.0,10.380000114440918,581800
2026-07-06,10.609999656677246,10.8100004196167,10.050000190734863,10.06999969482422,265700
2026-07-07,9.869999885559082,10.109999656677246,9.369999885559082,9.68000030517578,427400
2026-07-08,9.550000190734863,10.90999984741211,9.300000190734863,10.850000381469728,424500
2026-07-09,11.260000228881836,11.5,10.770000457763672,11.029999732971191,435800
2026-07-10,11.029999732971191,11.029999732971191,10.170000076293944,10.369999885559082,298000
2026-07-13,10.140000343322754,10.479999542236328,9.600000381469728,9.710000038146973,258200
2026-07-14,9.949999809265137,10.329999923706056,9.8100004196167,10.260000228881836,708100
2026-07-15,12.0600004196167,12.9399995803833,10.56999969482422,11.0,1730900
2026-07-16,10.649999618530272,10.989999771118164,10.119999885559082,10.449999809265137,310200
2026-07-17,10.039999961853027,10.850000381469728,9.75,10.149999618530272,529200
2026-07-20,10.34000015258789,10.59000015258789,9.399999618530272,9.5,444600
2026-07-21,9.760000228881836,10.84000015258789,9.65999984741211,10.369999885559082,462500
2026-07-22,10.140000343322754,10.609999656677246,9.960000038146973,10.100000381469728,163200
2026-07-23,9.9399995803833,10.380000114440918,9.579999923706056,9.899999618530272,176700
2026-07-24,9.850000381469728,10.039999961853027,9.210000038146973,9.229999542236328,549800
2026-07-27,9.420000076293944,9.890000343322754,9.010000228881836,9.859999656677246,512200
2026-07-28,9.420000076293944,9.989999771118164,8.800000190734863,9.850000381469728,506200
2026-07-29,9.56999969482422,9.68000030517578,8.949999809265137,9.100000381469728,352600
2026-07-30,9.5,10.0600004196167,9.329999923706056,9.869999885559082,267500
2026-07-31,10.210000038146973,10.5,9.800000190734863,9.979999542236328,309200
2026-08-03,9.619999885559082,10.239999771118164,9.460000038146973,10.149999618530272,269300
2026-08-04,10.470000267028809,11.789999961853027,10.3100004196167,11.520000457763672,446600
2026-08-05,11.470000267028809,11.470000267028809,10.75,10.760000228881836,248100
2026-08-06,10.4399995803833,11.1899995803833,10.300000190734863,10.789999961853027,157800
2026-08-07,11.029999732971191,11.489999771118164,10.699999809265137,11.149999618530272,159100
2026-08-10,11.149999618530272,11.25,10.529999732971191,10.600000381469728,131500
2026-08-11,10.789999961853027,11.239999771118164,10.59000015258789,11.18000030517578,97200
2026-08-12,11.489999771118164,11.630000114440918,11.100000381469728,11.399999618530272,187500
2026-08-13,11.100000381469728,11.90999984741211,11.100000381469728,11.68000030517578,322100
2026-08-14,11.399999618530272,12.149999618530272,11.300000190734863,11.460000038146973,267800
2026-08-17,11.470000267028809,12.220000267028809,11.470000267028809,11.600000381469728,272000
2026-08-18,11.199999809265137,11.630000114440918,10.899999618530272,11.529999732971191,235900
2026-08-19,11.75,11.859999656677246,10.84000015258789,11.31999969482422,204700
2026-08-20,11.119999885559082,11.289999961853027,10.720000267028809,11.140000343322754,185800
2026-08-21,11.149999618530272,11.300000190734863,10.630000114440918,11.0,158300
2026-08-24,10.720000267028809,10.720000267028809,10.020000457763672,10.09000015258789,225600
2026-08-25,10.350000381469728,10.68000030517578,10.229999542236328,10.329999923706056,119400
2026-08-26,10.270000457763672,10.59000015258789,10.199999809265137,10.31999969482422,117500
2026-08-27,10.390000343322754,10.989999771118164,10.350000381469728,10.479999542236328,107000
2026-08-28,10.449999809265137,10.449999809265137,9.81999969482422,10.100000381469728,187300
2026-08-31,9.949999809265137,10.229999542236328,9.710000038146973,10.0,97400
2026-09-01,9.699999809265137,10.0,9.56999969482422,9.859999656677246,86100
2026-09-02,9.729999542236328,10.579999923706056,9.710000038146973,10.5,121700
2026-09-03,10.359999656677246,10.65999984741211,10.25,10.350000381469728,101300
2026-09-04,10.449999809265137,11.09000015258789,10.31999969482422,10.510000228881836,72000
2026-09-08,10.630000114440918,11.420000076293944,10.579999923706056,10.829999923706056,175300
2026-09-09,10.8100004196167,11.09000015258789,10.43000030517578,10.630000114440918,144800
2026-09-10,10.300000190734863,10.390000343322754,9.899999618530272,10.029999732971191,242900
2026-09-11,10.170000076293944,10.510000228881836,9.9399995803833,10.100000381469728,88600
2026-09-14,9.619999885559082,10.050000190734863,9.550000190734863,9.869999885559082,124800
2026-09-15,9.8100004196167,10.399999618530273,9.779999732971191,10.25,178200
2026-09-16,10.109999656677246,10.600000381469727,9.890000343322754,10.09000015258789,128200
2026-09-17,10.569999694824219,11.789999961853027,10.569999694824219,11.229999542236328,257000
2026-09-18,11.319999694824219,11.479999542236328,10.640000343322754,10.970000267028809,158700
2026-09-21,11.109999656677246,11.229999542236328,10.800000190734863,11.020000457763672,172000
2026-09-22,11.100000381469727,11.489999771118164,11.050000190734863,11.239999771118164,212600
2026-09-23,11.170000076293945,11.90999984741211,10.779999732971191,11.449999809265137,433300
2026-09-24,11.300000190734863,11.5,7.159999847412109,7.260000228881836,2868300
2026-09-25,7.0,7.010000228881836,5.980000019073486,6.21999979019165,1556700
