Date,Open,High,Low,Close,Volume
2026-02-17,42.9900016784668,43.02999877929688,18.030000686645508,18.030000686645508,205900
2026-02-18,19.26000022888184,19.770000457763672,14.9399995803833,14.9399995803833,100300
2026-02-19,14.619999885559082,15.3100004196167,10.890000343322754,11.1899995803833,92900
2026-02-20,12.989999771118164,14.0,9.100000381469728,9.31999969482422,2950800
2026-02-23,9.75,9.75,8.050000190734863,8.180000305175781,235100
2026-02-24,8.850000381469727,16.34000015258789,8.850000381469727,12.510000228881836,3732200
2026-02-25,13.579999923706056,15.399999618530272,12.630000114440918,13.0600004196167,1230300
2026-02-26,12.619999885559082,13.5,12.199999809265137,12.800000190734863,471500
2026-02-27,12.609999656677246,12.630000114440918,9.229999542236328,10.390000343322754,147500
2026-03-02,9.369999885559082,11.654000282287598,9.300000190734863,9.949999809265137,108600
2026-03-03,9.770000457763672,10.399999618530272,9.100000381469728,9.479999542236328,91600
2026-03-04,9.399999618530272,10.149999618530272,9.130000114440918,9.130000114440918,73700
2026-03-05,9.5,9.850000381469728,8.899999618530273,9.25,73400
2026-03-06,9.0,9.406000137329102,8.645000457763672,9.06999969482422,53700
2026-03-09,8.949999809265137,9.18000030517578,8.289999961853027,8.5,49600
2026-03-10,8.369999885559082,8.5600004196167,8.170000076293945,8.369999885559082,33700
2026-03-11,8.390000343322754,9.390000343322754,8.300000190734863,8.920000076293945,57600
2026-03-12,8.859999656677246,9.300000190734863,8.8100004196167,8.989999771118164,33800
2026-03-13,8.949999809265137,9.140999794006348,8.380000114440918,8.5600004196167,25400
2026-03-16,8.380000114440918,9.170000076293944,8.253000259399414,8.640000343322754,44800
2026-03-17,8.649999618530273,8.75,8.5,8.510000228881836,28500
2026-03-18,8.5,9.428999900817873,8.390000343322754,9.359999656677246,33100
2026-03-19,8.680000305175781,9.020999908447266,8.65999984741211,8.6899995803833,17200
2026-03-20,8.970000267028809,9.0,8.414999961853027,8.520000457763672,10100
2026-03-23,8.6899995803833,8.6899995803833,8.0600004196167,8.550000190734863,24400
2026-03-24,8.539999961853027,8.670000076293945,8.220000267028809,8.569999694824219,11700
2026-03-25,8.5,8.630000114440918,8.119999885559082,8.550000190734863,9400
2026-03-26,8.609999656677246,8.694999694824219,8.359999656677246,8.609999656677246,13100
2026-03-27,8.329999923706055,8.390000343322754,8.119999885559082,8.210000038146973,18200
2026-03-30,8.119999885559082,8.244999885559082,7.809999942779541,7.96999979019165,17000
2026-03-31,7.5,8.5,7.400000095367432,8.489999771118164,13800
2026-04-01,8.699999809265137,10.600000381469728,8.699999809265137,9.369999885559082,70100
2026-04-02,9.0,9.84000015258789,8.399999618530273,8.949999809265137,11400
2026-04-06,9.489999771118164,9.489999771118164,8.638999938964844,9.229999542236328,6000
2026-04-07,9.010000228881836,9.475000381469728,8.5,8.8100004196167,13000
2026-04-08,9.029999732971191,9.364999771118164,8.800000190734863,9.09000015258789,22000
2026-04-09,9.170000076293944,9.170000076293944,8.640000343322754,8.859999656677246,11300
2026-04-10,8.65999984741211,8.989999771118164,8.5,8.829999923706055,41400
2026-04-13,8.800000190734863,8.800000190734863,8.229999542236328,8.520000457763672,12200
2026-04-14,8.6850004196167,8.82800006866455,8.239999771118164,8.59000015258789,6400
2026-04-15,8.760000228881836,8.791000366210938,8.5,8.720000267028809,5300
2026-04-16,8.699999809265137,8.770000457763672,8.390000343322754,8.569999694824219,9400
2026-04-17,8.359999656677246,8.90999984741211,8.100000381469727,8.390000343322754,25400
2026-04-20,8.25,8.390000343322754,8.149999618530273,8.34000015258789,14000
2026-04-21,8.180000305175781,8.800000190734863,8.149999618530273,8.520000457763672,14300
2026-04-22,8.555000305175781,8.90999984741211,8.220000267028809,8.289999961853027,6400
2026-04-23,8.350000381469727,8.90999984741211,8.010000228881836,8.170000076293945,15800
2026-04-24,8.170000076293945,8.529000282287598,7.639999866485596,7.710000038146973,5800
2026-04-27,8.0,8.0,7.599999904632568,7.599999904632568,10000
2026-04-28,7.869999885559082,7.869999885559082,6.64900016784668,7.099999904632568,30200
2026-04-29,7.0,7.099999904632568,6.699999809265137,6.945000171661377,6200
2026-04-30,7.010000228881836,7.045000076293945,6.71999979019165,6.71999979019165,5000
2026-05-01,6.739999771118164,6.739999771118164,6.5,6.5,7100
2026-05-04,6.429999828338623,6.564000129699707,5.864999771118164,5.894999980926514,17400
2026-05-05,5.900000095367432,6.057000160217285,5.5,5.894000053405762,8000
2026-05-06,5.730000019073486,5.769999980926514,5.440000057220459,5.559999942779541,11800
2026-05-07,5.389999866485596,5.900000095367432,5.389999866485596,5.71999979019165,20100
2026-05-08,5.849999904632568,11.369999885559082,5.78000020980835,7.179999828338623,519200
2026-05-11,7.010000228881836,7.510000228881836,6.320000171661377,6.869999885559082,45500
2026-05-12,6.199999809265137,6.281000137329102,6.0,6.059999942779541,20500
2026-05-13,6.130000114440918,6.880000114440918,6.130000114440918,6.355000019073486,17500
2026-05-14,6.400000095367432,6.449999809265137,6.099999904632568,6.130000114440918,9900
2026-05-15,6.099999904632568,6.330999851226807,6.099999904632568,6.110000133514404,5800
2026-05-18,6.25,7.735000133514404,6.099999904632568,7.130000114440918,51900
2026-05-19,7.050000190734863,7.235000133514404,6.570000171661377,6.875,16200
2026-05-20,6.577000141143799,7.190000057220459,6.570000171661377,6.760000228881836,5800
2026-05-21,6.835000038146973,6.835000038146973,6.0,6.25,16000
2026-05-22,6.46999979019165,6.989999771118164,6.300000190734863,6.460000038146973,16200
2026-05-26,6.429999828338623,6.5,6.050000190734863,6.050000190734863,12900
2026-05-27,6.505000114440918,6.505000114440918,6.010000228881836,6.25,4400
2026-05-28,6.170000076293945,6.75,6.120999813079834,6.521999835968018,7200
2026-05-29,6.400000095367432,6.449999809265137,6.093999862670898,6.130000114440918,3900
2026-06-01,6.099999904632568,6.989999771118164,6.059999942779541,6.300000190734863,12700
2026-06-02,6.820000171661377,6.820000171661377,6.25,6.309999942779541,13700
2026-06-03,6.5,6.5,6.010000228881836,6.050000190734863,9900
2026-06-04,6.0,6.099999904632568,5.769999980926514,5.980000019073486,6100
2026-06-05,5.639999866485596,5.889999866485596,5.639999866485596,5.869999885559082,4400
2026-06-08,6.0,6.144999980926514,5.789999961853027,6.014999866485596,4900
2026-06-09,5.829999923706055,5.989999771118164,5.5879998207092285,5.619999885559082,5400
2026-06-10,5.909999847412109,6.099999904632568,5.699999809265137,5.699999809265137,8700
2026-06-11,5.730000019073486,6.460000038146973,5.679999828338623,5.699999809265137,5200
2026-06-12,5.960000038146973,5.96999979019165,5.400000095367432,5.409999847412109,6600
2026-06-15,5.400000095367432,5.5,5.349999904632568,5.380000114440918,6400
2026-06-16,5.389999866485596,5.440000057220459,4.710000038146973,5.065999984741211,9600
2026-06-17,5.070000171661377,5.119999885559082,4.630000114440918,4.75,5100
2026-06-18,4.5,5.010000228881836,4.5,4.599999904632568,3200
2026-06-22,4.949999809265137,5.400000095367432,4.5,4.635000228881836,17300
2026-06-23,4.550000190734863,4.610000133514404,4.550000190734863,4.599999904632568,2600
2026-06-24,4.75,4.75,4.599999904632568,4.599999904632568,3500
2026-06-25,4.889999866485596,4.889999866485596,4.244999885559082,4.300000190734863,12500
2026-06-26,4.105000019073486,4.5,3.910000085830689,4.019999980926514,9500
2026-06-29,4.019999980926514,4.5,4.019999980926514,4.199999809265137,6100
2026-06-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,700
2026-07-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1400
2026-07-02,4.090000152587891,4.295000076293945,4.090000152587891,4.28000020980835,2100
2026-07-06,4.304999828338623,4.304999828338623,4.179999828338623,4.179999828338623,1700
2026-07-07,3.900000095367432,4.769999980926514,3.5999999046325684,4.25,21800
2026-07-08,4.25,4.400000095367432,4.03000020980835,4.199999809265137,20900
2026-07-09,4.031000137329102,4.340000152587891,4.0,4.195000171661377,3100
2026-07-10,4.099999904632568,4.389999866485596,4.090000152587891,4.179999828338623,8300
2026-07-13,4.070000171661377,4.710000038146973,4.070000171661377,4.389999866485596,7900
2026-07-14,4.183000087738037,4.5,4.183000087738037,4.400000095367432,4000
2026-07-15,4.479000091552734,4.479000091552734,4.0,4.175000190734863,8100
2026-07-16,4.118000030517578,4.599999904632568,4.118000030517578,4.199999809265137,18800
2026-07-17,4.400000095367432,4.400000095367432,4.329999923706055,4.329999923706055,1200
2026-07-20,4.110000133514404,4.25,3.900000095367432,4.25,4900
2026-07-21,4.0,4.0,4.0,4.0,700
2026-07-22,3.900000095367432,4.0,3.200000047683716,3.849999904632568,22000
2026-07-23,3.9600000381469727,3.9600000381469727,3.299999952316284,3.5,29600
2026-07-24,3.450000047683716,7.5,3.450000047683716,4.269999980926514,274300
2026-07-27,4.460000038146973,4.599999904632568,3.7699999809265137,4.190000057220459,42400
2026-07-28,3.91100001335144,4.840000152587891,3.900000095367432,4.170000076293945,24700
2026-07-29,4.099999904632568,4.300000190734863,4.0,4.0,7400
2026-07-30,4.0,4.400000095367432,4.0,4.090000152587891,7000
2026-07-31,3.9600000381469727,4.300000190734863,3.950000047683716,4.130000114440918,6800
2026-08-03,4.170000076293945,4.170000076293945,3.950000047683716,4.025000095367432,2900
2026-08-04,4.037000179290772,4.179999828338623,3.950000047683716,4.099999904632568,6100
2026-08-05,4.329999923706055,5.119999885559082,4.150000095367432,4.900000095367432,26000
2026-08-06,4.599999904632568,5.195000171661377,4.599999904632568,4.800000190734863,15100
2026-08-07,4.570000171661377,5.199999809265137,4.559999942779541,4.619999885559082,19700
2026-08-10,4.40500020980835,4.561999797821045,3.910000085830689,4.070000171661377,11900
2026-08-11,4.090000152587891,4.46999979019165,4.090000152587891,4.46999979019165,6300
2026-08-12,4.179999828338623,4.451000213623047,4.099999904632568,4.21999979019165,4200
2026-08-13,4.239999771118164,4.409999847412109,4.0,4.059999942779541,8300
2026-08-14,4.099999904632568,4.300000190734863,4.0,4.289999961853027,18100
2026-08-17,4.360000133514404,4.5,4.050000190734863,4.25,8400
2026-08-18,4.360000133514404,4.360000133514404,4.099999904632568,4.260000228881836,4300
2026-08-19,4.239999771118164,4.239999771118164,3.990000009536743,3.990000009536743,18400
2026-08-20,3.910000085830689,4.198999881744385,3.910000085830689,4.03000020980835,4800
2026-08-21,4.119999885559082,4.204999923706055,4.03000020980835,4.03000020980835,16600
2026-08-24,4.38100004196167,4.38100004196167,3.9100000858306885,4.0,7700
2026-08-25,4.070000171661377,4.25,4.03000020980835,4.150000095367432,8900
2026-08-26,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,900
2026-08-27,4.215000152587891,4.264999866485596,4.119999885559082,4.150000095367432,4500
2026-08-28,4.159999847412109,4.408999919891357,3.9130001068115234,3.9800000190734863,6400
2026-08-31,4.044000148773193,4.190000057220459,4.01800012588501,4.074999809265137,1300
2026-09-01,4.039999961853027,4.388999938964844,3.5899999141693115,4.000999927520752,21800
2026-09-02,4.199999809265137,4.199999809265137,3.930000066757202,4.110000133514404,1200
2026-09-03,3.8299999237060547,3.8299999237060547,3.8010001182556152,3.8010001182556152,800
2026-09-04,4.079999923706055,4.110000133514404,3.4000000953674316,3.9700000286102295,5376300
