Date,Open,High,Low,Close,Volume
2026-01-06,1.4299999475479126,1.4600000381469729,1.399999976158142,1.440000057220459,57900.0
2026-01-07,1.440000057220459,1.468000054359436,1.3250000476837158,1.340000033378601,80700.0
2026-01-08,1.350000023841858,1.4249999523162842,1.2610000371932983,1.4199999570846558,666300.0
2026-01-09,1.4700000286102295,1.4900000095367432,1.340000033378601,1.350000023841858,162100.0
2026-01-12,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3799999952316284,117800.0
2026-01-13,1.3799999952316284,1.3799999952316284,1.2100000381469729,1.2699999809265137,130600.0
2026-01-14,1.2400000095367432,1.2640000581741333,1.2000000476837158,1.25,86300.0
2026-01-15,1.225000023841858,1.2300000190734863,1.1799999475479126,1.2300000190734863,56400.0
2026-01-16,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2200000286102295,42100.0
2026-01-20,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2599999904632568,75200.0
2026-01-21,1.25,1.309999942779541,1.2400000095367432,1.2699999809265137,67500.0
2026-01-22,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2799999713897705,24800.0
2026-01-23,1.2999999523162842,1.3109999895095823,1.2300000190734863,1.25,34600.0
2026-01-26,1.2100000381469729,1.2599999904632568,1.190000057220459,1.1950000524520874,108900.0
2026-01-27,1.2000000476837158,1.2999999523162842,1.159999966621399,1.2799999713897705,81500.0
2026-01-28,1.350000023841858,1.3559999465942385,1.2200000286102295,1.2599999904632568,205000.0
2026-01-29,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2300000190734863,94400.0
2026-01-30,1.2300000190734863,1.25,1.1699999570846558,1.190000057220459,41000.0
2026-02-02,1.1399999856948853,1.1799999475479126,1.100000023841858,1.100000023841858,76800.0
2026-02-03,1.1050000190734863,1.1100000143051147,1.0,1.0299999713897705,59500.0
2026-02-04,1.090000033378601,1.100000023841858,0.949999988079071,0.9509999752044678,71400.0
2026-02-05,0.9399999976158142,0.9399999976158142,0.8199999928474426,0.8299999833106995,71100.0
2026-02-06,0.8510000109672546,0.8930000066757202,0.7799999713897705,0.8579999804496765,91300.0
2026-02-09,0.9200000166893004,0.9200000166893004,0.8500000238418579,0.9110000133514404,35500.0
2026-02-10,0.9399999976158142,0.9700000286102296,0.8619999885559082,0.9390000104904176,52100.0
2026-02-11,0.9020000100135804,0.9269999861717224,0.8650000095367432,0.8679999709129333,43600.0
2026-02-12,0.8849999904632568,0.8899999856948853,0.8100000023841858,0.8100000023841858,30600.0
2026-02-13,0.800000011920929,0.878000020980835,0.7799999713897705,0.8149999976158142,63500.0
2026-02-17,0.8309999704360962,0.8389999866485596,0.8199999928474426,0.8230000138282776,13500.0
2026-02-18,0.8199999928474426,0.8489999771118164,0.8009999990463257,0.828000009059906,25100.0
2026-02-19,0.824999988079071,0.8410000205039978,0.800000011920929,0.8149999976158142,4100.0
2026-02-20,0.8149999976158142,0.8399999737739563,0.75,0.7599999904632568,36800.0
2026-02-23,0.8289999961853027,0.8289999961853027,0.7450000047683716,0.7450000047683716,16400.0
2026-02-24,0.8009999990463257,0.8009999990463257,0.75,0.7599999904632568,25700.0
2026-02-25,0.796999990940094,0.8149999976158142,0.796999990940094,0.7979999780654907,6700.0
2026-02-26,0.8080000281333923,0.8399999737739563,0.800000011920929,0.8370000123977661,25900.0
2026-02-27,0.8199999928474426,0.8799999952316284,0.8050000071525574,0.8209999799728394,36500.0
2026-03-02,0.800000011920929,0.8360000252723694,0.800000011920929,0.8100000023841858,11300.0
2026-03-03,0.8100000023841858,0.8700000047683716,0.7900000214576721,0.7919999957084656,45800.0
2026-03-04,0.8519999980926514,0.8799999952316284,0.7799999713897705,0.8309999704360962,88600.0
2026-03-05,0.8460000157356262,0.8799999952316284,0.7919999957084656,0.8090000152587891,9200.0
2026-03-06,0.800000011920929,1.0199999809265137,0.800000011920929,0.8500000238418579,251100.0
2026-03-09,0.7990000247955322,0.8799999952316284,0.722000002861023,0.8460000157356262,2057400.0
2026-03-10,0.8429999947547913,1.2400000095367432,0.8199999928474426,0.9539999961853028,6630300.0
2026-03-11,0.9399999976158142,0.9399999976158142,0.8199999928474426,0.8880000114440918,396800.0
2026-03-12,0.8299999833106995,0.9190000295639038,0.8019999861717224,0.9190000295639038,158900.0
2026-03-13,0.8769999742507935,0.949999988079071,0.8500000238418579,0.9399999976158142,168900.0
2026-03-16,0.9800000190734864,1.0199999809265137,0.8820000290870667,1.0,123500.0
2026-03-17,0.9869999885559082,1.0399999618530271,0.925000011920929,0.959999978542328,65500.0
2026-03-18,0.959999978542328,0.959999978542328,0.8510000109672546,0.9190000295639038,84300.0
2026-03-19,0.9010000228881836,0.953000009059906,0.8619999885559082,0.9269999861717224,39900.0
2026-03-20,0.959999978542328,0.9950000047683716,0.8619999885559082,0.9200000166893004,167800.0
2026-03-23,0.8650000095367432,1.0,0.8650000095367432,0.9900000095367432,38800.0
2026-03-24,0.9900000095367432,1.0399999618530271,0.9390000104904176,1.0199999809265137,90000.0
2026-03-25,0.9800000190734864,1.184999942779541,0.9710000157356262,1.1399999856948853,238000.0
2026-03-26,0.9670000076293944,1.024999976158142,0.890999972820282,0.9890000224113464,134500.0
2026-03-27,0.959999978542328,0.9950000047683716,0.8999999761581421,0.9300000071525574,37000.0
2026-03-30,0.9200000166893004,0.9300000071525574,0.8379999995231628,0.8500000238418579,24000.0
2026-03-31,0.8500000238418579,0.9049999713897704,0.8230000138282776,0.8859999775886536,100900.0
2026-04-01,0.8930000066757202,1.0099999904632568,0.8399999737739563,1.0099999904632568,91600.0
2026-04-02,0.9800000190734864,1.0099999904632568,0.9139999747276306,1.0,49200.0
2026-04-06,0.949999988079071,0.9700000286102296,0.9120000004768372,0.9700000286102296,17300.0
2026-04-07,0.9490000009536744,0.996999979019165,0.9200000166893004,0.9959999918937684,20900.0
2026-04-08,0.9900000095367432,1.0299999713897705,0.949999988079071,1.0299999713897705,30400.0
2026-04-09,1.0299999713897705,1.0299999713897705,0.959999978542328,0.959999978542328,28000.0
2026-04-10,0.8899999856948853,0.959999978542328,0.8899999856948853,0.930999994277954,15400.0
2026-04-13,0.8999999761581421,0.9350000023841858,0.8500000238418579,0.9110000133514404,52200.0
2026-04-14,0.8870000243186951,0.9700000286102296,0.8849999904632568,0.9300000071525574,138900.0
2026-04-15,0.9300000071525574,1.100000023841858,0.8999999761581421,1.0499999523162842,225700.0
2026-04-16,1.0099999904632568,1.1299999952316284,0.984000027179718,1.1299999952316284,122900.0
2026-04-17,1.090000033378601,1.2899999618530271,1.090000033378601,1.2599999904632568,122500.0
2026-04-20,1.25,1.25,1.1100000143051147,1.1299999952316284,35500.0
2026-04-21,1.159999966621399,1.190000057220459,1.1399999856948853,1.159999966621399,14800.0
2026-04-22,1.159999966621399,1.159999966621399,1.1059999465942385,1.1399999856948853,18000.0
2026-04-23,1.1299999952316284,1.1349999904632568,1.0889999866485596,1.1200000047683716,1163000.0
2026-04-24,1.350000023841858,1.350000023841858,1.1799999475479126,1.3300000429153442,1237100.0
2026-04-27,1.2999999523162842,1.399999976158142,1.2300000190734863,1.399999976158142,362600.0
2026-04-28,1.2000000476837158,1.2100000381469729,0.8600000143051147,1.0099999904632568,490100.0
2026-04-29,0.977999985218048,0.9800000190734864,0.9300000071525574,0.959999978542328,73600.0
2026-04-30,0.9399999976158142,0.9800000190734864,0.8740000128746033,0.9800000190734864,67400.0
2026-05-01,0.959999978542328,0.9700000286102296,0.9070000052452089,0.9200000166893004,40300.0
2026-05-04,0.9350000023841858,1.090000033378601,0.9200000166893004,1.0449999570846558,160300.0
2026-05-05,1.059999942779541,1.059999942779541,0.9200000166893004,1.0099999904632568,2203800.0
2026-05-06,0.9919999837875366,1.0499999523162842,0.949999988079071,1.0299999713897705,113100.0
2026-05-07,1.0299999713897705,1.059999942779541,0.9800000190734864,1.0399999618530271,47700.0
2026-05-08,1.0299999713897705,1.0399999618530271,0.921999990940094,0.959999978542328,127500.0
2026-05-11,0.949999988079071,1.2000000476837158,0.9200000166893004,1.1100000143051147,326500.0
2026-05-12,1.1399999856948853,1.149999976158142,1.0399999618530271,1.100000023841858,154600.0
2026-05-13,1.0700000524520874,1.1349999904632568,0.9319999814033508,0.9679999947547911,148300.0
2026-05-14,0.959999978542328,1.0800000429153442,0.9300000071525574,0.930999994277954,159600.0
2026-05-15,0.9700000286102296,1.059999942779541,0.8550000190734863,0.8799999952316284,368600.0
2026-05-18,0.8999999761581421,0.915000021457672,0.8299999833106995,0.8600000143051147,86100.0
2026-05-19,0.8899999856948853,0.9089999794960022,0.8009999990463257,0.8119999766349792,162400.0
2026-05-20,0.8029999732971191,0.875,0.800000011920929,0.875,88600.0
2026-05-21,0.8700000047683716,0.9419999718666076,0.8109999895095825,0.8790000081062317,51000.0
2026-05-22,0.8989999890327454,0.8989999890327454,0.8109999895095825,0.8519999980926514,57800.0
2026-05-26,0.8600000143051147,0.949999988079071,0.8309999704360962,0.871999979019165,36800.0
2026-05-27,0.8479999899864197,0.8799999952316284,0.8109999895095825,0.8790000081062317,43000.0
2026-05-28,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.7839999794960022,79500.0
2026-05-29,0.7900000214576721,0.7910000085830688,0.7139999866485596,0.765999972820282,95300.0
2026-06-01,0.7390000224113464,0.7699999809265137,0.6890000104904175,0.6940000057220459,94300.0
2026-06-02,0.6899999976158142,0.6940000057220459,0.6499999761581421,0.6570000052452087,60100.0
2026-06-03,0.6700000166893005,0.7099999785423279,0.6000000238418579,0.6449999809265137,85300.0
2026-06-04,0.6499999761581421,0.75,0.6499999761581421,0.75,107700.0
2026-06-05,0.75,0.7699999809265137,0.7200000286102295,0.7599999904632568,62700.0
2026-06-08,0.7200000286102295,0.7649999856948853,0.703000009059906,0.7649999856948853,38600.0
2026-06-09,0.746999979019165,0.7620000243186951,0.7020000219345093,0.7400000095367432,20800.0
2026-06-10,0.7450000047683716,0.800000011920929,0.7300000190734863,0.796999990940094,54500.0
2026-06-11,0.6299999952316284,0.6850000023841858,0.5669999718666077,0.6000000238418579,6955700.0
2026-06-12,0.593999981880188,0.6050000190734863,0.5199999809265137,0.5659999847412109,415000.0
2026-06-15,0.5490000247955322,0.5849999785423279,0.5440000295639038,0.5590000152587891,249200.0
2026-06-16,0.5619999766349792,0.5669999718666077,0.5109999775886536,0.5600000023841858,146000.0
2026-06-17,0.5230000019073486,0.578000009059906,0.5230000019073486,0.5690000057220459,85700.0
2026-06-18,0.5690000057220459,0.5690000057220459,0.5199999809265137,0.5199999809265137,106900.0
2026-06-22,0.5389999747276306,0.5400000214576721,0.4699999988079071,0.5139999985694885,180800.0
2026-06-23,0.5,0.5730000138282776,0.5,0.5329999923706055,73200.0
2026-06-24,0.5580000281333923,0.5580000281333923,0.5049999952316284,0.5400000214576721,76000.0
2026-06-25,0.4830000102519989,0.6110000014305115,0.460999995470047,0.5770000219345093,1694200.0
2026-06-26,0.5329999923706055,0.5640000104904175,0.5199999809265137,0.5550000071525574,93400.0
2026-06-29,0.5400000214576721,0.550000011920929,0.4900000095367431,0.550000011920929,107800.0
2026-06-30,0.5339999794960022,0.5339999794960022,0.5,0.5199999809265137,90500.0
2026-07-01,0.4950000047683716,0.5189999938011169,0.4670000076293945,0.5189999938011169,172300.0
2026-07-02,0.4979999959468841,0.5109999775886536,0.4900000095367431,0.4990000128746032,35700.0
2026-07-06,0.4799999892711639,0.5199999809265137,0.4799999892711639,0.5090000033378601,69700.0
2026-07-07,0.5199999809265137,0.5199999809265137,0.5,0.5130000114440918,44500.0
2026-07-08,0.5099999904632568,0.5180000066757202,0.4600000083446502,0.4900000095367431,34400.0
2026-07-09,0.5099999904632568,0.5099999904632568,0.460999995470047,0.5,59700.0
2026-07-10,0.5,0.5180000066757202,0.4000000059604645,0.5090000033378601,101700.0
2026-07-13,0.488999992609024,0.5080000162124634,0.4399999976158142,0.5080000162124634,135300.0
2026-07-14,0.492000013589859,0.4950000047683716,0.402999997138977,0.4690000116825104,1316600.0
2026-07-15,0.481000006198883,0.481000006198883,0.421999990940094,0.4510000050067901,118900.0
2026-07-16,0.4639999866485595,0.5,0.4399999976158142,0.4880000054836273,145200.0
2026-07-17,0.453000009059906,0.5099999904632568,0.4250000119209289,0.5049999952316284,436800.0
2026-07-20,0.4560000002384186,0.4799999892711639,0.3510000109672546,0.3610000014305115,1091200.0
2026-07-21,0.3499999940395355,0.3729999959468841,0.3100000023841858,0.3109999895095825,382500.0
2026-07-22,0.3109999895095825,0.3210000097751617,0.2800000011920929,0.2849999964237213,3114300.0
2026-07-23,0.2709999978542328,0.2879999876022339,0.2529999911785126,0.2860000133514404,387500.0
2026-07-24,0.2800000011920929,0.4289999902248382,0.270000010728836,0.296999990940094,6275800.0
2026-07-27,0.289000004529953,0.3070000112056732,0.257999986410141,0.2829999923706054,240100.0
2026-07-28,0.2879999876022339,0.296999990940094,0.2509999871253967,0.2879999876022339,148400.0
2026-07-29,0.2840000092983246,0.2840000092983246,0.2529999911785126,0.2800000011920929,135000.0
2026-07-30,0.2660000026226043,0.2790000140666961,0.2509999871253967,0.277999997138977,138400.0
2026-07-31,0.2980000078678131,0.3610000014305115,0.2560000121593475,0.3100000023841858,3466900.0
2026-08-03,0.324999988079071,0.3519999980926513,0.2899999916553497,0.3160000145435333,863300.0
2026-08-04,0.3260000050067901,0.3700000047683716,0.3199999928474426,0.3319999873638153,635900.0
2026-08-05,0.3350000083446502,0.3429999947547912,0.2849999964237213,0.2930000126361847,319900.0
2026-08-06,0.3000000119209289,0.3199999928474426,0.2599999904632568,0.2750000059604645,804600.0
2026-08-07,0.28299999237060547,0.3330000042915344,0.2630000114440918,0.2849999964237213,1128500.0
2026-08-10,0.2879999876022339,0.30000001192092896,0.2750000059604645,0.2879999876022339,115400.0
2026-08-11,0.2879999876022339,0.3569999933242798,0.2809999883174896,0.3100000023841858,1380900.0
2026-08-12,0.3330000042915344,1.2999999523162842,0.20000000298023224,0.22599999606609344,137709000.0
2026-08-13,0.1599999964237213,0.20499999821186066,0.1589999943971634,0.17100000381469727,23610100.0
2026-08-14,0.16200000047683716,0.2930000126361847,0.1599999964237213,0.19099999964237213,171019600.0
2026-08-17,0.1720000058412552,0.23899999260902405,0.16699999570846558,0.18299999833106995,27449100.0
2026-08-18,0.18000000715255737,0.18000000715255737,0.15199999511241913,0.16099999845027924,10776200.0
2026-08-19,0.13199999928474426,0.13699999451637268,0.11299999803304672,0.1340000033378601,12427500.0
2026-08-20,0.13300000131130219,0.13300000131130219,0.11500000208616257,0.12200000137090683,4833000.0
