Date,Open,High,Low,Close,Volume
2026-01-02,2.180000066757202,2.2330000400543213,2.1600000858306885,2.2100000381469727,19500.0
2026-01-05,2.180000066757202,2.2869999408721924,2.180000066757202,2.240000009536743,40800.0
2026-01-06,2.240000009536743,2.319999933242798,2.200000047683716,2.259999990463257,31000.0
2026-01-07,2.220000028610229,2.2660000324249268,2.200000047683716,2.2100000381469727,21800.0
2026-01-08,2.226999998092652,2.2699999809265137,2.200000047683716,2.259999990463257,9300.0
2026-01-09,2.299999952316284,2.299999952316284,2.2100000381469727,2.220000028610229,15700.0
2026-01-12,2.3299999237060547,2.3299999237060547,2.200000047683716,2.2100000381469727,10400.0
2026-01-13,2.220000028610229,2.2260000705718994,2.0999999046325684,2.119999885559082,26200.0
2026-01-14,2.119999885559082,2.122999906539917,2.059999942779541,2.069999933242798,23500.0
2026-01-15,2.0899999141693115,2.140000104904175,2.0899999141693115,2.119999885559082,15400.0
2026-01-16,2.1600000858306885,2.1700000762939453,2.0899999141693115,2.0899999141693115,33800.0
2026-01-20,2.039999961853028,2.109999895095825,2.0299999713897705,2.049999952316284,37700.0
2026-01-21,2.059999942779541,2.0799999237060547,2.039999961853028,2.039999961853028,18500.0
2026-01-22,2.109999895095825,2.115000009536743,2.0199999809265137,2.0299999713897705,34100.0
2026-01-23,2.049999952316284,2.119999885559082,2.0,2.0,21700.0
2026-01-26,2.059999942779541,2.059999942779541,1.950000047683716,1.950000047683716,36000.0
2026-01-27,1.9800000190734863,1.9800000190734863,1.909999966621399,1.919999957084656,56200.0
2026-01-28,1.9600000381469729,1.9600000381469729,1.8799999952316284,1.899999976158142,42400.0
2026-01-29,1.899999976158142,2.0,1.680999994277954,1.8799999952316284,136400.0
2026-01-30,1.870000004768372,1.9220000505447388,1.7549999952316284,1.850000023841858,27000.0
2026-02-02,1.830000042915344,2.190000057220459,1.75,2.0299999713897705,215300.0
2026-02-03,2.0199999809265137,2.0199999809265137,1.7599999904632568,1.8849999904632568,71000.0
2026-02-04,1.850000023841858,1.870000004768372,1.774999976158142,1.840000033378601,66200.0
2026-02-05,1.809999942779541,1.840000033378601,1.75,1.7799999713897705,61300.0
2026-02-06,1.840000033378601,1.940000057220459,1.8049999475479128,1.870000004768372,47900.0
2026-02-09,1.9700000286102293,1.9700000286102293,1.809999942779541,1.850000023841858,55000.0
2026-02-10,1.850000023841858,1.870000004768372,1.7799999713897705,1.7999999523162842,48300.0
2026-02-11,1.809999942779541,1.809999942779541,1.7100000381469729,1.7799999713897705,52800.0
2026-02-12,1.7799999713897705,1.7899999618530271,1.659999966621399,1.7799999713897705,37300.0
2026-02-13,1.75,2.059999942779541,1.6200000047683716,2.0,48900.0
2026-02-17,2.039999961853028,2.4600000381469727,1.9900000095367432,2.359999895095825,227900.0
2026-02-18,2.3299999237060547,2.375999927520752,2.150000095367432,2.3350000381469727,100100.0
2026-02-19,2.3399999141693115,2.4600000381469727,2.180000066757202,2.400000095367432,129500.0
2026-02-20,2.4600000381469727,2.5280001163482666,2.299999952316284,2.369999885559082,60200.0
2026-02-23,2.400000095367432,2.400000095367432,2.0799999237060547,2.150000095367432,63500.0
2026-02-24,2.2300000190734863,2.289999961853028,2.0999999046325684,2.109999895095825,20900.0
2026-02-25,2.140000104904175,2.259999990463257,2.0999999046325684,2.25,47400.0
2026-02-26,2.2300000190734863,2.369999885559082,2.2300000190734863,2.2799999713897705,45800.0
2026-02-27,2.259999990463257,2.289999961853028,2.2149999141693115,2.25,5100.0
2026-03-02,2.220000028610229,2.3310000896453857,2.130000114440918,2.130000114440918,22200.0
2026-03-03,2.0999999046325684,2.190000057220459,2.0799999237060547,2.190000057220459,22500.0
2026-03-04,2.220000028610229,2.2699999809265137,2.0899999141693115,2.150000095367432,10100.0
2026-03-05,2.119999885559082,2.1730000972747803,2.069999933242798,2.119999885559082,22100.0
2026-03-06,2.150000095367432,2.180999994277954,2.0799999237060547,2.1700000762939453,7500.0
2026-03-09,2.119999885559082,2.180000066757202,2.0799999237060547,2.119999885559082,17100.0
2026-03-10,2.119999885559082,2.127000093460083,1.940000057220459,1.9800000190734863,34800.0
2026-03-11,1.9800000190734863,2.134999990463257,1.9800000190734863,2.059999942779541,11800.0
2026-03-12,2.0999999046325684,2.369999885559082,2.039999961853028,2.259999990463257,177100.0
2026-03-13,1.7999999523162842,2.109999895095825,1.7999999523162842,1.919999957084656,287200.0
2026-03-16,1.950000047683716,1.950000047683716,1.7000000476837158,1.8600000143051147,66600.0
2026-03-17,1.899999976158142,1.899999976158142,1.7300000190734863,1.7699999809265137,77200.0
2026-03-18,1.8799999952316284,1.940000057220459,1.7799999713897705,1.919999957084656,94800.0
2026-03-19,1.919999957084656,1.919999957084656,1.7200000286102295,1.7400000095367432,76800.0
2026-03-20,1.7599999904632568,1.850000023841858,1.7100000381469729,1.7799999713897705,69400.0
2026-03-23,1.809999942779541,1.840000033378601,1.7400000095367432,1.840000033378601,29000.0
2026-03-24,1.7599999904632568,1.8200000524520876,1.75,1.7899999618530271,34500.0
2026-03-25,1.815000057220459,1.8200000524520876,1.7200000286102295,1.75,39700.0
2026-03-26,1.7599999904632568,1.7799999713897705,1.7100000381469729,1.7400000095367432,12100.0
2026-03-27,1.7300000190734863,1.774999976158142,1.6699999570846558,1.6699999570846558,22800.0
2026-03-30,1.6799999475479126,1.7000000476837158,1.5700000524520874,1.590000033378601,45800.0
2026-03-31,1.6200000047683716,1.690000057220459,1.590999960899353,1.6399999856948853,15600.0
2026-04-01,1.6799999475479126,1.690000057220459,1.6519999504089355,1.6799999475479126,12700.0
2026-04-02,1.6399999856948853,1.7300000190734863,1.5420000553131104,1.6200000047683716,28700.0
2026-04-06,1.690000057220459,1.690000057220459,1.5399999618530271,1.6299999952316284,44600.0
2026-04-07,1.621000051498413,1.6790000200271606,1.5800000429153442,1.649999976158142,11200.0
2026-04-08,1.7200000286102295,1.75,1.5700000524520874,1.600000023841858,46700.0
2026-04-09,1.6200000047683716,1.715999960899353,1.600000023841858,1.6200000047683716,8000.0
2026-04-10,1.6799999475479126,1.7200000286102295,1.600000023841858,1.600000023841858,11500.0
2026-04-13,1.6299999952316284,1.6299999952316284,1.559999942779541,1.559999942779541,30900.0
2026-04-14,1.6150000095367432,1.690000057220459,1.600000023841858,1.6399999856948853,17000.0
2026-04-15,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,4600.0
2026-04-16,1.6510000228881836,1.659000039100647,1.5800000429153442,1.6200000047683716,6800.0
2026-04-17,1.6299999952316284,1.6699999570846558,1.600000023841858,1.600000023841858,10500.0
2026-04-20,1.6100000143051147,1.6699999570846558,1.600000023841858,1.649999976158142,10800.0
2026-04-21,1.6200000047683716,1.64900004863739,1.559999942779541,1.600000023841858,35300.0
2026-04-22,1.5980000495910645,1.6299999952316284,1.559999942779541,1.5829999446868896,9100.0
2026-04-23,1.600000023841858,1.621000051498413,1.5149999856948853,1.5390000343322754,37700.0
2026-04-24,1.5800000429153442,1.5800000429153442,1.5490000247955322,1.5700000524520874,23100.0
2026-04-27,1.5499999523162842,1.5700000524520874,1.409999966621399,1.4800000190734863,73200.0
2026-04-28,1.4789999723434448,1.5099999904632568,1.440000057220459,1.4600000381469729,10100.0
2026-04-29,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4149999618530271,15300.0
2026-04-30,1.4850000143051147,1.4850000143051147,1.4199999570846558,1.4199999570846558,2800.0
2026-05-01,1.440000057220459,1.61899995803833,1.4299999475479126,1.5549999475479126,41400.0
2026-05-04,1.559999942779541,1.5729999542236328,1.465000033378601,1.5,52000.0
2026-05-05,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4299999475479126,22900.0
2026-05-06,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4700000286102295,18600.0
2026-05-07,1.659999966621399,1.9800000190734863,1.659999966621399,1.9700000286102293,1233400.0
2026-05-08,2.049999952316284,2.069999933242798,1.659999966621399,1.7300000190734863,516300.0
2026-05-11,1.6799999475479126,1.7300000190734863,1.5700000524520874,1.7300000190734863,211000.0
2026-05-12,1.7000000476837158,1.7300000190734863,1.6349999904632568,1.659999966621399,85900.0
2026-05-13,1.6200000047683716,1.870000004768372,1.5499999523162842,1.809999942779541,131800.0
2026-05-14,1.75,1.7599999904632568,1.590000033378601,1.7200000286102295,83200.0
2026-05-15,1.690000057220459,1.7200000286102295,1.6109999418258667,1.6200000047683716,52900.0
2026-05-18,1.6200000047683716,1.649999976158142,1.5499999523162842,1.590000033378601,80300.0
2026-05-19,1.600000023841858,1.6959999799728394,1.5199999809265137,1.5299999713897705,55600.0
2026-05-20,1.590000033378601,1.7899999618530271,1.5399999618530271,1.7899999618530271,128800.0
2026-05-21,1.809999942779541,1.8200000524520876,1.75,1.7899999618530271,95400.0
2026-05-22,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.809999942779541,57300.0
2026-05-26,1.840000033378601,1.899999976158142,1.809999942779541,1.8200000524520876,22500.0
2026-05-27,1.8200000524520876,1.8279999494552608,1.6950000524520874,1.7899999618530271,53900.0
2026-05-28,1.8200000524520876,1.8200000524520876,1.7100000381469729,1.7899999618530271,42100.0
2026-05-29,1.7699999809265137,1.7949999570846558,1.7000000476837158,1.7300000190734863,40100.0
2026-06-01,1.7000000476837158,1.725000023841858,1.6699999570846558,1.690000057220459,37500.0
2026-06-02,1.6399999856948853,1.6649999618530271,1.600000023841858,1.6399999856948853,17300.0
2026-06-03,1.6299999952316284,1.6950000524520874,1.5499999523162842,1.5499999523162842,13300.0
2026-06-04,1.559999942779541,1.6660000085830688,1.559999942779541,1.649999976158142,30200.0
2026-06-05,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.5299999713897705,72400.0
2026-06-08,1.559999942779541,1.6449999809265137,1.5499999523162842,1.6100000143051147,44200.0
2026-06-09,1.6799999475479126,1.7699999809265137,1.5499999523162842,1.7300000190734863,71900.0
2026-06-10,1.6799999475479126,1.7599999904632568,1.6729999780654907,1.7200000286102295,18000.0
2026-06-11,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.690000057220459,21000.0
2026-06-12,1.7200000286102295,1.7200000286102295,1.600000023841858,1.649999976158142,26100.0
2026-06-15,1.7200000286102295,1.7300000190734863,1.6260000467300415,1.649999976158142,54100.0
2026-06-16,1.7669999599456787,1.7669999599456787,1.5449999570846558,1.649999976158142,31900.0
2026-06-17,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.6200000047683716,27900.0
2026-06-18,1.6299999952316284,1.649999976158142,1.590000033378601,1.649999976158142,69900.0
2026-06-22,1.6100000143051147,1.7100000381469729,1.590000033378601,1.7100000381469729,30200.0
2026-06-23,1.690000057220459,1.690000057220459,1.6100000143051147,1.6200000047683716,24700.0
2026-06-24,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.559999942779541,39500.0
2026-06-25,1.5499999523162842,1.5549999475479126,1.440000057220459,1.5199999809265137,56800.0
2026-06-26,1.527999997138977,1.690000057220459,1.4500000476837158,1.5800000429153442,34100.0
2026-06-29,1.5160000324249268,1.5950000286102295,1.4700000286102295,1.4900000095367432,32400.0
2026-06-30,1.440000057220459,1.5499999523162842,1.440000057220459,1.4900000095367432,125600.0
2026-07-01,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4700000286102295,76400.0
2026-07-02,1.5,1.5099999904632568,1.4539999961853027,1.4900000095367432,79100.0
2026-07-06,1.5399999618530271,1.5499999523162842,1.4819999933242798,1.5499999523162842,47100.0
2026-07-07,1.5299999713897705,1.5299999713897705,1.3799999952316284,1.399999976158142,89700.0
2026-07-08,1.409000039100647,1.4149999618530271,1.3799999952316284,1.3799999952316284,29600.0
2026-07-09,1.399999976158142,1.409999966621399,1.3700000047683716,1.3849999904632568,73900.0
2026-07-10,1.399999976158142,1.4199999570846558,1.3700000047683716,1.399999976158142,82100.0
2026-07-13,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4299999475479126,31600.0
2026-07-14,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.3700000047683716,64900.0
2026-07-15,1.4500000476837158,1.4900000095367432,1.3700000047683716,1.399999976158142,75600.0
2026-07-16,1.399999976158142,1.4730000495910645,1.399999976158142,1.409999966621399,32200.0
2026-07-17,1.3899999856948853,1.4739999771118164,1.3849999904632568,1.4199999570846558,62700.0
2026-07-20,1.4240000247955322,1.5399999618530271,1.3949999809265137,1.399999976158142,97800.0
2026-07-21,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4049999713897705,21500.0
2026-07-22,1.399999976158142,1.399999976158142,1.337000012397766,1.3799999952316284,53900.0
2026-07-23,1.4500000476837158,1.5399999618530271,1.3899999856948853,1.399999976158142,95900.0
2026-07-24,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3899999856948853,39500.0
2026-07-27,1.399999976158142,1.399999976158142,1.3200000524520874,1.3300000429153442,52500.0
2026-07-28,1.3200000524520874,1.350000023841858,1.309999942779541,1.340000033378601,12900.0
2026-07-29,1.3279999494552612,1.3279999494552612,1.2599999904632568,1.2699999809265137,28700.0
2026-07-30,1.2699999809265137,1.340000033378601,1.2200000286102295,1.3200000524520874,40700.0
2026-07-31,1.2999999523162842,1.3600000143051147,1.25,1.350000023841858,8300.0
2026-08-03,1.399999976158142,1.690000057220459,1.3799999952316284,1.5499999523162842,1673100.0
2026-08-04,1.600000023841858,1.7000000476837158,1.5800000429153442,1.6699999570846558,135000.0
2026-08-05,1.6699999570846558,1.8200000524520876,1.6299999952316284,1.6299999952316284,188700.0
2026-08-06,1.3700000047683716,1.3700000047683716,1.149999976158142,1.2699999809265137,287800.0
2026-08-07,1.3200000524520874,1.3200000524520874,1.253999948501587,1.2899999618530273,38500.0
2026-08-10,1.2799999713897705,1.309999942779541,1.2300000190734863,1.2699999809265137,70200.0
2026-08-11,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2599999904632568,60100.0
2026-08-12,1.2699999809265137,1.2769999504089355,1.2549999952316284,1.2649999856948853,12800.0
2026-08-13,1.2799999713897705,1.3200000524520874,1.25,1.2549999952316284,23800.0
2026-08-14,1.2599999904632568,1.281000018119812,1.1799999475479126,1.2100000381469727,57500.0
2026-08-17,1.2200000286102295,1.2450000047683716,1.1799999475479126,1.2100000381469727,55200.0
2026-08-18,1.2699999809265137,1.2999999523162842,1.190000057220459,1.2899999618530273,37600.0
2026-08-19,1.2899999618530273,1.2999999523162842,1.2089999914169312,1.2699999809265137,11900.0
2026-08-20,1.2799999713897705,1.2869999408721924,1.2300000190734863,1.2799999713897705,11900.0
