Date,Open,High,Low,Close,Volume
2024-04-08,2.28,2.28,2.16,2.18,5914.0
2024-04-09,2.22,2.22,2.03,2.03,5618.0
2024-04-10,2.08,2.36,2.05,2.2,48286.0
2024-04-11,2.24,2.24,2.01,2.13,21033.0
2024-04-12,2.06,2.1599,2.0,2.03,10073.0
2024-04-15,2.0,2.0,1.8,1.92,13011.0
2024-04-16,1.99,1.99,1.44,1.69,35443.0
2024-04-17,1.7,1.9,1.7,1.709,5812.0
2024-04-18,1.7621,1.7621,1.7621,1.7621,924.0
2024-04-19,1.8392,1.84,1.78,1.8,3395.0
2024-04-22,1.76,1.9,1.74,1.85,11294.0
2024-04-23,1.7533,1.78,1.71,1.74,6081.0
2024-04-24,1.7513,1.7513,1.66,1.665,10075.0
2024-04-25,1.65,1.7365,1.63,1.67,15101.0
2024-04-26,1.76,1.7601,1.53,1.5537,15569.0
2024-04-29,1.56,1.68,1.54,1.68,9675.0
2024-04-30,1.58,1.6999,1.58,1.6694,10666.0
2024-05-01,1.6417,1.66,1.6401,1.6401,2074.0
2024-05-02,1.65,1.66,1.578,1.62,4596.0
2024-05-03,1.62,1.7075,1.5538,1.6,9707.0
2024-05-06,1.56,1.8515,1.56,1.6,20811.0
2024-05-07,1.58,1.64,1.58,1.64,2410.0
2024-05-08,1.64,1.7,1.64,1.7,452023.0
2024-05-09,3.53,4.3,2.78,3.12,76990891.0
2024-05-10,3.0,3.17,2.75,2.86,1450210.0
2024-05-13,2.63,2.72,2.4531,2.5,453572.0
2024-05-14,2.42,2.49,2.28,2.389,256393.0
2024-05-15,2.22,2.31,2.0,2.1,171392.0
2024-05-16,2.07,2.07,1.83,1.85,110294.0
2024-05-17,1.96,1.96,1.7401,1.8,97057.0
2024-05-20,1.78,1.85,1.65,1.66,177167.0
2024-05-21,1.61,1.82,1.61,1.67,232463.0
2024-05-22,1.63,1.66,1.5,1.58,117332.0
2024-05-23,1.56,1.6,1.43,1.49,87056.0
2024-05-24,1.49,1.54,1.46,1.48,57102.0
2024-05-28,1.48,1.52,1.41,1.42,73808.0
2024-05-29,1.42,1.45,1.345,1.36,77656.0
2024-05-30,1.38,1.44,1.37,1.38,72973.0
2024-05-31,1.38,1.43,1.38,1.43,73831.0
2024-06-03,1.43,1.5299,1.3501,1.41,181266.0
2024-06-04,1.38,1.5592,1.37,1.5,152258.0
2024-06-05,1.49,1.5399,1.42,1.49,108793.0
2024-06-06,1.48,1.5253,1.4536,1.49,123702.0
2024-06-07,1.51,1.52,1.4001,1.45,26544.0
2024-06-10,1.455,1.455,1.36,1.36,31556.0
2024-06-11,1.42,1.42,1.36,1.39,19303.0
2024-06-12,1.4,1.42,1.24,1.35,101438.0
2024-06-13,1.34,1.34,1.2,1.26,23392.0
2024-06-14,1.27,1.27,1.24,1.27,18361.0
2024-06-17,1.24,1.29,1.22,1.22,80627.0
2024-06-18,1.22,1.2206,1.13,1.18,42113.0
2024-06-20,1.17,1.21,1.13,1.19,9896.0
2024-06-21,1.1506,1.21,1.14,1.17,23697.0
2024-06-24,1.13,1.18,1.13,1.15,20151.0
2024-06-25,1.33,2.34,1.3,1.81,34947792.0
2024-06-26,1.75,1.8,1.36,1.53,1485280.0
2024-06-27,1.55,1.6,1.46,1.55,276769.0
2024-06-28,1.53,1.55,1.38,1.42,137672.0
2024-07-01,1.43,1.43,1.27,1.33,156092.0
2024-07-02,1.33,1.3467,1.23,1.26,65563.0
2024-07-03,1.29,1.33,1.23,1.27,31149.0
2024-07-05,1.2501,1.4193,1.23,1.28,274304.0
2024-07-08,1.25,1.28,1.16,1.2,51973.0
2024-07-09,1.24,1.24,1.18,1.18,25004.0
2024-07-10,1.18,1.39,1.15,1.32,234110.0
2024-07-11,1.28,1.29,1.2,1.25,43148.0
2024-07-12,1.25,1.34,1.25,1.29,2935505.0
2024-07-15,1.56,1.59,1.35,1.4,5810543.0
2024-07-16,1.28,1.46,1.28,1.42,668537.0
2024-07-17,1.42,1.7,1.3701,1.58,648703.0
2024-07-18,1.48,1.6464,1.48,1.54,176287.0
2024-07-19,1.55,1.5999,1.45,1.5,123796.0
2024-07-22,1.45,1.45,1.35,1.35,93885.0
2024-07-23,1.35,1.38,1.27,1.38,93760.0
2024-07-24,1.34,1.37,1.3001,1.3427,50900.0
2024-07-25,1.34,1.4,1.31,1.32,30442.0
2024-07-26,1.3107,1.41,1.31,1.34,27874.0
2024-07-29,1.4,1.42,1.3301,1.3501,15289.0
2024-07-30,1.33,1.3435,1.28,1.28,21866.0
2024-07-31,1.27,1.28,1.2,1.2,81408.0
2024-08-01,1.21,1.2482,1.15,1.17,35236.0
2024-08-02,1.18,1.2004,1.105,1.1653,56189.0
2024-08-05,1.06,1.16,1.06,1.1,52898.0
2024-08-06,1.11,1.2494,1.1,1.23,79586.0
2024-08-07,1.26,1.2999,1.2,1.25,80097.0
2024-08-08,1.31,1.39,1.2,1.38,99803.0
2024-08-09,1.35,1.35,1.1522,1.3,178146.0
2024-08-12,1.29,1.29,1.18,1.18,67650.0
2024-08-13,1.1801,1.22,1.1801,1.1901,7383.0
2024-08-14,1.14,1.19,1.14,1.15,48622.0
2024-08-15,1.1601,1.18,1.11,1.12,12923.0
2024-08-16,1.12,1.17,1.05,1.1,22914.0
2024-08-19,1.16,1.2,1.1,1.1,43869.0
2024-08-20,1.19,1.2,1.09,1.17,1105255.0
2024-08-21,1.25,1.25,1.1,1.13,192345.0
2024-08-22,1.15,1.26,1.1001,1.24,139457.0
2024-08-23,1.21,1.27,1.14,1.18,129815.0
2024-08-26,1.21,1.2415,1.15,1.2,26031.0
2024-08-27,1.195,1.22,1.18,1.18,46247.0
2024-08-28,1.2,1.2,1.11,1.15,60532.0
2024-08-29,1.14,1.15,1.09,1.1,68429.0
2024-08-30,1.16,1.17,1.11,1.14,36975.0
2024-09-03,1.11,1.19,1.11,1.12,7482.0
2024-09-04,1.122,1.15,1.11,1.11,23710.0
2024-09-05,1.1003,1.1477,1.1,1.11,21104.0
2024-09-06,1.04,1.0999,1.04,1.06,68998.0
2024-09-09,1.06,1.08,1.0101,1.07,19186.0
2024-09-10,1.0508,1.14,1.05,1.1,18636.0
2024-09-11,1.11,1.2,1.09,1.15,122733.0
2024-09-12,1.19,1.2,1.0501,1.11,86161.0
2024-09-13,1.082,1.12,1.0719,1.1,6676.0
2024-09-16,1.15,1.15,1.07,1.1,7101.0
2024-09-17,1.11,1.13,1.07,1.13,6228.0
2024-09-18,1.15,1.15,1.1,1.1,6674.0
2024-09-19,1.14,1.15,1.11,1.15,60512.0
2024-09-20,1.14,1.16,1.1219,1.16,6949.0
2024-09-23,1.14,1.14,1.08,1.14,12955.0
2024-09-24,1.13,1.1598,1.1001,1.15,36484.0
2024-09-25,1.1598,1.16,1.1,1.12,51278.0
2024-09-26,1.16,1.35,1.15,1.22,204532.0
2024-09-27,1.22,1.28,1.15,1.19,88699.0
2024-09-30,1.24,1.3128,1.2,1.25,108749.0
2024-10-01,1.25,1.25,1.16,1.19,20120.0
2024-10-02,1.22,1.35,1.15,1.35,186054.0
2024-10-03,1.32,1.32,1.1908,1.22,102688.0
2024-10-04,1.3,1.3,1.2,1.21,92861.0
2024-10-07,1.2201,1.27,1.2009,1.24,78330.0
2024-10-08,1.2,1.2,1.12,1.16,116085.0
2024-10-09,1.13,1.2055,1.1243,1.16,72072.0
2024-10-10,1.13,1.21,1.13,1.17,41088.0
2024-10-11,1.15,1.2,1.15,1.19,29056.0
2024-10-14,1.16,1.25,1.16,1.22,32146.0
2024-10-15,1.2,1.24,1.18,1.21,25502.0
2024-10-16,1.1901,1.24,1.1901,1.24,39108.0
2024-10-17,1.27,1.2816,1.22,1.25,45678.0
2024-10-18,1.231,1.25,1.2101,1.23,32089.0
2024-10-21,1.23,1.2925,1.22,1.27,39918.0
2024-10-22,1.29,1.3,1.22,1.27,51690.0
2024-10-23,1.25,1.2621,1.2,1.2,29436.0
2024-10-24,1.2253,1.3,1.22,1.24,23592.0
2024-10-25,1.24,1.2756,1.2,1.24,29925.0
2024-10-28,1.2001,1.245,1.2001,1.22,11588.0
2024-10-29,1.23,1.2493,1.2,1.21,70287.0
2024-10-30,1.2101,1.25,1.21,1.22,17274.0
2024-10-31,1.29,1.29,1.21,1.24,38417.0
2024-11-01,1.23,1.28,1.21,1.23,24377.0
2024-11-04,1.23,1.2585,1.19,1.19,15098.0
2024-11-05,1.2,1.2035,1.19,1.19,7350.0
2024-11-06,1.26,1.26,1.16,1.17,32635.0
2024-11-07,1.18,1.2,1.18,1.2,9357.0
2024-11-08,1.18,1.23,1.18,1.22,33548.0
2024-11-11,1.23,1.2661,1.19,1.24,65806.0
2024-11-12,1.22,1.2299,1.18,1.2129,36113.0
2024-11-13,1.19,1.27552,1.19,1.22,48823.0
2024-11-14,1.24,1.28,1.22,1.27,38593.0
2024-11-15,1.29,1.29,1.18,1.19,34687.0
2024-11-18,1.235,1.235,1.2,1.22,16071.0
2024-11-19,1.24,1.445,1.2,1.29,1267204.0
2024-11-20,1.34,1.34,1.18,1.25,145259.0
2024-11-21,1.23,1.23,1.19,1.21,62019.0
2024-11-22,1.19,1.21,1.13,1.14,47504.0
2024-11-25,1.13,1.135,1.09,1.11,77954.0
2024-11-26,1.1,1.15,1.095,1.11,32614.0
2024-11-27,1.12,1.16,1.12,1.15,33352.0
2024-11-29,1.15,1.17,1.13,1.16,14249.0
2024-12-02,1.14,1.17,1.12,1.15,15323.0
2024-12-03,1.1321,1.1588,1.13,1.14,10358.0
2024-12-04,1.14,1.16,1.12,1.13,18532.0
2024-12-05,1.13,1.1499,1.111,1.125,14887.0
2024-12-06,1.11,1.25,1.06,1.1346,257389.0
2024-12-09,1.18,1.3399,1.11,1.27,161560.0
2024-12-10,1.23,1.2652,1.13,1.15,81358.0
2024-12-11,1.14,1.19,1.08,1.12,31466.0
2024-12-12,1.14,1.14,1.11,1.11,7543.0
2024-12-13,1.11,1.12,1.0623,1.12,23404.0
2024-12-16,1.09,1.09,1.02,1.07,66879.0
2024-12-17,1.09,1.09,1.0,1.0812,19620.0
2024-12-18,1.06,1.09,1.01,1.01,47850.0
2024-12-19,1.05,1.0726,0.9453,1.02,61857.0
2024-12-20,1.02,1.0699,1.0102,1.0102,15340.0
2024-12-23,1.02,1.0399,0.98,1.02,16440.0
2024-12-24,1.0,1.18,0.98,1.0899,115384.0
2024-12-26,1.04,1.2289,1.04,1.16,69594.0
2024-12-27,1.14,1.16,1.11,1.14,15183.0
2024-12-30,1.1201,1.28,1.08,1.23,167930.0
2024-12-31,1.18,1.22,1.16,1.17,76920.0
2025-01-02,1.17,1.25,1.1322,1.2101,108580.0
2025-01-03,1.1716,1.23,1.1716,1.22,7925.0
2025-01-06,1.28,1.62,1.27,1.52,1065318.0
2025-01-07,1.4,1.41,1.25,1.28,108891.0
2025-01-08,1.18,1.2495,1.1,1.14,42958.0
2025-01-10,1.15,1.17,1.0101,1.1,54870.0
2025-01-13,1.08,1.1228,1.08,1.1,20168.0
2025-01-14,1.09,1.1,1.07,1.08,15085.0
2025-01-15,1.07,1.0998,1.05,1.09,21459.0
2025-01-16,1.09,1.13,1.05,1.06,50127.0
2025-01-17,1.07,1.1385,1.07,1.105,44484.0
2025-01-21,1.08,1.13,1.0501,1.11,47520.0
2025-01-22,1.11,1.14,1.11,1.11,20024.0
2025-01-23,1.09,1.13,1.06,1.07,10691.0
2025-01-24,1.09,1.12,1.07,1.1,16671.0
2025-01-27,1.09,1.197,1.03,1.11,175533.0
2025-01-28,1.2,1.29,1.03,1.085,2170212.0
2025-01-29,1.02,1.07,1.0,1.02,187659.0
2025-01-30,0.99,0.99,0.9208,0.9262,147578.0
2025-01-31,0.95,0.9775,0.61,0.67,664171.0
2025-02-03,0.66,0.7495,0.66,0.69,135119.0
2025-02-04,0.7,0.73,0.67,0.7,80641.0
2025-02-05,0.73,0.73,0.7,0.72,341608.0
2025-02-06,0.6631,0.7394,0.6601,0.675,162836.0
2025-02-07,0.689,0.689,0.6506,0.6691,33160.0
2025-02-10,0.668,0.7079,0.66,0.660401,59883.0
2025-02-11,0.66,0.684,0.650001,0.672,33860.0
2025-02-12,0.6723,0.6803,0.63,0.6602,36662.0
2025-02-13,0.66,0.6696,0.623,0.633,55807.0
2025-02-14,0.66,0.668,0.6399,0.641,6023.0
2025-02-18,0.627,0.68,0.627,0.6691,89282.0
2025-02-19,0.67,0.69,0.6606,0.6859,74016.0
2025-02-20,0.6802,0.74,0.68,0.715,150293.0
2025-02-21,0.72,0.749999,0.6812,0.69,69555.0
2025-02-24,0.73,0.73,0.68,0.68,22633.0
2025-02-25,0.749999,0.749999,0.6458,0.658701,30583.0
2025-02-26,0.65,0.7,0.65,0.692,9893112.0
2025-02-27,0.835,0.908,0.7209,0.8999,21731017.0
2025-02-28,0.754,0.818,0.6,0.675,1014020.0
2025-03-03,0.6401,0.674899,0.622,0.628,521149.0
2025-03-04,0.622,0.622,0.5145,0.62,526104.0
2025-03-05,0.6014,0.72,0.5602,0.67,368619.0
2025-03-06,0.7,0.7,0.6347,0.6571,77968.0
2025-03-07,0.636,0.68,0.6153,0.67,38386.0
2025-03-10,0.6498,0.6498,0.570001,0.5743,104338.0
2025-03-11,0.5571,0.6298,0.5571,0.5805,152946.0
2025-03-12,0.575,0.6174,0.53,0.5601,125317.0
2025-03-13,0.57,0.6542,0.5,0.6541,241993.0
2025-03-14,0.606,0.659,0.59,0.63039,107262.0
2025-03-17,0.63,0.6668,0.6001,0.66,75247.0
2025-03-18,0.68,0.6895,0.6,0.6599,58645.0
2025-03-19,0.6303,0.6895,0.6303,0.6846,89943.0
2025-03-20,0.66,0.71,0.649999,0.66,34676.0
2025-03-21,0.6305,0.6586,0.6007,0.658,46970.0
2025-03-24,0.64,0.6712,0.6002,0.6274,149956.0
2025-03-25,0.6106,0.63,0.59,0.603459,98096.0
2025-03-26,0.6074,0.63,0.591,0.629,41478.0
2025-03-27,0.6091,0.66,0.5951,0.65,48490.0
2025-03-28,0.623,0.649,0.59,0.617,93950.0
2025-03-31,0.6,0.62,0.5306,0.597,60367.0
2025-04-01,0.5603,0.6,0.53,0.54,73204.0
2025-04-02,0.5005,0.553,0.5005,0.553,37950.0
2025-04-03,0.55,0.5893,0.525,0.57,47811.0
2025-04-04,0.573,0.579,0.5081,0.539,42962.0
2025-04-07,0.4611,0.58,0.4611,0.5599,69835.0
2025-04-08,0.5431,0.55,0.5115,0.5115,81150.0
2025-04-09,0.52,0.5599,0.52,0.5599,13402.0
2025-04-10,0.57,0.59,0.524,0.59,13870.0
2025-04-11,0.5486,0.623,0.5302,0.588,113069.0
2025-04-14,0.5875,0.61,0.58,0.58,33171.0
2025-04-15,0.5703,0.5711,0.5702,0.5711,9464.0
2025-04-16,0.568,0.5711,0.5361,0.5395,32158.0
2025-04-17,0.54,0.6,0.54,0.5879,13090.0
2025-04-21,0.555,0.5801,0.55,0.58,15868.0
2025-04-22,0.58,0.609999,0.55,0.563101,11280.0
2025-04-23,0.6397,0.6397,0.5731,0.58,16674.0
2025-04-24,0.61,0.679,0.562,0.66385,1891061.0
2025-04-25,0.62,0.62,0.557,0.5851,186062.0
2025-04-28,0.58,0.63,0.5613,0.5956,118149.0
2025-04-29,0.5802,0.5956,0.5662,0.5727,35279.0
2025-04-30,0.568,0.5985,0.5515,0.5985,12083.0
2025-05-01,0.58,0.589,0.55,0.5604,31779.0
2025-05-02,0.5604,0.5742,0.5551,0.5593,20149.0
2025-05-05,0.55,0.58,0.55,0.551,24391.0
2025-05-06,0.55,0.5699,0.5381,0.5404,14388.0
2025-05-07,0.57153,0.57153,0.5418,0.5457,25084.0
2025-05-08,0.5644,0.5767,0.552,0.560001,14102.0
2025-05-09,0.54,0.6868,0.54,0.609,183648.0
2025-05-12,0.5945,0.6749,0.59,0.63,95750.0
2025-05-13,0.638,0.638,0.6,0.61,55936.0
2025-05-14,0.5838,0.6437,0.566602,0.61,278076.0
2025-05-15,0.59475,0.61,0.5605,0.5611,16669.0
2025-05-16,0.5914,0.613688,0.563,0.5764,29611.0
2025-05-19,0.5701,0.597192,0.5691,0.58,37064.0
2025-05-20,0.56,0.6081,0.56,0.5901,21410.0
2025-05-21,0.589,0.59,0.5801,0.589053,15112.0
2025-05-22,0.589,0.6,0.58,0.5848,31161.0
2025-05-23,0.5702,0.584,0.56,0.584,29290.0
2025-05-27,0.581,0.588951,0.565036,0.5714,25449.0
2025-05-28,0.579,0.597086,0.57,0.597086,34118.0
2025-05-29,0.585,0.595,0.573,0.58,7279.0
2025-05-30,0.59,0.5995,0.58,0.5901,27862.0
2025-06-02,0.5821,0.5861,0.572,0.58,47919.0
2025-06-03,0.599,0.599,0.5801,0.582,13863.0
2025-06-04,0.5851,0.599,0.582,0.58615,11174.0
2025-06-05,0.59,0.5902,0.582,0.5852,28180.0
2025-06-06,0.6,0.6,0.5821,0.5821,8515.0
2025-06-09,0.558,0.5981,0.558,0.57,14100.0
2025-06-10,0.59,0.6,0.5701,0.59,5886.0
2025-06-11,0.5621,0.615,0.5621,0.5758,13966.0
2025-06-12,0.5943,0.5943,0.57,0.57,8235.0
2025-06-13,0.57,0.589514,0.55,0.55,31203.0
2025-06-16,0.57,0.574,0.55,0.552,5490.0
2025-06-17,0.55,0.569999,0.5444,0.5444,24595.0
2025-06-18,0.5444,0.57,0.537,0.57,12247.0
2025-06-20,0.5561,0.574,0.556,0.57,17786.0
2025-06-23,0.54,0.574,0.54,0.574,16702.0
2025-06-24,0.55,0.57,0.55,0.57,6869.0
2025-06-25,0.5526,0.59,0.534,0.5432,34916.0
2025-06-26,0.5435,0.566,0.5405,0.542,11500.0
2025-06-27,0.541,0.55,0.5159,0.523121,35420.0
2025-06-30,0.525938,0.5458,0.525938,0.5391,89772.0
2025-07-01,0.5535,0.6,0.5221,0.5826,78740.0
2025-07-02,0.57,0.595,0.55,0.5899,66640.0
2025-07-03,0.55,0.5841,0.55,0.58,13396.0
2025-07-07,0.5601,0.59,0.5601,0.5601,18363.0
2025-07-08,0.59,0.64,0.5701,0.61,224967.0
2025-07-09,0.66,0.8353,0.6202,0.695,1540261.0
2025-07-10,0.83,0.9898,0.7507,0.8999,22233252.0
2025-07-11,0.6868,0.7327,0.66,0.691,672580.0
2025-07-14,0.6377,0.6475,0.559299,0.6,393892.0
2025-07-15,0.5798,0.66,0.5798,0.6163,131364.0
2025-07-16,0.61,0.6481,0.61,0.6338,177181.0
2025-07-17,0.639,0.6751,0.63,0.6393,134888.0
2025-07-18,0.8818,0.99,0.686,0.7375,33039553.0
2025-07-21,0.77,0.79619,0.73,0.7502,816024.0
2025-07-22,0.75,0.827999,0.75,0.77,496503.0
2025-07-23,0.7605,0.84,0.75,0.83,518653.0
2025-07-24,0.81,0.863549,0.81,0.84,381366.0
2025-07-25,0.8148,0.8301,0.7809,0.8,150460.0
2025-07-28,0.787,0.813651,0.787,0.79,140762.0
2025-07-29,0.75,0.8,0.69,0.6902,402779.0
2025-07-30,0.661,0.760699,0.661,0.7015,111774.0
2025-07-31,0.72,1.95,0.71,1.61,21411043.0
2025-08-01,1.13,1.3784,1.13,1.28,1619141.0
2025-08-04,1.23,1.36,1.2,1.31,478918.0
2025-08-05,1.28,1.301,1.17,1.21,331092.0
2025-08-06,1.28,2.47,1.0,1.07,34257302.0
2025-08-07,0.967,0.9716,0.89,0.927,1307609.0
2025-08-08,0.9476,0.947699,0.8144,0.85495,312886.0
2025-08-11,0.92,0.926,0.8528,0.875,190768.0
2025-08-12,0.87,0.9008,0.86,0.8699,124647.0
2025-08-13,0.8435,0.93,0.81,0.8969,267134.0
2025-08-14,0.9,0.9,0.8451,0.850101,121677.0
2025-08-15,0.903,0.916,0.8425,0.854,71686.0
2025-08-18,0.8284,0.909899,0.8284,0.8501,37893.0
2025-08-19,0.82,0.879999,0.82,0.848079,54833.0
2025-08-20,0.826,1.1891,0.785864,1.13,9579953.0
2025-08-21,1.05,1.19,1.03,1.16,600768.0
2025-08-22,1.06,1.29,1.06,1.26,374449.0
2025-08-25,1.28,1.32,1.16,1.169,200677.0
2025-08-26,1.19,1.25,1.1101,1.17,159899.0
2025-08-27,1.17,1.17,1.13,1.16,94037.0
2025-08-28,1.1326,1.2505,1.1326,1.25,526942.0
2025-08-29,1.24,1.32,1.19,1.3,202928.0
2025-09-02,1.27,1.31,1.17,1.3,51362.0
2025-09-03,1.25,1.34,1.24,1.26,124591.0
2025-09-04,1.24,1.29,1.18,1.22,111585.0
2025-09-05,1.21,1.25,1.19,1.23,44963.0
2025-09-08,1.3,1.3,1.22,1.25,135396.0
2025-09-09,1.23,1.48,1.15,1.44,635150.0
2025-09-10,2.1,2.1299,1.31,1.62,12992954.0
2025-09-11,1.55,1.68,1.52,1.59,606525.0
2025-09-12,1.51,1.79,1.51,1.61,436085.0
2025-09-15,1.54,1.72,1.54,1.58,231957.0
2025-09-16,1.54,1.7,1.54,1.66,161026.0
2025-09-17,1.62,1.73,1.62,1.68,101607.0
2025-09-18,1.67,1.715,1.62,1.65,357933.0
2025-09-19,1.73,1.75,1.58,1.58,158164.0
2025-09-22,1.54,1.64,1.5305,1.59,83706.0
2025-09-23,1.65,1.65,1.57,1.58,54305.0
2025-09-24,1.61,1.61,1.3801,1.405,162262.0
2025-09-25,1.61,2.61,1.1999,2.05,59735475.0
2025-09-26,1.18,1.2,0.91,0.9198,5213861.0
2025-09-29,0.8887,0.9422,0.86,0.8888,839997.0
2025-09-30,0.9,0.91,0.87,0.8897,273043.0
2025-10-01,0.86,0.899,0.81,0.81,378167.0
2025-10-02,0.837,0.849,0.8101,0.848,151061.0
2025-10-03,0.82,0.9721,0.82,0.867,420003.0
2025-10-06,0.85,0.9,0.85,0.89,154926.0
2025-10-07,0.8999,0.8999,0.875,0.8756,184840.0
2025-10-08,0.8773,0.8999,0.8686,0.8904,153325.0
2025-10-09,0.8301,0.8899,0.8276,0.83,195841.0
2025-10-10,0.8201,0.83505,0.75,0.7881,365218.0
2025-10-13,0.78,0.81,0.73,0.7411,267136.0
2025-10-14,0.7415,0.819899,0.7413,0.80745,160831.0
2025-10-15,0.7832,0.8199,0.7494,0.7619,114018.0
2025-10-16,0.7627,0.8,0.75,0.8,102077.0
2025-10-17,0.776,0.79,0.751,0.79,115212.0
2025-10-20,0.78,0.789,0.7702,0.785,33800.0
2025-10-21,0.7702,0.8,0.7506,0.7884,32340.0
2025-10-22,0.7652,0.7699,0.7,0.705,215322.0
2025-10-23,0.732,0.7676,0.7001,0.737449,58966.0
2025-10-24,0.7,0.7649,0.7,0.7006,154994.0
2025-10-27,0.7,0.7499,0.7,0.7469,107669.0
2025-10-28,0.7268,0.8,0.72,0.77,256368.0
2025-10-29,0.7469,0.769,0.72,0.74,143956.0
2025-10-30,0.7677,0.7899,0.742001,0.7828,123808.0
2025-10-31,0.758,0.7899,0.7425,0.754,51736.0
2025-11-03,0.74,0.77,0.74,0.7441,44208.0
2025-11-04,0.7441,0.759,0.7061,0.7065,46791.0
2025-11-05,0.76,0.76,0.6726,0.6749,163210.0
2025-11-06,0.675,0.699999,0.56,0.57,138877.0
2025-11-07,0.6026,0.671,0.5801,0.6395,92369.0
2025-11-10,0.65,0.6893,0.61,0.6411,64346.0
2025-11-11,0.6397,0.6489,0.62,0.6489,18904.0
2025-11-12,0.625,0.65,0.62,0.634749,6560.0
2025-11-13,0.6123,0.633,0.6012,0.6111,19143.0
2025-11-14,0.6,0.6156,0.56,0.5722,44396.0
2025-11-17,0.5512,0.5849,0.5316,0.5316,10927562.0
2025-11-18,0.4794,0.497,0.386,0.4329,2137977.0
2025-11-19,0.39,0.4342,0.39,0.4019,391137.0
2025-11-20,0.417,0.454601,0.4078,0.410101,263318.0
2025-11-21,0.3905,0.48,0.3905,0.4611,165415.0
2025-11-24,0.46,0.46995,0.46,0.46,76045.0
2025-11-25,0.4479,0.4747,0.4301,0.4448,73315.0
2025-11-26,0.435,0.46,0.43,0.4538,42696.0
