Date,Open,High,Low,Close,Volume
2025-10-03,3.049999952316284,3.059999942779541,3.009999990463257,3.0299999713897705,27300.0
2025-10-06,3.0,3.069999933242798,2.9600000381469727,3.0199999809265137,44400.0
2025-10-07,3.0,3.039999961853028,3.0,3.0199999809265137,60700.0
2025-10-08,3.0299999713897705,3.049999952316284,3.0,3.0,57000.0
2025-10-09,3.0,3.0899999141693115,3.0,3.0199999809265137,153600.0
2025-10-10,3.0199999809265137,3.0799999237060547,2.9800000190734863,2.990000009536743,127100.0
2025-10-13,2.9800000190734863,3.0199999809265137,2.9600000381469727,2.990000009536743,70300.0
2025-10-14,3.0,3.0299999713897705,2.950000047683716,3.009999990463257,47600.0
2025-10-15,2.990000009536743,3.220000028610229,2.9800000190734863,3.109999895095825,198900.0
2025-10-16,3.1700000762939453,3.309999942779541,3.130000114440918,3.2100000381469727,142100.0
2025-10-17,3.190000057220459,3.190000057220459,3.0799999237060547,3.119999885559082,53200.0
2025-10-20,3.109999895095825,3.2799999713897705,3.109999895095825,3.220000028610229,55600.0
2025-10-21,3.25,3.400000095367432,3.109999895095825,3.150000095367432,86500.0
2025-10-22,3.1600000858306885,3.2100000381469727,3.069999933242798,3.0899999141693115,80300.0
2025-10-23,3.1600000858306885,3.240000009536743,3.0999999046325684,3.150000095367432,57500.0
2025-10-24,3.1700000762939453,3.200000047683716,3.130000114440918,3.140000104904175,47100.0
2025-10-27,3.140000104904175,3.2300000190734863,3.119999885559082,3.150000095367432,70500.0
2025-10-28,3.150000095367432,3.25,3.0999999046325684,3.190000057220459,89100.0
2025-10-29,3.180000066757202,3.240000009536743,3.130000114440918,3.130000114440918,10100.0
2025-10-30,3.0999999046325684,3.240000009536743,3.0999999046325684,3.190000057220459,46100.0
2025-10-31,3.180000066757202,3.190000057220459,3.150000095367432,3.1600000858306885,15300.0
2025-11-03,3.109999895095825,3.1600000858306885,3.0999999046325684,3.109999895095825,18100.0
2025-11-04,3.0999999046325684,3.119999885559082,3.049999952316284,3.0899999141693115,38600.0
2025-11-05,3.069999933242798,3.109999895095825,2.950000047683716,3.0,65900.0
2025-11-06,3.039999961853028,3.069999933242798,2.9600000381469727,3.039999961853028,34500.0
2025-11-07,2.990000009536743,3.039999961853028,2.950000047683716,2.990000009536743,51100.0
2025-11-10,3.009999990463257,3.0299999713897705,2.9800000190734863,2.990000009536743,40900.0
2025-11-11,2.990000009536743,3.059999942779541,2.9800000190734863,3.0,47600.0
2025-11-12,3.0199999809265137,3.059999942779541,3.0199999809265137,3.0299999713897705,82300.0
2025-11-13,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0999999046325684,48700.0
2025-11-14,3.0899999141693115,3.140000104904175,3.039999961853028,3.059999942779541,42400.0
2025-11-17,3.059999942779541,3.0799999237060547,3.0,3.0,149600.0
2025-11-18,3.009999990463257,3.1600000858306885,3.009999990463257,3.1600000858306885,60800.0
2025-11-19,3.150000095367432,3.180000066757202,3.0799999237060547,3.119999885559082,69300.0
2025-11-20,3.0999999046325684,3.289999961853028,3.0999999046325684,3.140000104904175,133300.0
2025-11-21,3.1600000858306885,3.190000057220459,3.109999895095825,3.190000057220459,21000.0
2025-11-24,3.1700000762939453,3.2699999809265137,3.109999895095825,3.109999895095825,60900.0
2025-11-25,3.130000114440918,3.25,3.130000114440918,3.200000047683716,52500.0
2025-11-26,3.180000066757202,3.2300000190734863,3.140000104904175,3.2100000381469727,26500.0
2025-11-28,3.220000028610229,3.220000028610229,3.1600000858306885,3.180000066757202,38400.0
2025-12-01,3.1700000762939453,3.200000047683716,3.130000114440918,3.1700000762939453,33800.0
2025-12-02,3.150000095367432,3.1700000762939453,3.0799999237060547,3.140000104904175,43500.0
2025-12-03,3.119999885559082,3.2100000381469727,3.0999999046325684,3.1600000858306885,40400.0
2025-12-04,3.190000057220459,3.2799999713897705,3.140000104904175,3.2799999713897705,77400.0
2025-12-05,3.259999990463257,3.2799999713897705,3.220000028610229,3.220000028610229,35500.0
2025-12-08,3.220000028610229,3.3499999046325684,3.2100000381469727,3.3499999046325684,65800.0
2025-12-09,3.390000104904175,3.539999961853028,3.390000104904175,3.470000028610229,130100.0
2025-12-10,3.4800000190734863,3.4800000190734863,3.359999895095825,3.390000104904175,42700.0
2025-12-11,3.3499999046325684,3.4600000381469727,3.3499999046325684,3.359999895095825,29500.0
2025-12-12,3.299999952316284,3.400000095367432,3.299999952316284,3.309999942779541,86700.0
2025-12-15,3.299999952316284,3.4200000762939453,3.240000009536743,3.240000009536743,94200.0
2025-12-16,3.240000009536743,3.400000095367432,3.240000009536743,3.3399999141693115,47200.0
2025-12-17,3.400000095367432,3.4800000190734863,3.3499999046325684,3.3499999046325684,58100.0
2025-12-18,3.440000057220459,3.440000057220459,3.3299999237060547,3.3499999046325684,27400.0
2025-12-19,3.3499999046325684,3.450000047683716,3.309999942779541,3.400000095367432,49800.0
2025-12-22,3.380000114440918,3.670000076293945,3.380000114440918,3.450000047683716,170900.0
2025-12-23,3.450000047683716,3.549999952316284,3.3499999046325684,3.390000104904175,70800.0
2025-12-24,3.390000104904175,3.490000009536743,3.369999885559082,3.369999885559082,17500.0
2025-12-26,3.440000057220459,3.450000047683716,3.3399999141693115,3.400000095367432,22400.0
2025-12-29,3.400000095367432,3.4200000762939453,3.359999895095825,3.390000104904175,40100.0
2025-12-30,3.390000104904175,3.430000066757202,3.359999895095825,3.369999885559082,60600.0
2025-12-31,3.390000104904175,3.549999952316284,3.369999885559082,3.4600000381469727,190600.0
2026-01-02,3.490000009536743,3.690000057220459,3.490000009536743,3.660000085830689,89800.0
2026-01-05,3.670000076293945,3.690000057220459,3.4800000190734863,3.630000114440918,265800.0
2026-01-06,3.650000095367432,3.819999933242798,3.559999942779541,3.630000114440918,180000.0
2026-01-07,3.650000095367432,3.839999914169312,3.650000095367432,3.7300000190734863,90800.0
2026-01-08,3.7300000190734863,3.900000095367432,3.660000085830689,3.799999952316284,260600.0
2026-01-09,3.849999904632568,3.920000076293945,3.680000066757202,3.690000057220459,212000.0
2026-01-12,3.680000066757202,3.809999942779541,3.5,3.5999999046325684,272000.0
2026-01-13,3.640000104904175,3.7300000190734863,3.5,3.539999961853028,104800.0
2026-01-14,3.549999952316284,3.680000066757202,3.549999952316284,3.640000104904175,14300.0
2026-01-15,3.690000057220459,3.7300000190734863,3.5899999141693115,3.640000104904175,54600.0
2026-01-16,3.609999895095825,3.740000009536743,3.609999895095825,3.650000095367432,54400.0
2026-01-20,3.400000095367432,3.700000047683716,3.400000095367432,3.569999933242798,249200.0
2026-01-21,3.619999885559082,3.700000047683716,3.5999999046325684,3.670000076293945,73400.0
2026-01-22,3.680000066757202,3.940000057220459,3.5999999046325684,3.799999952316284,146900.0
2026-01-23,3.809999942779541,3.900000095367432,3.660000085830689,3.819999933242798,92600.0
2026-01-26,3.829999923706055,3.900000095367432,3.75,3.829999923706055,32500.0
2026-01-27,3.839999914169312,3.900000095367432,3.759999990463257,3.759999990463257,57000.0
2026-01-28,3.75,3.809999942779541,3.5,3.509999990463257,87500.0
2026-01-29,3.4800000190734863,3.609999895095825,3.450000047683716,3.509999990463257,73500.0
2026-01-30,3.539999961853028,3.680000066757202,3.4800000190734863,3.630000114440918,73800.0
2026-02-02,3.5799999237060547,3.829999923706055,3.569999933242798,3.75,86600.0
2026-02-03,3.7300000190734863,3.819999933242798,3.630000114440918,3.7100000381469727,74600.0
2026-02-04,3.759999990463257,3.759999990463257,3.609999895095825,3.680000066757202,40700.0
2026-02-05,3.7200000286102295,3.740000009536743,3.450000047683716,3.4800000190734863,92200.0
2026-02-06,3.509999990463257,3.660000085830689,3.490000009536743,3.5999999046325684,55100.0
2026-02-09,3.5899999141693115,3.690000057220459,3.559999942779541,3.630000114440918,41600.0
2026-02-10,3.640000104904175,3.75,3.559999942779541,3.670000076293945,35500.0
2026-02-11,3.630000114440918,3.630000114440918,3.569999933242798,3.5899999141693115,37800.0
2026-02-12,3.650000095367432,3.650000095367432,3.4800000190734863,3.5299999713897705,37400.0
2026-02-13,3.559999942779541,3.700000047683716,3.4800000190734863,3.609999895095825,51600.0
2026-02-17,3.650000095367432,4.099999904632568,3.640000104904175,3.940000057220459,408600.0
2026-02-18,4.03000020980835,4.039999961853027,3.940000057220459,3.950000047683716,64900.0
2026-02-19,3.9800000190734863,4.050000190734863,3.890000104904175,3.900000095367432,68000.0
2026-02-20,3.859999895095825,3.890000104904175,3.700000047683716,3.880000114440918,611400.0
2026-02-23,3.880000114440918,4.099999904632568,3.880000114440918,4.019999980926514,109400.0
2026-02-24,4.070000171661377,4.300000190734863,4.050000190734863,4.119999885559082,97200.0
2026-02-25,4.139999866485596,4.210000038146973,3.950000047683716,4.070000171661377,108300.0
2026-02-26,4.050000190734863,4.139999866485596,3.950000047683716,4.119999885559082,116900.0
2026-02-27,4.090000152587891,4.300000190734863,4.070000171661377,4.289999961853027,150600.0
2026-03-02,4.25,4.289999961853027,4.010000228881836,4.070000171661377,411500.0
2026-03-03,4.059999942779541,4.110000133514404,3.809999942779541,3.930000066757202,217600.0
2026-03-04,3.990000009536743,4.019999980926514,3.799999952316284,3.869999885559082,352600.0
2026-03-05,3.859999895095825,3.859999895095825,3.5799999237060547,3.759999990463257,262900.0
2026-03-06,3.700000047683716,3.859999895095825,3.619999885559082,3.859999895095825,148700.0
2026-03-09,3.759999990463257,4.039999961853027,3.759999990463257,3.930000066757202,253300.0
2026-03-10,3.9600000381469727,4.110000133514404,3.930000066757202,3.950000047683716,257200.0
2026-03-11,3.950000047683716,4.099999904632568,3.920000076293945,3.950000047683716,366200.0
2026-03-12,4.099999904632568,4.650000095367432,4.0,4.059999942779541,2174200.0
2026-03-13,4.199999809265137,4.460000038146973,4.039999961853027,4.199999809265137,372700.0
2026-03-16,4.21999979019165,4.650000095367432,4.159999847412109,4.420000076293945,560400.0
2026-03-17,4.550000190734863,4.710000038146973,4.409999847412109,4.449999809265137,617400.0
2026-03-18,4.5,4.550000190734863,4.230000019073486,4.440000057220459,484400.0
2026-03-19,4.46999979019165,4.510000228881836,4.260000228881836,4.380000114440918,259700.0
2026-03-20,4.360000133514404,4.699999809265137,4.349999904632568,4.420000076293945,489800.0
2026-03-23,4.5,4.590000152587891,4.329999923706055,4.429999828338623,200500.0
2026-03-24,4.53000020980835,4.590000152587891,4.329999923706055,4.440000057220459,323200.0
2026-03-25,4.510000228881836,4.940000057220459,4.46999979019165,4.690000057220459,912300.0
2026-03-26,4.690000057220459,4.849999904632568,4.550000190734863,4.769999980926514,796200.0
2026-03-27,4.78000020980835,4.909999847412109,4.590000152587891,4.670000076293945,522300.0
2026-03-30,4.679999828338623,4.679999828338623,4.320000171661377,4.360000133514404,477700.0
2026-03-31,4.360000133514404,4.690000057220459,4.349999904632568,4.630000114440918,540300.0
2026-04-01,4.650000095367432,5.050000190734863,4.650000095367432,4.880000114440918,741400.0
2026-04-02,4.820000171661377,5.179999828338623,4.699999809265137,5.130000114440918,670400.0
2026-04-06,5.099999904632568,5.110000133514404,4.039999961853027,4.070000171661377,1700000.0
2026-04-07,4.090000152587891,4.210000038146973,2.5,3.3299999237060547,5640500.0
2026-04-08,3.509999990463257,3.690000057220459,3.289999961853028,3.569999933242798,823500.0
2026-04-09,3.559999942779541,3.809999942779541,3.450000047683716,3.619999885559082,575200.0
2026-04-10,3.630000114440918,3.7699999809265137,3.450000047683716,3.5899999141693115,415800.0
2026-04-13,3.4800000190734863,3.859999895095825,3.4800000190734863,3.819999933242798,573900.0
2026-04-14,3.990000009536743,4.369999885559082,3.950000047683716,4.28000020980835,747600.0
2026-04-15,4.300000190734863,4.75,4.289999961853027,4.360000133514404,1087100.0
2026-04-16,4.429999828338623,4.570000171661377,4.050000190734863,4.489999771118164,619800.0
2026-04-17,4.579999923706055,4.980000019073486,4.53000020980835,4.599999904632568,1000800.0
2026-04-20,4.75,5.059999942779541,4.5,4.590000152587891,1074400.0
2026-04-21,4.699999809265137,4.800000190734863,4.480000019073486,4.659999847412109,589700.0
2026-04-22,4.630000114440918,4.630000114440918,4.119999885559082,4.309999942779541,1255200.0
2026-04-23,4.349999904632568,4.639999866485596,1.7899999618530271,2.3499999046325684,6546700.0
2026-04-24,2.220000028610229,2.4100000858306885,2.0999999046325684,2.299999952316284,3319700.0
2026-04-27,2.3299999237060547,2.3499999046325684,2.0999999046325684,2.1600000858306885,1053100.0
2026-04-28,2.109999895095825,2.150000095367432,2.039999961853028,2.0999999046325684,582500.0
2026-04-29,2.0999999046325684,2.140000104904175,2.0299999713897705,2.0999999046325684,482100.0
2026-04-30,2.0999999046325684,2.2799999713897705,2.069999933242798,2.240000009536743,765200.0
2026-05-01,2.299999952316284,2.490000009536743,2.289999961853028,2.3399999141693115,802100.0
2026-05-04,2.3499999046325684,2.380000114440918,2.2300000190734863,2.359999895095825,406200.0
2026-05-05,2.3499999046325684,2.380000114440918,2.2699999809265137,2.3299999237060547,297300.0
2026-05-06,2.3499999046325684,2.559999942779541,2.3499999046325684,2.369999885559082,1412200.0
2026-05-07,2.369999885559082,2.400000095367432,2.2100000381469727,2.25,355700.0
2026-05-08,2.259999990463257,2.3499999046325684,2.220000028610229,2.3399999141693115,302900.0
2026-05-11,2.319999933242798,2.450000047683716,2.299999952316284,2.3499999046325684,291300.0
2026-05-12,2.3499999046325684,2.3499999046325684,2.240000009536743,2.3299999237060547,220200.0
2026-05-13,2.299999952316284,2.3299999237060547,2.190000057220459,2.25,520000.0
2026-05-14,2.2100000381469727,2.259999990463257,2.1700000762939453,2.190000057220459,408600.0
2026-05-15,2.1700000762939453,2.2100000381469727,2.109999895095825,2.1600000858306885,268400.0
2026-05-18,2.130000114440918,2.220000028610229,2.0799999237060547,2.1700000762939453,409700.0
2026-05-19,2.140000104904175,2.200000047683716,2.0999999046325684,2.150000095367432,295800.0
2026-05-20,2.109999895095825,2.220000028610229,2.109999895095825,2.180000066757202,265000.0
2026-05-21,2.150000095367432,2.259999990463257,2.150000095367432,2.240000009536743,191200.0
2026-05-22,2.25,2.299999952316284,2.180000066757202,2.200000047683716,259800.0
2026-05-26,2.2100000381469727,2.390000104904175,2.2100000381469727,2.359999895095825,525800.0
2026-05-27,2.319999933242798,2.400000095367432,2.299999952316284,2.3299999237060547,89100.0
2026-05-28,2.3299999237060547,2.4600000381469727,2.319999933242798,2.430000066757202,259100.0
2026-05-29,2.430000066757202,2.5999999046325684,2.400000095367432,2.569999933242798,418200.0
2026-06-01,2.5199999809265137,2.7100000381469727,2.509999990463257,2.690000057220459,507300.0
2026-06-02,2.690000057220459,2.690000057220459,2.4200000762939453,2.5,244100.0
2026-06-03,2.5299999713897705,2.569999933242798,2.440000057220459,2.450000047683716,185200.0
2026-06-04,2.430000066757202,2.549999952316284,2.369999885559082,2.390000104904175,360800.0
2026-06-05,2.380000114440918,2.5199999809265137,2.259999990463257,2.299999952316284,286100.0
2026-06-08,2.299999952316284,2.3299999237060547,2.2699999809265137,2.299999952316284,165900.0
2026-06-09,2.3499999046325684,2.4100000858306885,2.2699999809265137,2.3299999237060547,151600.0
2026-06-10,2.309999942779541,2.390000104904175,2.259999990463257,2.309999942779541,133600.0
2026-06-11,2.319999933242798,2.3499999046325684,2.289999961853028,2.299999952316284,223100.0
2026-06-12,2.309999942779541,2.3399999141693115,2.1600000858306885,2.200000047683716,407000.0
2026-06-15,2.200000047683716,2.25,2.130000114440918,2.2100000381469727,365600.0
2026-06-16,2.220000028610229,2.2699999809265137,2.1600000858306885,2.220000028610229,210000.0
2026-06-17,2.200000047683716,2.309999942779541,2.200000047683716,2.220000028610229,169300.0
2026-06-18,2.220000028610229,2.380000114440918,2.2100000381469727,2.380000114440918,279900.0
2026-06-22,2.299999952316284,2.400000095367432,2.259999990463257,2.259999990463257,260800.0
2026-06-23,2.240000009536743,2.470000028610229,2.240000009536743,2.390000104904175,395400.0
2026-06-24,2.4100000858306885,2.4800000190734863,2.309999942779541,2.3299999237060547,170500.0
2026-06-25,2.3499999046325684,2.369999885559082,2.289999961853028,2.369999885559082,228300.0
2026-06-26,2.3299999237060547,2.450000047683716,2.319999933242798,2.380000114440918,269600.0
2026-06-29,2.3499999046325684,2.440000057220459,2.0799999237060547,2.299999952316284,994700.0
2026-06-30,2.25,2.3299999237060547,2.1600000858306885,2.2699999809265137,409200.0
2026-07-01,2.25,2.3399999141693115,2.220000028610229,2.240000009536743,250800.0
2026-07-02,2.259999990463257,2.390000104904175,2.259999990463257,2.369999885559082,269000.0
2026-07-06,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5299999713897705,273800.0
2026-07-07,2.539999961853028,2.5799999237060547,2.4200000762939453,2.509999990463257,165700.0
2026-07-08,2.5,2.559999942779541,2.430000066757202,2.490000009536743,109500.0
2026-07-09,2.4600000381469727,2.559999942779541,2.4100000858306885,2.440000057220459,210000.0
2026-07-10,2.470000028610229,2.5199999809265137,2.369999885559082,2.450000047683716,123100.0
2026-07-13,2.5,2.5,2.380000114440918,2.430000066757202,116800.0
2026-07-14,2.430000066757202,2.539999961853028,2.390000104904175,2.4600000381469727,153300.0
2026-07-15,2.430000066757202,2.5299999713897705,2.4100000858306885,2.430000066757202,116900.0
2026-07-16,2.430000066757202,2.5,2.3399999141693115,2.4100000858306885,279700.0
2026-07-17,2.390000104904175,2.4800000190734863,2.3299999237060547,2.470000028610229,122500.0
2026-07-20,2.440000057220459,2.4800000190734863,2.390000104904175,2.430000066757202,104800.0
2026-07-21,2.430000066757202,2.4800000190734863,2.4100000858306885,2.430000066757202,94300.0
2026-07-22,2.400000095367432,2.430000066757202,2.359999895095825,2.369999885559082,104000.0
2026-07-23,2.359999895095825,2.390000104904175,2.3499999046325684,2.3499999046325684,101700.0
2026-07-24,2.3499999046325684,2.359999895095825,2.289999961853028,2.3299999237060547,127100.0
2026-07-27,2.299999952316284,2.440000057220459,2.2799999713897705,2.299999952316284,116100.0
2026-07-28,2.380000114440918,2.380000114440918,2.140000104904175,2.25,517900.0
2026-07-29,2.200000047683716,2.25,1.850000023841858,2.0799999237060547,1356600.0
2026-07-30,2.039999961853028,2.0799999237060547,1.950000047683716,2.069999933242798,296900.0
2026-07-31,2.0999999046325684,2.1700000762939453,2.0299999713897705,2.0799999237060547,177500.0
2026-08-03,2.130000114440918,2.140000104904175,2.0799999237060547,2.0799999237060547,96000.0
2026-08-04,2.0899999141693115,2.180000066757202,2.069999933242798,2.180000066757202,100500.0
2026-08-05,2.190000057220459,2.2300000190734863,2.0799999237060547,2.140000104904175,649100.0
2026-08-06,2.140000104904175,2.25,2.0799999237060547,2.119999885559082,162700.0
2026-08-07,2.130000114440918,2.1600000858306885,2.0999999046325684,2.130000114440918,120400.0
2026-08-10,2.130000114440918,2.1600000858306885,2.0799999237060547,2.109999895095825,184300.0
2026-08-11,2.0999999046325684,2.130000114440918,2.0799999237060547,2.119999885559082,97800.0
2026-08-12,2.130000114440918,2.130000114440918,2.059999942779541,2.0999999046325684,121800.0
2026-08-13,2.0999999046325684,2.130000114440918,2.059999942779541,2.069999933242798,193800.0
2026-08-14,2.059999942779541,2.190000057220459,2.0199999809265137,2.1600000858306885,397800.0
2026-08-17,2.190000057220459,2.25,2.150000095367432,2.1600000858306885,99400.0
2026-08-18,2.1700000762939453,2.1700000762939453,2.039999961853028,2.130000114440918,103900.0
2026-08-19,2.1600000858306885,2.2100000381469727,2.150000095367432,2.200000047683716,159800.0
2026-08-20,2.190000057220459,2.240000009536743,2.0999999046325684,2.140000104904175,54700.0
2026-08-21,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.200000047683716,75900.0
2026-08-24,2.2300000190734863,2.2300000190734863,2.130000114440918,2.180000066757202,86600.0
2026-08-25,2.180000066757202,2.2200000286102295,2.180000066757202,2.200000047683716,94300.0
2026-08-26,2.200000047683716,2.200000047683716,2.140000104904175,2.1500000953674316,22200.0
2026-08-27,2.0999999046325684,2.180000066757202,2.0999999046325684,2.1600000858306885,82300.0
2026-08-28,2.1600000858306885,2.1600000858306885,2.119999885559082,2.119999885559082,66100.0
2026-08-31,2.0999999046325684,2.140000104904175,2.069999933242798,2.130000114440918,117300.0
2026-09-01,2.0899999141693115,2.140000104904175,2.069999933242798,2.0999999046325684,77700.0
2026-09-02,2.190000057220459,2.190000057220459,2.0999999046325684,2.140000104904175,49000.0
2026-09-03,2.1500000953674316,2.200000047683716,2.069999933242798,2.140000104904175,159200.0
