Date,Open,High,Low,Close,Volume
2025-12-26,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2025-12-29,9.010000228881836,9.260000228881836,9.010000228881836,9.239999771118164,1400
2025-12-30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2025-12-31,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2026-01-02,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2026-01-05,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2026-01-06,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2026-01-07,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2026-01-08,9.329999923706055,9.329999923706055,9.25,9.329999923706055,7300
2026-01-09,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2026-01-12,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,1000
2026-01-13,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2026-01-14,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2026-01-15,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2026-01-16,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2026-01-20,8.5,8.699999809265137,8.5,8.699999809265137,3300
2026-01-21,8.75,9.020000457763672,8.649999618530273,9.020000457763672,8200
2026-01-22,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2026-01-23,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2026-01-26,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2026-01-27,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2026-01-28,8.729999542236328,8.789999961853027,8.710000038146973,8.789999961853027,1200
2026-01-29,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1500
2026-01-30,8.760000228881836,8.779999732971191,8.75,8.75,2000
2026-02-02,8.75,9.210000038146973,8.75,9.210000038146973,1800
2026-02-03,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2026-02-04,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2026-02-05,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2026-02-06,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2026-02-09,8.75,8.75,8.75,8.75,1300
2026-02-10,8.75,8.75,8.75,8.75,0
2026-02-11,8.75,8.869999885559082,8.75,8.869999885559082,1400
2026-02-12,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2026-02-13,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2026-02-17,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2026-02-18,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2026-02-19,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2026-02-20,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2026-02-23,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,300
2026-02-24,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2026-02-25,8.75,8.899999618530273,8.75,8.899999618530273,1000
2026-02-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2026-02-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2026-03-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2026-03-03,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,100
2026-03-04,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2026-03-05,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2026-03-06,8.75,8.760000228881836,8.75,8.760000228881836,1100
2026-03-09,8.800000190734863,8.8100004196167,8.75,8.779999732971191,3200
2026-03-10,8.75,9.0,8.75,9.0,1100
2026-03-11,8.75,8.819999694824219,8.75,8.819999694824219,1100
2026-03-12,8.75,8.75,8.75,8.75,1300
2026-03-13,8.75,8.75,8.75,8.75,0
2026-03-16,8.75,8.75,8.75,8.75,0
2026-03-17,8.75,8.75,8.75,8.75,0
2026-03-18,8.0,8.510000228881836,8.0,8.510000228881836,10100
2026-03-19,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2026-03-20,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2026-03-23,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,400
2026-03-24,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2026-03-25,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2026-03-26,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2026-03-27,7.880000114440918,8.149999618530273,7.829999923706055,7.989999771118164,2200
2026-03-30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,300
2026-03-31,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2026-04-01,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,800
2026-04-02,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2026-04-06,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2026-04-07,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2026-04-08,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2026-04-09,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2026-04-10,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,300
2026-04-13,7.840000152587891,8.109999656677246,7.559999942779541,7.889999866485596,1900
2026-04-14,7.619999885559082,7.760000228881836,7.300000190734863,7.579999923706055,4200
2026-04-15,7.610000133514404,7.610000133514404,7.300000190734863,7.449999809265137,4200
2026-04-16,7.400000095367432,8.109999656677246,7.300000190734863,7.300000190734863,2600
2026-04-17,7.5,7.5,7.329999923706055,7.449999809265137,3300
2026-04-20,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2026-04-21,7.25,7.400000095367432,7.25,7.289999961853027,1200
2026-04-22,7.300000190734863,7.429999828338623,7.300000190734863,7.429999828338623,700
2026-04-23,7.599999904632568,7.619999885559082,7.480000019073486,7.5,1000
2026-04-24,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,500
2026-04-27,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2026-04-28,7.440000057220459,7.619999885559082,7.440000057220459,7.619999885559082,300
2026-04-29,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2026-04-30,6.699999809265137,7.599999904632568,6.699999809265137,7.599999904632568,700
2026-05-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2026-05-04,7.25,7.519999980926514,7.25,7.519999980926514,400
2026-05-05,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2026-05-06,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2026-05-07,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,200
2026-05-08,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,500
2026-05-11,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2026-05-12,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2026-05-13,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2026-05-14,7.360000133514404,7.5,7.28000020980835,7.400000095367432,3600
2026-05-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2026-05-18,7.309999942779541,7.650000095367432,7.309999942779541,7.650000095367432,300
2026-05-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-05-20,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-05-21,7.960000038146973,7.960000038146973,7.300000190734863,7.650000095367432,3100
2026-05-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-05-26,7.210000038146973,7.619999885559082,7.190000057220459,7.199999809265137,5800
2026-05-27,7.199999809265137,7.300000190734863,7.0,7.110000133514404,4800
2026-05-28,7.090000152587891,7.349999904632568,7.039999961853027,7.210000038146973,5100
2026-05-29,7.199999809265137,7.199999809265137,6.809999942779541,7.050000190734863,7600
2026-06-01,6.809999942779541,7.099999904632568,6.800000190734863,6.800000190734863,2400
2026-06-02,6.829999923706055,6.900000095367432,6.510000228881836,6.639999866485596,6100
2026-06-03,6.5,6.75,6.449999809265137,6.510000228881836,5500
2026-06-04,6.429999828338623,6.429999828338623,6.25,6.289999961853027,3900
2026-06-05,6.199999809265137,6.480000019073486,6.139999866485596,6.25,2000
2026-06-08,6.25,6.25,6.25,6.25,0
2026-06-09,6.190000057220459,6.269999980926514,6.190000057220459,6.25,2000
2026-06-10,6.190000057220459,6.21999979019165,6.190000057220459,6.21999979019165,1000
2026-06-11,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2026-06-12,6.239999771118164,6.239999771118164,6.170000076293945,6.170000076293945,300
2026-06-15,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,200
2026-06-16,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0
2026-06-17,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0
2026-06-18,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0
2026-06-22,6.010000228881836,6.010000228881836,6.0,6.0,300
2026-06-23,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,100
2026-06-24,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2026-06-25,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2026-06-26,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2026-06-29,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2026-06-30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2026-07-01,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2026-07-02,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2026-07-06,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,100
2026-07-07,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2026-07-08,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2026-07-09,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2026-07-10,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2026-07-13,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2026-07-14,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2026-07-15,6.0,6.0,5.920000076293945,5.949999809265137,5900
2026-07-16,5.96999979019165,5.96999979019165,5.800000190734863,5.800000190734863,2000
2026-07-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2026-07-20,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,600
2026-07-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2026-07-22,5.730000019073486,5.849999904632568,5.699999809265137,5.699999809265137,4200
2026-07-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3200
2026-07-24,5.699999809265137,5.710000038146973,5.699999809265137,5.699999809265137,6300
2026-07-27,5.599999904632568,5.670000076293945,5.599999904632568,5.670000076293945,2100
2026-07-28,5.5,5.679999828338623,5.5,5.630000114440918,2300
2026-07-29,5.679999828338623,5.679999828338623,5.5,5.5,3600
2026-07-30,5.5,5.5,5.5,5.5,0
2026-07-31,5.5,5.5,5.5,5.5,0
2026-08-03,5.5,5.5,5.5,5.5,200
2026-08-04,5.480000019073486,5.480000019073486,5.449999809265137,5.46999979019165,1000
2026-08-05,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2026-08-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,600
2026-08-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2026-08-10,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1300
2026-08-11,5.320000171661377,5.360000133514404,5.309999942779541,5.360000133514404,3500
2026-08-12,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2026-08-13,5.360000133514404,5.440000057220459,5.360000133514404,5.440000057220459,1400
2026-08-14,5.480000019073486,5.480000019073486,5.400000095367432,5.400000095367432,6400
2026-08-17,5.449999809265137,5.480000019073486,5.420000076293945,5.480000019073486,5600
2026-08-18,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2026-08-19,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2026-08-20,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2026-08-21,5.46999979019165,5.5,5.46999979019165,5.5,2400
2026-08-24,5.5,5.5,5.400000095367432,5.400000095367432,6600
2026-08-25,5.400000095367432,5.46999979019165,5.360000133514404,5.46999979019165,2600
2026-08-26,5.300000190734863,5.440000057220459,5.28000020980835,5.28000020980835,2900
2026-08-27,5.210000038146973,5.210000038146973,5.190000057220459,5.190000057220459,2700
2026-08-28,5.25,5.25,5.179999828338623,5.179999828338623,1900
2026-08-31,5.099999904632568,5.099999904632568,5.0,5.0,4800
2026-09-01,5.050000190734863,5.099999904632568,5.050000190734863,5.059999942779541,2900
2026-09-02,5.0,5.0,4.949999809265137,4.949999809265137,1400
