Date,Open,High,Low,Close,Volume
2025-10-23,6.21999979019165,6.46999979019165,6.130000114440918,6.409999847412109,1689200
2025-10-24,6.590000152587891,6.880000114440918,6.53000020980835,6.659999847412109,1693200
2025-10-27,6.869999885559082,6.920000076293945,6.690000057220459,6.730000019073486,1572600
2025-10-28,6.789999961853027,6.789999961853027,6.429999828338623,6.429999828338623,1331300
2025-10-29,6.440000057220459,6.519999980926514,6.210000038146973,6.260000228881836,1457200
2025-10-30,6.119999885559082,6.269999980926514,5.980000019073486,6.019999980926514,1841300
2025-10-31,6.099999904632568,6.400000095367432,6.099999904632568,6.239999771118164,1792700
2025-11-03,6.28000020980835,6.449999809265137,6.190000057220459,6.309999942779541,1677400
2025-11-04,6.0,6.150000095367432,5.800000190734863,5.920000076293945,4320000
2025-11-05,7.980000019073486,8.279999732971191,6.980000019073486,7.289999961853027,32089900
2025-11-06,7.25,7.269999980926514,6.119999885559082,6.260000228881836,7461800
2025-11-07,6.079999923706055,6.210000038146973,5.829999923706055,5.989999771118164,4679700
2025-11-10,6.289999961853027,6.590000152587891,5.909999847412109,5.920000076293945,4189200
2025-11-11,5.900000095367432,6.079999923706055,5.730000019073486,6.039999961853027,3104700
2025-11-12,6.110000133514404,6.210000038146973,5.639999866485596,5.650000095367432,3438200
2025-11-13,5.539999961853027,5.590000152587891,5.090000152587891,5.190000057220459,4106000
2025-11-14,5.0,5.150000095367432,4.840000152587891,5.050000190734863,4263600
2025-11-17,5.039999961853027,5.110000133514404,4.679999828338623,4.730000019073486,3693400
2025-11-18,4.670000076293945,4.800000190734863,4.5,4.75,3230600
2025-11-19,4.739999771118164,4.760000228881836,4.440000057220459,4.489999771118164,3168900
2025-11-20,4.690000057220459,4.71999979019165,4.190000057220459,4.190000057220459,4093400
2025-11-21,4.170000076293945,4.420000076293945,4.03000020980835,4.340000152587891,3758800
2025-11-24,4.349999904632568,4.630000114440918,4.340000152587891,4.579999923706055,2694100
2025-11-25,4.630000114440918,4.820000171661377,4.480000019073486,4.78000020980835,3410900
2025-11-26,4.78000020980835,4.860000133514404,4.670000076293945,4.690000057220459,2353200
2025-11-28,4.679999828338623,4.840000152587891,4.659999847412109,4.789999961853027,1603200
2025-12-01,4.650000095367432,4.820000171661377,4.570000171661377,4.699999809265137,2170800
2025-12-02,4.789999961853027,4.840000152587891,4.659999847412109,4.78000020980835,1999200
2025-12-03,4.75,4.96999979019165,4.679999828338623,4.909999847412109,1878800
2025-12-04,4.920000076293945,5.119999885559082,4.840000152587891,5.079999923706055,2089300
2025-12-05,5.090000152587891,5.099999904632568,4.980000019073486,5.010000228881836,1863300
2025-12-08,5.090000152587891,5.119999885559082,4.920000076293945,5.050000190734863,1983700
2025-12-09,4.96999979019165,5.130000114440918,4.920000076293945,5.070000171661377,1559600
2025-12-10,5.019999980926514,5.059999942779541,4.929999828338623,4.989999771118164,2192100
2025-12-11,4.940000057220459,5.03000020980835,4.820000171661377,4.949999809265137,2235000
2025-12-12,4.949999809265137,4.96999979019165,4.760000228881836,4.789999961853027,1789200
2025-12-15,4.820000171661377,4.849999904632568,4.590000152587891,4.639999866485596,1446400
2025-12-16,4.739999771118164,5.059999942779541,4.690000057220459,4.920000076293945,2305300
2025-12-17,4.909999847412109,5.190000057220459,4.860000133514404,5.099999904632568,2476400
2025-12-18,5.25,5.699999809265137,5.25,5.46999979019165,3567600
2025-12-19,5.489999771118164,5.489999771118164,5.199999809265137,5.260000228881836,3136800
2025-12-22,5.349999904632568,5.440000057220459,5.139999866485596,5.179999828338623,1970100
2025-12-23,5.099999904632568,5.25,5.0,5.21999979019165,2107700
2025-12-24,5.289999961853027,5.510000228881836,5.25,5.380000114440918,1884800
2025-12-26,5.320000171661377,5.329999923706055,5.130000114440918,5.21999979019165,1425100
2025-12-29,5.139999866485596,5.230000019073486,5.099999904632568,5.159999847412109,1548500
2025-12-30,5.139999866485596,5.269999980926514,5.03000020980835,5.039999961853027,1510800
2025-12-31,5.0,5.150000095367432,4.929999828338623,5.0,4593200
2026-01-02,5.039999961853027,5.110000133514404,4.699999809265137,4.78000020980835,2874900
2026-01-05,4.800000190734863,5.079999923706055,4.739999771118164,4.940000057220459,2125300
2026-01-06,4.960000038146973,5.119999885559082,4.889999866485596,5.099999904632568,1604000
2026-01-07,5.099999904632568,5.300000190734863,4.960000038146973,5.139999866485596,2114800
2026-01-08,5.090000152587891,5.110000133514404,4.880000114440918,4.909999847412109,1872700
2026-01-09,4.940000057220459,4.989999771118164,4.820000171661377,4.860000133514404,1777300
2026-01-12,4.78000020980835,5.019999980926514,4.699999809265137,4.940000057220459,1903100
2026-01-13,4.940000057220459,5.150000095367432,4.840000152587891,5.139999866485596,2041800
2026-01-14,5.099999904632568,5.320000171661377,5.010000228881836,5.239999771118164,2984200
2026-01-15,5.269999980926514,5.389999866485596,5.210000038146973,5.269999980926514,2497400
2026-01-16,5.300000190734863,5.460000038146973,4.960000038146973,4.989999771118164,3032500
2026-01-20,4.800000190734863,5.519999980926514,4.78000020980835,5.5,4373400
2026-01-21,5.510000228881836,5.650000095367432,5.039999961853027,5.190000057220459,4309600
2026-01-22,5.300000190734863,5.320000171661377,5.110000133514404,5.170000076293945,1652300
2026-01-23,5.170000076293945,5.480000019073486,5.059999942779541,5.269999980926514,1748400
2026-01-26,5.300000190734863,5.539999961853027,5.179999828338623,5.420000076293945,2062400
2026-01-27,5.489999771118164,5.510000228881836,5.210000038146973,5.449999809265137,2241000
2026-01-28,5.519999980926514,5.730000019073486,5.389999866485596,5.46999979019165,2456800
2026-01-29,5.449999809265137,5.489999771118164,5.119999885559082,5.409999847412109,3124900
2026-01-30,5.340000152587891,5.449999809265137,5.130000114440918,5.21999979019165,2788800
2026-02-02,5.25,5.289999961853027,4.940000057220459,5.039999961853027,4162800
2026-02-03,5.050000190734863,5.090000152587891,4.71999979019165,4.940000057220459,8870600
2026-02-04,5.900000095367432,6.190000057220459,4.610000133514404,4.690000057220459,14993400
2026-02-05,4.510000228881836,4.579999923706055,4.150000095367432,4.239999771118164,5617800
2026-02-06,4.349999904632568,4.429999828338623,4.110000133514404,4.150000095367432,4744000
2026-02-09,4.130000114440918,4.5,3.9700000286102295,4.420000076293945,3984000
2026-02-10,4.5,4.800000190734863,4.420000076293945,4.670000076293945,4374000
2026-02-11,4.659999847412109,4.690000057220459,4.21999979019165,4.360000133514404,3713300
2026-02-12,4.360000133514404,4.420000076293945,4.119999885559082,4.190000057220459,2826600
2026-02-13,4.210000038146973,4.380000114440918,4.150000095367432,4.190000057220459,1788100
2026-02-17,4.119999885559082,4.150000095367432,3.849999904632568,4.039999961853027,2989900
2026-02-18,4.059999942779541,4.179999828338623,4.010000228881836,4.039999961853027,2627800
2026-02-19,4.03000020980835,4.239999771118164,3.930000066757202,4.110000133514404,2401300
2026-02-20,4.070000171661377,4.360000133514404,4.010000228881836,4.210000038146973,2583300
2026-02-23,4.190000057220459,4.199999809265137,4.019999980926514,4.059999942779541,2163900
2026-02-24,4.0,4.199999809265137,3.940000057220459,4.090000152587891,2512700
2026-02-25,4.090000152587891,4.159999847412109,3.7200000286102295,3.880000114440918,4439600
2026-02-26,3.920000076293945,4.0,3.819999933242798,3.9700000286102295,3344800
2026-02-27,3.859999895095825,4.070000171661377,3.7699999809265137,4.059999942779541,2601900
2026-03-02,3.950000047683716,4.179999828338623,3.849999904632568,4.099999904632568,2315000
2026-03-03,3.950000047683716,4.300000190734863,3.930000066757202,4.190000057220459,2159300
2026-03-04,4.230000019073486,4.409999847412109,4.190000057220459,4.289999961853027,1491600
2026-03-05,4.25,4.409999847412109,4.179999828338623,4.25,1920700
2026-03-06,4.150000095367432,4.21999979019165,4.059999942779541,4.099999904632568,1352800
2026-03-09,4.010000228881836,4.050000190734863,3.849999904632568,3.990000009536743,1747800
2026-03-10,4.0,4.010000228881836,3.849999904632568,3.859999895095825,2031000
2026-03-11,3.859999895095825,3.940000057220459,3.740000009536743,3.7699999809265137,1783100
2026-03-12,3.7300000190734863,3.7899999618530273,3.619999885559082,3.670000076293945,2033400
2026-03-13,3.670000076293945,3.740000009536743,3.509999990463257,3.559999942779541,1981900
2026-03-16,3.630000114440918,3.670000076293945,3.549999952316284,3.619999885559082,1379400
2026-03-17,3.5999999046325684,3.700000047683716,3.4600000381469727,3.4600000381469727,1929700
2026-03-18,3.440000057220459,3.5199999809265137,3.25,3.259999990463257,3264700
2026-03-19,3.200000047683716,3.380000114440918,3.150000095367432,3.240000009536743,2617700
2026-03-20,3.240000009536743,3.25,3.069999933242798,3.119999885559082,3007700
2026-03-23,3.150000095367432,3.240000009536743,3.0899999141693115,3.140000104904175,1649800
2026-03-24,3.0899999141693115,3.109999895095825,2.880000114440918,2.9600000381469727,3974400
2026-03-25,3.0,3.0799999237060547,2.930000066757202,2.950000047683716,2334800
2026-03-26,2.9200000762939453,3.059999942779541,2.869999885559082,2.9800000190734863,2188400
2026-03-27,2.940000057220459,3.049999952316284,2.869999885559082,2.9100000858306885,1772600
2026-03-30,2.9200000762939453,2.970000028610229,2.8399999141693115,2.869999885559082,1405700
2026-03-31,2.940000057220459,2.9800000190734863,2.859999895095825,2.880000114440918,5285100
2026-04-01,2.940000057220459,3.049999952316284,2.890000104904175,2.970000028610229,2103800
2026-04-02,2.859999895095825,2.9100000858306885,2.740000009536743,2.890000104904175,2003000
2026-04-06,2.9200000762939453,3.069999933242798,2.9100000858306885,3.0299999713897705,1735800
2026-04-07,3.0299999713897705,3.069999933242798,2.9200000762939453,3.0199999809265137,1615100
2026-04-08,3.289999961853028,3.390000104904175,3.0299999713897705,3.0899999141693115,1875900
2026-04-09,3.059999942779541,3.069999933242798,2.940000057220459,3.009999990463257,1264300
2026-04-10,3.0299999713897705,3.049999952316284,2.759999990463257,2.819999933242798,2367000
2026-04-13,2.7799999713897705,2.9800000190734863,2.75,2.930000066757202,1798800
2026-04-14,3.0,3.1600000858306885,2.990000009536743,3.119999885559082,2054500
2026-04-15,3.1600000858306885,3.440000057220459,3.150000095367432,3.390000104904175,2335800
2026-04-16,3.450000047683716,3.900000095367432,3.400000095367432,3.869999885559082,4365800
2026-04-17,3.950000047683716,4.070000171661377,3.680000066757202,3.75,4133500
2026-04-20,3.660000085830689,3.849999904632568,3.650000095367432,3.809999942779541,1676300
2026-04-21,3.819999933242798,3.880000114440918,3.630000114440918,3.690000057220459,2123700
2026-04-22,3.75,3.759999990463257,3.650000095367432,3.7100000381469727,1548800
2026-04-23,3.650000095367432,3.650000095367432,3.430000066757202,3.450000047683716,1392200
2026-04-24,3.450000047683716,3.5199999809265137,3.3299999237060547,3.4600000381469727,2411900
2026-04-27,3.4200000762939453,3.5999999046325684,3.4200000762939453,3.569999933242798,1681200
2026-04-28,3.5299999713897705,3.569999933242798,3.440000057220459,3.4600000381469727,1719200
2026-04-29,3.450000047683716,3.450000047683716,3.289999961853028,3.369999885559082,1147600
2026-04-30,3.369999885559082,3.539999961853028,3.309999942779541,3.5299999713897705,1431200
2026-05-01,3.559999942779541,3.690000057220459,3.509999990463257,3.680000066757202,942800
2026-05-04,3.680000066757202,4.010000228881836,3.680000066757202,3.950000047683716,1984400
2026-05-05,3.9600000381469727,4.010000228881836,3.849999904632568,3.890000104904175,1772900
2026-05-06,3.930000066757202,3.990000009536743,3.809999942779541,3.9800000190734863,1700000
2026-05-07,4.03000020980835,4.079999923706055,3.900000095367432,3.990000009536743,1568500
2026-05-08,3.950000047683716,4.079999923706055,3.849999904632568,4.039999961853027,1507600
2026-05-11,4.0,4.070000171661377,3.920000076293945,3.990000009536743,1461500
2026-05-12,3.940000057220459,3.9600000381469727,3.7899999618530273,3.869999885559082,1653100
2026-05-13,3.930000066757202,4.269999980926514,3.849999904632568,4.119999885559082,4075200
2026-05-14,4.119999885559082,4.320000171661377,3.930000066757202,4.210000038146973,2181900
2026-05-15,4.119999885559082,4.329999923706055,4.099999904632568,4.21999979019165,2478400
2026-05-18,4.199999809265137,4.320000171661377,4.0,4.050000190734863,1700800
2026-05-19,4.059999942779541,4.579999923706055,3.9700000286102295,4.170000076293945,6227400
2026-05-20,4.349999904632568,4.550000190734863,4.119999885559082,4.550000190734863,4423600
2026-05-21,4.550000190734863,4.679999828338623,4.449999809265137,4.460000038146973,3149800
2026-05-22,4.539999961853027,4.809999942779541,4.46999979019165,4.550000190734863,2931500
2026-05-26,4.639999866485596,4.980000019073486,4.519999980926514,4.809999942779541,12384600
2026-05-27,6.489999771118164,7.619999885559082,6.170000076293945,6.679999828338623,54813500
2026-05-28,6.679999828338623,8.550000190734863,6.389999866485596,8.40999984741211,21743900
2026-05-29,8.199999809265137,9.260000228881836,8.199999809265137,8.779999732971191,14106000
2026-06-01,8.869999885559082,9.800000190734863,8.779999732971191,9.300000190734863,13189700
2026-06-02,9.0,9.380000114440918,8.0600004196167,8.550000190734863,10367800
2026-06-03,8.550000190734863,8.789999961853027,8.09000015258789,8.670000076293945,5784200
2026-06-04,8.529999732971191,9.460000038146973,8.390000343322754,9.31999969482422,9161600
2026-06-05,9.1899995803833,9.630000114440918,8.670000076293945,9.010000228881836,7170500
2026-06-08,9.020000457763672,10.06999969482422,9.0,9.350000381469728,8611100
2026-06-09,9.350000381469728,10.399999618530272,9.199999809265137,9.850000381469728,11142800
2026-06-10,9.699999809265137,10.800000190734863,9.65999984741211,10.220000267028809,8416000
2026-06-11,10.220000267028809,10.609999656677246,9.800000190734863,10.140000343322754,7662900
2026-06-12,10.130000114440918,10.359999656677246,9.5600004196167,9.760000228881836,6347500
2026-06-15,9.920000076293944,10.25,9.529999732971191,9.829999923706056,5385700
2026-06-16,9.829999923706056,10.229999542236328,8.949999809265137,9.399999618530272,6401900
2026-06-17,9.359999656677246,9.539999961853027,8.59000015258789,8.619999885559082,5590900
2026-06-18,8.75,8.880000114440918,8.210000038146973,8.609999656677246,5903600
2026-06-22,8.470000267028809,9.300000190734863,8.420000076293945,9.25,4840600
2026-06-23,9.09000015258789,9.6899995803833,9.039999961853027,9.260000228881836,3559000
2026-06-24,9.34000015258789,10.380000114440918,9.130000114440918,10.140000343322754,6585900
2026-06-25,10.100000381469728,10.489999771118164,9.81999969482422,10.15999984741211,4077100
2026-06-26,10.039999961853027,11.220000267028809,9.899999618530272,11.06999969482422,9086000
2026-06-29,11.380000114440918,13.0600004196167,11.34000015258789,12.90999984741211,7789400
2026-06-30,12.81999969482422,13.4399995803833,12.739999771118164,12.899999618530272,7048400
2026-07-01,12.899999618530272,13.550000190734863,12.770000457763672,13.3100004196167,4670600
2026-07-02,13.34000015258789,13.600000381469728,12.56999969482422,12.710000038146973,6017400
2026-07-06,12.4399995803833,13.520000457763672,11.140000343322754,11.18000030517578,6293800
2026-07-07,11.149999618530272,11.600000381469728,10.380000114440918,10.390000343322754,4995000
2026-07-08,10.020000457763672,10.520000457763672,9.850000381469728,10.5,4224600
2026-07-09,10.369999885559082,11.4399995803833,10.3100004196167,11.210000038146973,3324600
2026-07-10,11.210000038146973,11.270000457763672,10.369999885559082,10.5600004196167,2115300
2026-07-13,10.579999923706056,10.68000030517578,9.859999656677246,9.949999809265137,2090900
2026-07-14,9.770000457763672,10.34000015258789,9.670000076293944,9.81999969482422,1974000
2026-07-15,9.970000267028809,10.029999732971191,9.329999923706056,9.729999542236328,1838600
2026-07-16,9.630000114440918,9.670000076293944,8.569999694824219,8.630000114440918,2400500
2026-07-17,8.350000381469727,8.520000457763672,8.020000457763672,8.34000015258789,2904900
2026-07-20,8.34000015258789,8.65999984741211,8.300000190734863,8.34000015258789,2382100
2026-07-21,8.75,9.1899995803833,8.630000114440918,9.18000030517578,3259000
2026-07-22,9.31999969482422,9.6899995803833,8.399999618530273,8.489999771118164,2521500
2026-07-23,8.399999618530273,8.579999923706055,8.029999732971191,8.029999732971191,2022900
2026-07-24,8.140000343322754,8.710000038146973,8.050000190734863,8.449999809265137,3063400
2026-07-27,8.630000114440918,8.880000114440918,8.420000076293945,8.59000015258789,2285500
2026-07-28,8.470000267028809,8.720000267028809,8.130000114440918,8.460000038146973,1805400
2026-07-29,8.489999771118164,8.739999771118164,8.079999923706055,8.119999885559082,2162900
2026-07-30,8.239999771118164,8.380000114440918,7.940000057220459,8.1899995803833,2030900
2026-07-31,8.289999961853027,8.699999809265137,7.849999904632568,8.0600004196167,2366600
2026-08-03,8.270000457763672,9.0,8.239999771118164,9.0,3707300
2026-08-04,9.3100004196167,9.729999542236328,9.010000228881836,9.510000228881836,7678100
2026-08-05,11.949999809265137,14.100000381469728,11.899999618530272,13.170000076293944,20736300
2026-08-06,12.949999809265137,14.369999885559082,11.760000228881836,14.270000457763672,8140900
2026-08-07,14.369999885559082,15.34000015258789,13.75,14.34000015258789,4644300
2026-08-10,14.270000457763672,15.0600004196167,14.1899995803833,14.390000343322754,3117400
2026-08-11,14.399999618530273,14.510000228881836,13.0,13.039999961853027,3636600
2026-08-12,13.130000114440918,13.489999771118164,12.0600004196167,12.40999984741211,4167800
2026-08-13,12.529999732971191,12.920000076293945,12.479999542236328,12.619999885559082,2923200
2026-08-14,12.670000076293945,12.899999618530273,12.270000457763672,12.4399995803833,2978400
2026-08-17,12.319999694824219,12.789999961853027,12.0600004196167,12.239999771118164,2228300
2026-08-18,11.9399995803833,12.630000114440918,11.75,12.119999885559082,2516400
2026-08-19,12.0,12.09000015258789,11.130000114440918,11.229999542236328,3049500
2026-08-20,11.069999694824219,11.15999984741211,10.680000305175781,10.710000038146973,1945800
2026-08-21,10.710000038146973,11.0,10.630000114440918,10.869999885559082,1853800
