Date,Open,High,Low,Close,Volume
2025-10-21,4.139999866485596,4.47599983215332,4.139999866485596,4.440000057220459,31600
2025-10-22,4.434000015258789,4.440000057220459,4.079999923706055,4.182000160217285,46283
2025-10-23,4.079999923706055,4.374000072479248,4.079999923706055,4.368000030517578,23350
2025-10-24,4.374000072479248,4.464000225067139,4.145999908447266,4.265999794006348,40200
2025-10-27,4.254000186920166,4.271999835968018,4.061999797821045,4.073999881744385,30267
2025-10-28,4.073999881744385,4.127999782562256,3.947999954223633,4.013999938964844,40100
2025-10-29,3.930000066757202,4.061999797821045,3.809999942779541,3.815999984741211,34600
2025-10-30,3.7200000286102295,4.061999797821045,3.696000099182129,3.79800009727478,66433
2025-10-31,3.803999900817871,3.911999940872192,3.75,3.8340001106262207,19250
2025-11-03,3.809999942779541,3.839999914169312,3.611999988555908,3.611999988555908,31467
2025-11-04,3.611999988555908,3.660000085830689,3.365999937057495,3.4560000896453857,40417
2025-11-05,3.4019999504089355,3.461999893188477,3.312000036239624,3.3959999084472656,26433
2025-11-06,3.3959999084472656,3.492000102996826,3.2100000381469727,3.233999967575073,25167
2025-11-07,3.0299999713897705,3.371999979019165,3.0299999713897705,3.359999895095825,83350
2025-11-10,3.575999975204468,3.900000095367432,2.9040000438690186,3.1619999408721924,201783
2025-11-11,3.2100000381469727,3.233999967575073,3.119999885559082,3.2160000801086426,14917
2025-11-12,3.180000066757202,3.318000078201294,3.0420000553131104,3.059999942779541,43017
2025-11-13,3.00600004196167,3.0480000972747803,2.819999933242798,2.8559999465942383,27733
2025-11-14,2.7720000743865967,2.8499999046325684,2.736000061035156,2.7780001163482666,20633
2025-11-17,2.759999990463257,2.808000087738037,2.496000051498413,2.5199999809265137,53300
2025-11-18,2.532000064849853,2.5799999237060547,2.441999912261963,2.4600000381469727,47400
2025-11-19,2.4600000381469727,2.634000062942505,2.4059998989105225,2.5920000076293945,37867
2025-11-20,2.5920000076293945,2.640000104904175,2.171999931335449,2.21399998664856,65533
2025-11-21,2.2079999446868896,2.7239999771118164,2.069999933242798,2.1480000019073486,298583
2025-11-24,2.190000057220459,2.4600000381469727,2.130000114440918,2.4539999961853027,43033
2025-11-25,2.381999969482422,2.436000108718872,2.2799999713897705,2.328000068664551,27650
2025-11-26,2.220000028610229,2.483999967575073,2.220000028610229,2.400000095367432,63667
2025-11-28,2.400000095367432,2.6040000915527344,2.400000095367432,2.4660000801086426,25500
2025-12-01,2.4660000801086426,2.4779999256134038,2.2799999713897705,2.2860000133514404,42400
2025-12-02,2.3399999141693115,2.3399999141693115,2.039999961853028,2.0999999046325684,54117
2025-12-03,2.094000101089477,2.2860000133514404,2.094000101089477,2.2860000133514404,31117
2025-12-04,2.23799991607666,2.2860000133514404,2.069999933242798,2.0999999046325684,54300
2025-12-05,2.309999942779541,2.609999895095825,2.0460000038146973,2.135999917984009,2163333
2025-12-08,2.1600000858306885,2.436000108718872,2.0999999046325684,2.430000066757202,245217
2025-12-09,2.2799999713897705,2.5380001068115234,2.135999917984009,2.21399998664856,238600
2025-12-10,2.220000028610229,2.2739999294281006,2.1600000858306885,2.2079999446868896,105017
2025-12-11,2.2079999446868896,2.375999927520752,2.1659998893737797,2.3399999141693115,135617
2025-12-12,2.400000095367432,2.400000095367432,2.220000028610229,2.2799999713897705,62617
2025-12-15,2.2860000133514404,2.2860000133514404,2.075999975204468,2.075999975204468,91767
2025-12-16,2.0999999046325684,2.118000030517578,2.039999961853028,2.039999961853028,74633
2025-12-17,2.063999891281128,2.1600000858306885,2.0339999198913574,2.0339999198913574,69283
2025-12-18,2.075999975204468,2.2739999294281006,2.052000045776367,2.052000045776367,122717
2025-12-19,2.111999988555908,2.21399998664856,2.069999933242798,2.20199990272522,45133
2025-12-22,2.0999999046325684,2.3399999141693115,2.0820000171661377,2.303999900817871,63917
2025-12-23,2.2980000972747803,2.5799999237060547,2.25,2.436000108718872,143950
2025-12-24,2.441999912261963,2.5980000495910645,2.309999942779541,2.568000078201294,124250
2025-12-26,2.5199999809265137,2.634000062942505,2.4600000381469727,2.5859999656677246,97967
2025-12-29,2.5799999237060547,2.946000099182129,2.430000066757202,2.5439999103546143,359883
2025-12-30,2.5380001068115234,2.5380001068115234,2.3399999141693115,2.364000082015991,66750
2025-12-31,2.375999927520752,2.4179999828338623,2.315999984741211,2.351999998092652,46167
2026-01-02,2.502000093460083,2.6459999084472656,2.400000095367432,2.562000036239624,56900
2026-01-05,2.562000036239624,2.6640000343322754,2.513999938964844,2.513999938964844,26433
2026-01-06,2.5199999809265137,2.5199999809265137,2.3399999141693115,2.3399999141693115,46417
2026-01-07,2.3399999141693115,2.4179999828338623,2.3399999141693115,2.364000082015991,57100
2026-01-08,2.345999956130981,2.3580000400543213,2.171999931335449,2.2260000705718994,78417
2026-01-09,2.1659998893737797,2.2679998874664307,2.0280001163482666,2.063999891281128,134900
2026-01-12,2.063999891281128,2.184000015258789,1.950000047683716,2.039999961853028,130600
2026-01-13,2.1540000438690186,2.1540000438690186,1.9919999837875368,2.0160000324249268,89550
2026-01-14,2.052000045776367,2.364000082015991,2.003999948501587,2.23799991607666,352883
2026-01-15,2.25,2.25,2.075999975204468,2.1480000019073486,120050
2026-01-16,2.1059999465942383,2.309999942779541,2.1059999465942383,2.1419999599456787,113483
2026-01-20,2.135999917984009,2.2079999446868896,2.039999961853028,2.094000101089477,237583
2026-01-21,2.0999999046325684,2.130000114440918,1.9859999418258667,2.0220000743865967,97867
2026-01-22,2.088000059127808,2.1600000858306885,2.0220000743865967,2.124000072479248,83200
2026-01-23,2.130000114440918,2.2260000705718994,2.0220000743865967,2.0460000038146973,116950
2026-01-26,2.0999999046325684,2.1059999465942383,2.003999948501587,2.0220000743865967,39450
2026-01-27,2.003999948501587,2.0160000324249268,1.9259999990463257,1.962000012397766,56850
2026-01-28,1.962000012397766,1.9739999771118164,1.8539999723434448,1.871999979019165,119917
2026-01-29,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.8179999589920044,81033
2026-01-30,1.7999999523162842,1.830000042915344,1.7039999961853027,1.7400000095367432,55100
2026-02-02,1.715999960899353,1.7999999523162842,1.6859999895095823,1.6979999542236328,62567
2026-02-03,1.7100000381469729,1.7519999742507937,1.6440000534057615,1.6740000247955322,52750
2026-02-04,1.6799999475479126,1.6979999542236328,1.6740000247955322,1.6859999895095823,45483
2026-02-05,1.6799999475479126,1.6920000314712524,1.5479999780654907,1.5540000200271606,82483
2026-02-06,1.50600004196167,1.649999976158142,1.50600004196167,1.6200000047683716,80950
2026-02-09,1.6200000047683716,1.6380000114440918,1.565999984741211,1.631999969482422,42767
2026-02-10,1.6799999475479126,1.7339999675750732,1.6200000047683716,1.6440000534057615,75583
2026-02-11,1.6260000467300415,1.649999976158142,1.5720000267028809,1.6019999980926514,51633
2026-02-12,1.559999942779541,1.6019999980926514,1.5180000066757202,1.5360000133514404,55450
2026-02-13,1.6080000400543213,1.6440000534057615,1.5479999780654907,1.590000033378601,46467
2026-02-17,1.6019999980926514,1.7999999523162842,1.5479999780654907,1.781999945640564,151550
2026-02-18,1.787999987602234,1.871999979019165,1.7519999742507937,1.8359999656677248,456817
2026-02-19,2.328000068664551,3.5339999198913574,2.25,2.3340001106262207,36267400
2026-02-20,2.124000072479248,2.1419999599456787,1.8359999656677248,2.0160000324249268,923117
2026-02-23,1.7940000295639038,1.968000054359436,1.7039999961853027,1.9140000343322756,315383
2026-02-24,1.8240000009536743,1.950000047683716,1.7760000228881836,1.8839999437332156,154433
2026-02-25,1.830000042915344,2.0220000743865967,1.7699999809265137,2.0220000743865967,190067
2026-02-26,1.9800000190734863,2.0999999046325684,1.8179999589920044,2.0999999046325684,239983
2026-02-27,2.0280001163482666,2.052000045776367,1.8600000143051147,2.0160000324249268,91933
2026-03-02,1.944000005722046,1.9739999771118164,1.8359999656677248,1.878000020980835,59850
2026-03-03,1.8600000143051147,1.9800000190734863,1.6799999475479126,1.8359999656677248,121500
2026-03-04,1.7999999523162842,1.9800000190734863,1.787999987602234,1.962000012397766,68667
2026-03-05,1.944000005722046,1.944000005722046,1.8179999589920044,1.878000020980835,32017
2026-03-06,1.7400000095367432,1.871999979019165,1.7400000095367432,1.8179999589920044,56233
2026-03-09,1.7400000095367432,1.8539999723434448,1.7400000095367432,1.8539999723434448,14033
2026-03-10,1.8539999723434448,1.9919999837875368,1.8359999656677248,1.866000056266785,39583
2026-03-11,1.866000056266785,1.871999979019165,1.781999945640564,1.7940000295639038,25450
2026-03-12,1.7699999809265137,1.830000042915344,1.7100000381469729,1.7760000228881836,21083
2026-03-13,1.7940000295639038,1.7999999523162842,1.7039999961853027,1.7400000095367432,55650
2026-03-16,1.715999960899353,1.812000036239624,1.6799999475479126,1.6979999542236328,63283
2026-03-17,1.6799999475479126,1.7760000228881836,1.6799999475479126,1.746000051498413,20783
2026-03-18,1.7100000381469729,1.805999994277954,1.7100000381469729,1.805999994277954,37517
2026-03-19,1.7699999809265137,1.7699999809265137,1.590000033378601,1.7400000095367432,74233
2026-03-20,1.7100000381469729,1.805999994277954,1.590000033378601,1.805999994277954,109700
2026-03-23,1.7039999961853027,1.7699999809265137,1.6440000534057615,1.7699999809265137,67950
2026-03-24,1.7339999675750732,1.805999994277954,1.6200000047683716,1.805999994277954,50350
2026-03-25,1.7699999809265137,1.787999987602234,1.722000002861023,1.7640000581741333,18433
2026-03-26,1.722000002861023,1.878000020980835,1.6859999895095823,1.7999999523162842,31933
2026-03-27,1.746000051498413,1.919999957084656,1.7100000381469729,1.7760000228881836,31583
2026-03-30,1.7400000095367432,1.7400000095367432,1.631999969482422,1.6799999475479126,40283
2026-03-31,1.6440000534057615,1.7640000581741333,1.5959999561309814,1.6380000114440918,58633
2026-04-01,1.6740000247955322,1.7519999742507937,1.6200000047683716,1.656000018119812,15600
2026-04-02,1.6679999828338623,1.746000051498413,1.6080000400543213,1.7339999675750732,20983
2026-04-06,1.7400000095367432,1.932000041007996,1.6859999895095823,1.8179999589920044,57233
2026-04-07,1.7999999523162842,1.8240000009536743,1.6859999895095823,1.7280000448226929,20883
2026-04-08,1.7400000095367432,1.9980000257492063,1.7400000095367432,1.8359999656677248,115800
2026-04-09,1.8600000143051147,1.9800000190734863,1.8420000076293943,1.8539999723434448,245933
2026-04-10,1.830000042915344,1.878000020980835,1.6979999542236328,1.715999960899353,74667
2026-04-13,1.6799999475479126,1.805999994277954,1.6799999475479126,1.7039999961853027,47383
2026-04-14,1.7339999675750732,2.0280001163482666,1.6920000314712524,1.968000054359436,17173067
2026-04-15,3.1080000400543213,5.754000186920166,2.5380001068115234,2.8320000171661377,80163817
2026-04-16,3.690000057220459,4.0320000648498535,2.940000057220459,3.131999969482422,14175333
2026-04-17,3.4200000762939453,4.427999973297119,3.359999895095825,4.139999866485596,8022567
2026-04-20,3.8340001106262207,4.458000183105469,3.6480000019073486,4.127999782562256,1725983
2026-04-21,4.061999797821045,4.199999809265137,3.240000009536743,3.509999990463257,1025700
2026-04-22,3.497999906539917,3.594000101089477,3.197999954223633,3.384000062942505,428717
2026-04-23,3.138000011444092,3.3420000076293945,3.00600004196167,3.00600004196167,324450
2026-04-24,2.946000099182129,3.2699999809265137,2.946000099182129,3.125999927520752,205883
2026-04-27,3.174000024795532,3.240000009536743,2.7839999198913574,2.844000101089477,261550
2026-04-28,2.808000087738037,3.2160000801086426,2.7660000324249268,3.0420000553131104,261017
2026-04-29,2.927999973297119,3.072000026702881,2.880000114440918,2.98799991607666,90217
2026-04-30,3.299999952316284,3.569999933242798,3.131999969482422,3.5160000324249268,415633
2026-05-01,3.509999990463257,3.5999999046325684,3.365999937057495,3.5280001163482666,80817
2026-05-04,3.371999979019165,3.444000005722046,3.059999942779541,3.174000024795532,2409350
2026-05-05,3.138000011444092,3.263999938964844,3.072000026702881,3.180000066757202,87783
2026-05-06,3.180000066757202,3.299999952316284,3.119999885559082,3.299999952316284,80167
2026-05-07,3.2100000381469727,3.240000009536743,2.8499999046325684,3.119999885559082,145767
2026-05-08,3.095999956130981,3.095999956130981,2.5199999809265137,2.700000047683716,135533
2026-05-11,2.759999990463257,2.880000114440918,2.700000047683716,2.759999990463257,95967
2026-05-12,2.657999992370605,2.694000005722046,2.2799999713897705,2.400000095367432,157233
2026-05-13,2.424000024795532,2.4660000801086426,2.184000015258789,2.23799991607666,101683
2026-05-14,2.2260000705718994,2.388000011444092,2.1600000858306885,2.388000011444092,82267
2026-05-15,2.375999927520752,2.555999994277954,2.2980000972747803,2.4179999828338623,52833
2026-05-18,2.507999897003174,2.700000047683716,2.441999912261963,2.5859999656677246,72100
2026-05-19,2.532000064849853,2.5920000076293945,2.447999954223633,2.502000093460083,31833
2026-05-20,2.513999938964844,3.053999900817871,2.502000093460083,2.9760000705718994,102100
2026-05-21,3.119999885559082,3.767999887466431,3.119999885559082,3.6659998893737793,267083
2026-05-22,4.745999813079834,5.940000057220459,3.180000066757202,3.5339999198913574,2628467
2026-05-26,3.630000114440918,3.8940000534057617,3.5280001163482666,3.690000057220459,183017
2026-05-27,3.558000087738037,4.019999980926514,3.240000009536743,3.539999961853028,185017
2026-05-28,3.191999912261963,3.4679999351501465,3.119999885559082,3.305999994277954,63167
2026-05-29,3.431999921798706,3.437999963760376,3.180000066757202,3.252000093460083,44633
2026-06-01,3.1559998989105225,3.240000009536743,2.8980000019073486,3.0299999713897705,57467
2026-06-02,2.5799999237060547,2.861999988555908,2.2860000133514404,2.7660000324249268,267750
2026-06-03,2.5799999237060547,2.759999990463257,2.5799999237060547,2.615999937057495,35450
2026-06-04,2.513999938964844,2.759999990463257,2.400000095367432,2.4059998989105225,71050
2026-06-05,2.2860000133514404,2.3399999141693115,2.0460000038146973,2.075999975204468,97950
2026-06-08,2.0999999046325684,2.549999952316284,1.9800000190734863,2.0999999046325684,249333
2026-06-09,2.0999999046325684,2.2799999713897705,2.003999948501587,2.220000028610229,49833
2026-06-10,2.088000059127808,2.2799999713897705,2.039999961853028,2.124000072479248,46183
2026-06-11,2.190000057220459,2.2799999713897705,2.069999933242798,2.23799991607666,48683
2026-06-12,2.309999942779541,2.450000047683716,2.0799999237060547,2.359999895095825,150200
2026-06-15,2.2300000190734863,2.5199999809265137,2.2300000190734863,2.309999942779541,98000
2026-06-16,2.2100000381469727,2.259999990463257,1.899999976158142,2.180000066757202,101700
2026-06-17,2.1600000858306885,2.380000114440918,2.119999885559082,2.140000104904175,123300
2026-06-18,2.150000095367432,2.650000095367432,2.150000095367432,2.4100000858306885,336400
2026-06-22,2.430000066757202,2.438999891281128,2.309999942779541,2.3399999141693115,58000
2026-06-23,2.259999990463257,2.4049999713897705,2.25,2.2699999809265137,23300
2026-06-24,2.259999990463257,2.515000104904175,2.259999990463257,2.390000104904175,126100
2026-06-25,2.3299999237060547,2.5290000438690186,2.0799999237060547,2.400000095367432,221100
2026-06-26,2.369999885559082,2.440000057220459,2.2799999713897705,2.319999933242798,32000
2026-06-29,2.319999933242798,2.4200000762939453,2.282999992370605,2.309999942779541,60900
2026-06-30,2.3399999141693115,2.3399999141693115,2.1600000858306885,2.2300000190734863,43900
2026-07-01,2.2100000381469727,2.3299999237060547,2.2100000381469727,2.289999961853028,40900
2026-07-02,2.2699999809265137,2.299999952316284,2.2100000381469727,2.240000009536743,8100
2026-07-06,2.1600000858306885,2.190000057220459,2.009999990463257,2.140000104904175,37600
2026-07-07,2.0799999237060547,2.0999999046325684,1.9299999475479128,1.940000057220459,26700
2026-07-08,1.899999976158142,2.0,1.7200000286102295,1.924999952316284,86900
2026-07-09,1.9700000286102293,2.069999933242798,1.8600000143051147,2.0,65100
2026-07-10,1.9600000381469729,2.063999891281128,1.9299999475479128,1.9600000381469729,26700
2026-07-13,1.9800000190734863,2.059999942779541,1.965000033378601,2.0,24200
2026-07-14,1.9700000286102293,2.115000009536743,1.9299999475479128,2.049999952316284,15000
2026-07-15,2.049999952316284,2.109999895095825,2.0,2.109999895095825,19900
2026-07-16,2.0199999809265137,2.190000057220459,2.0199999809265137,2.0799999237060547,15700
2026-07-17,2.065000057220459,2.065000057220459,2.0,2.049999952316284,13800
2026-07-20,2.049999952316284,2.061000108718872,2.0,2.0299999713897705,7800
2026-07-21,2.140000104904175,2.140000104904175,2.0199999809265137,2.049999952316284,6700
2026-07-22,1.9900000095367432,2.130000114440918,1.9900000095367432,2.049999952316284,9500
2026-07-23,2.039999961853028,2.0999999046325684,2.0299999713897705,2.069999933242798,11600
2026-07-24,2.0199999809265137,2.0199999809265137,1.8899999856948853,1.919999957084656,26400
2026-07-27,1.840000033378601,1.899999976158142,1.7799999713897705,1.8200000524520876,10100
2026-07-28,1.75,1.8240000009536743,1.6929999589920044,1.7799999713897705,13100
2026-07-29,1.7200000286102295,1.7200000286102295,1.559999942779541,1.6100000143051147,27300
2026-07-30,1.600000023841858,1.6299999952316284,1.524999976158142,1.5299999713897705,11700
2026-07-31,1.5299999713897705,1.6649999618530271,1.5199999809265137,1.6200000047683716,27500
2026-08-03,1.690000057220459,1.722000002861023,1.5700000524520874,1.5700000524520874,18900
2026-08-04,1.600000023841858,1.7549999952316284,1.600000023841858,1.6399999856948853,25600
2026-08-05,1.6549999713897705,1.7000000476837158,1.649999976158142,1.690000057220459,11300
2026-08-06,1.649999976158142,1.7000000476837158,1.593999981880188,1.600000023841858,15700
2026-08-07,1.600000023841858,2.0399999618530273,1.600000023841858,2.009999990463257,244100
2026-08-10,2.430000066757202,2.450000047683716,2.0199999809265137,2.109999895095825,1137600
2026-08-11,2.2799999713897705,3.450000047683716,2.1700000762939453,3.180000066757202,7343100
2026-08-12,2.490000009536743,3.0399999618530273,2.359999895095825,2.7699999809265137,654900
2026-08-13,2.809999942779541,3.1600000858306885,2.681999921798706,2.9100000858306885,246600
2026-08-14,2.809999942779541,3.140000104904175,2.7209999561309814,2.9000000953674316,168900
2026-08-17,2.9100000858306885,3.190000057220459,2.880000114440918,3.0250000953674316,188500
2026-08-18,2.930000066757202,3.4000000953674316,2.9200000762939453,2.9600000381469727,147200
2026-08-19,2.9600000381469727,3.0999999046325684,2.8499999046325684,2.950000047683716,63100
2026-08-20,2.940000057220459,3.1600000858306885,2.8499999046325684,3.140000104904175,122200
