Date,Open,High,Low,Close,Volume
2025-10-06,6.679999828338623,6.809999942779541,6.559999942779541,6.710000038146973,314600.0
2025-10-07,6.679999828338623,6.699999809265137,6.099999904632568,6.300000190734863,374900.0
2025-10-08,6.550000190734863,6.75,6.309999942779541,6.690000057220459,297800.0
2025-10-09,6.75,6.849999904632568,6.610000133514404,6.71999979019165,804000.0
2025-10-10,6.650000095367432,6.749000072479248,5.889999866485596,5.900000095367432,568900.0
2025-10-13,5.900000095367432,5.909999847412109,5.340000152587891,5.730000019073486,496200.0
2025-10-14,5.699999809265137,5.940000057220459,5.559999942779541,5.78000020980835,306300.0
2025-10-15,5.860000133514404,6.139999866485596,5.519999980926514,5.579999923706055,243800.0
2025-10-16,5.639999866485596,5.809999942779541,5.039999961853027,5.059999942779541,304300.0
2025-10-17,4.909999847412109,5.090000152587891,4.639999866485596,4.71999979019165,223400.0
2025-10-20,4.980000019073486,5.079999923706055,4.78000020980835,4.889999866485596,212200.0
2025-10-21,4.75,5.210000038146973,4.619999885559082,5.050000190734863,242900.0
2025-10-22,4.960000038146973,5.210000038146973,4.599999904632568,4.670000076293945,177000.0
2025-10-23,4.670000076293945,5.260000228881836,4.623000144958496,5.170000076293945,318400.0
2025-10-24,5.119999885559082,5.295000076293945,4.960000038146973,5.050000190734863,144000.0
2025-10-27,5.239999771118164,5.489999771118164,5.070000171661377,5.409999847412109,178000.0
2025-10-28,5.360000133514404,5.46999979019165,5.03000020980835,5.150000095367432,139500.0
2025-10-29,5.150000095367432,5.320000171661377,4.909999847412109,4.960000038146973,92000.0
2025-10-30,4.860000133514404,4.860000133514404,4.360000133514404,4.5,235600.0
2025-10-31,4.510000228881836,4.53000020980835,4.260000228881836,4.409999847412109,193300.0
2025-11-03,4.329999923706055,4.410999774932861,4.210000038146973,4.28000020980835,135000.0
2025-11-04,4.110000133514404,4.25,3.859999895095825,3.9200000762939453,165900.0
2025-11-05,3.9000000953674316,4.210000038146973,3.869999885559082,4.210000038146973,91600.0
2025-11-06,4.170000076293945,4.170000076293945,3.759999990463257,3.7899999618530273,145100.0
2025-11-07,3.759999990463257,3.927000045776367,3.6500000953674316,3.859999895095825,90500.0
2025-11-10,3.950000047683716,4.039999961853027,3.760999917984009,4.039999961853027,130100.0
2025-11-11,4.019999980926514,4.019999980926514,3.630000114440918,3.640000104904175,81000.0
2025-11-12,3.700000047683716,3.859999895095825,3.640000104904175,3.6700000762939453,97200.0
2025-11-13,3.6600000858306885,3.6600000858306885,3.0999999046325684,3.2100000381469727,218000.0
2025-11-14,3.0899999141693115,3.319999933242798,3.0199999809265137,3.0799999237060547,116900.0
2025-11-17,3.0399999618530273,3.130000114440918,2.819999933242798,2.859999895095825,191100.0
2025-11-18,2.799999952316284,3.2200000286102295,2.799999952316284,3.0799999237060547,119200.0
2025-11-19,3.0799999237060547,3.134000062942505,2.859999895095825,2.9700000286102295,96900.0
2025-11-20,3.0299999713897705,3.119999885559082,2.7300000190734863,2.759999990463257,154200.0
2025-11-21,2.6500000953674316,2.8399999141693115,2.640000104904175,2.8299999237060547,134900.0
2025-11-24,2.799999952316284,3.0799999237060547,2.73799991607666,2.990000009536743,107000.0
2025-11-25,2.9800000190734863,3.2200000286102295,2.869999885559082,3.1600000858306885,114500.0
2025-11-26,3.0999999046325684,3.3529999256134033,3.075000047683716,3.2699999809265137,145100.0
2025-11-28,3.319999933242798,3.4100000858306885,3.190000057220459,3.2300000190734863,103700.0
2025-12-01,3.1500000953674316,3.200000047683716,3.0199999809265137,3.069999933242798,82300.0
2025-12-02,3.059999942779541,3.1600000858306885,3.0399999618530273,3.0899999141693115,54300.0
2025-12-03,3.109999895095825,3.2300000190734863,2.9200000762939453,2.950000047683716,190000.0
2025-12-04,2.950000047683716,3.0399999618530273,2.6600000858306885,2.6600000858306885,368100.0
2025-12-05,2.690000057220459,2.7290000915527344,2.424999952316284,2.4600000381469727,368300.0
2025-12-08,2.609999895095825,2.6449999809265137,2.2799999713897705,2.5799999237060547,408100.0
2025-12-09,2.5899999141693115,2.9049999713897705,2.5350000858306885,2.859999895095825,395200.0
2025-12-10,2.8399999141693115,2.869999885559082,2.5799999237060547,2.6500000953674316,301000.0
2025-12-11,2.5799999237060547,2.7799999713897705,2.509999990463257,2.759999990463257,179600.0
2025-12-12,2.7699999809265137,2.9000000953674316,2.619999885559082,2.680000066757202,194300.0
2025-12-15,2.5999999046325684,2.615000009536743,2.2100000381469727,2.2200000286102295,340700.0
2025-12-16,2.2300000190734863,2.319999933242798,2.2200000286102295,2.2200000286102295,96900.0
2025-12-17,2.200000047683716,2.2300000190734863,2.055000066757202,2.0799999237060547,361400.0
2025-12-18,2.130000114440918,2.299999952316284,2.009999990463257,2.009999990463257,190700.0
2025-12-19,2.119999885559082,2.38100004196167,2.119999885559082,2.2200000286102295,1039600.0
2025-12-22,2.200000047683716,2.2320001125335693,2.049999952316284,2.109999895095825,182200.0
2025-12-23,2.0799999237060547,2.1610000133514404,2.0199999809265137,2.119999885559082,118500.0
2025-12-24,2.109999895095825,2.2200000286102295,2.0850000381469727,2.200000047683716,50700.0
2025-12-26,2.2100000381469727,2.390000104904175,2.135999917984009,2.2200000286102295,253400.0
2025-12-29,2.200000047683716,2.2200000286102295,1.9600000381469727,1.9700000286102295,275100.0
2025-12-30,2.0,2.0899999141693115,1.9299999475479126,2.0899999141693115,199700.0
2025-12-31,2.0399999618530273,2.049999952316284,1.9600000381469727,2.0299999713897705,170800.0
2026-01-02,2.049999952316284,2.299999952316284,2.0399999618530273,2.240000009536743,179300.0
2026-01-05,2.259999990463257,2.569999933242798,2.259999990463257,2.5199999809265137,194300.0
2026-01-06,2.5399999618530273,2.5899999141693115,2.4509999752044678,2.5,100000.0
2026-01-07,2.490000009536743,2.5799999237060547,2.4600000381469727,2.4800000190734863,58400.0
2026-01-08,2.509999990463257,2.615000009536743,2.490999937057495,2.5899999141693115,84800.0
2026-01-09,1.9700000286102295,2.0399999618530273,1.649999976158142,1.8899999856948853,5699000.0
2026-01-12,1.9299999475479126,2.061000108718872,1.8700000047683716,2.0299999713897705,1383900.0
2026-01-13,2.0399999618530273,2.2200000286102295,1.899999976158142,2.109999895095825,3212900.0
2026-01-14,2.200000047683716,2.3499999046325684,1.9800000190734863,2.180000066757202,2503200.0
2026-01-15,2.2300000190734863,2.3299999237060547,2.115000009536743,2.299999952316284,963100.0
2026-01-16,2.2100000381469727,2.384999990463257,2.0899999141693115,2.369999885559082,1408500.0
2026-01-20,2.259999990463257,2.2739999294281006,2.075000047683716,2.180000066757202,432800.0
2026-01-21,2.0799999237060547,2.2669999599456787,2.0799999237060547,2.25,539900.0
2026-01-22,2.259999990463257,2.2699999809265137,2.130000114440918,2.200000047683716,769700.0
2026-01-23,2.130000114440918,2.2300000190734863,2.0999999046325684,2.1700000762939453,478600.0
2026-01-26,2.1700000762939453,2.200000047683716,2.0999999046325684,2.130000114440918,1119500.0
2026-01-27,2.109999895095825,2.309999942779541,2.0999999046325684,2.299999952316284,590500.0
2026-01-28,2.309999942779541,2.319999933242798,2.240000009536743,2.319999933242798,832100.0
2026-01-29,2.2799999713897705,2.2850000858306885,2.055000066757202,2.119999885559082,669400.0
2026-01-30,2.109999895095825,2.119999885559082,2.0,2.069999933242798,441200.0
2026-02-02,2.009999990463257,2.0199999809265137,1.659999966621399,1.6799999475479126,705800.0
2026-02-03,1.7300000190734863,1.7899999618530273,1.649999976158142,1.75,1470000.0
2026-02-04,1.7000000476837158,1.7300000190734863,1.5700000524520874,1.6799999475479126,833400.0
2026-02-05,1.6200000047683716,1.6699999570846558,1.4149999618530273,1.4249999523162842,665700.0
2026-02-06,1.5499999523162842,1.7400000095367432,1.4900000095367432,1.649999976158142,493000.0
2026-02-09,1.6299999952316284,1.7690000534057617,1.6299999952316284,1.75,601300.0
2026-02-10,1.7200000286102295,1.850000023841858,1.7000000476837158,1.7000000476837158,197500.0
2026-02-11,1.7000000476837158,1.7000000476837158,1.5789999961853027,1.659999966621399,243800.0
2026-02-12,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.649999976158142,282100.0
2026-02-13,1.6299999952316284,1.7970000505447388,1.6299999952316284,1.7599999904632568,242300.0
2026-02-17,1.7300000190734863,1.7999999523162842,1.659999966621399,1.7799999713897705,248400.0
2026-02-18,1.75,1.875,1.75,1.7899999618530273,121900.0
2026-02-19,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7599999904632568,85700.0
2026-02-20,1.7400000095367432,1.8600000143051147,1.7400000095367432,1.7999999523162842,142300.0
2026-02-23,1.7400000095367432,1.8550000190734863,1.7300000190734863,1.8250000476837158,260500.0
2026-02-24,1.7999999523162842,1.840000033378601,1.7300000190734863,1.75,164000.0
2026-02-25,1.7999999523162842,2.0399999618530273,1.7699999809265137,1.9199999570846558,1104700.0
2026-02-26,1.899999976158142,1.9199999570846558,1.7599999904632568,1.7999999523162842,202600.0
2026-02-27,1.7599999904632568,1.7829999923706055,1.6749999523162842,1.7300000190734863,216500.0
2026-03-02,1.7100000381469727,1.8700000047683716,1.6950000524520874,1.7799999713897705,213400.0
2026-03-03,1.7300000190734863,1.809999942779541,1.7000000476837158,1.7799999713897705,257400.0
2026-03-04,1.809999942779541,1.899999976158142,1.7599999904632568,1.8700000047683716,595300.0
2026-03-05,1.8799999952316284,1.940000057220459,1.784999966621399,1.850000023841858,249700.0
2026-03-06,1.809999942779541,1.8600000143051147,1.7730000019073486,1.7899999618530273,127500.0
2026-03-09,1.7799999713897705,1.850000023841858,1.7300000190734863,1.7899999618530273,107100.0
2026-03-10,1.8300000429153442,1.8799999952316284,1.784999966621399,1.8200000524520874,126100.0
2026-03-11,1.8200000524520874,1.8849999904632568,1.815000057220459,1.850000023841858,111100.0
2026-03-12,1.850000023841858,1.909999966621399,1.809999942779541,1.8200000524520874,252600.0
2026-03-13,1.8799999952316284,2.069999933242798,1.8650000095367432,1.899999976158142,531300.0
2026-03-16,2.009999990463257,2.0290000438690186,1.909999966621399,1.9600000381469727,185600.0
2026-03-17,1.9700000286102295,2.0199999809265137,1.899999976158142,1.9199999570846558,564700.0
2026-03-18,1.8700000047683716,1.8899999856948853,1.8200000524520874,1.8300000429153442,252500.0
2026-03-19,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.8300000429153442,179600.0
2026-03-20,1.8200000524520874,1.8600000143051147,1.7350000143051147,1.7699999809265137,517800.0
2026-03-23,1.7799999713897705,1.8300000429153442,1.715000033378601,1.8300000429153442,507000.0
2026-03-24,1.8300000429153442,1.8600000143051147,1.7200000286102295,1.7300000190734863,290900.0
2026-03-25,1.7899999618530273,1.809999942779541,1.7100000381469727,1.7300000190734863,373200.0
2026-03-26,1.7000000476837158,1.7400000095367432,1.6549999713897705,1.6699999570846558,255700.0
2026-03-27,1.6699999570846558,1.6699999570846558,1.5549999475479126,1.5800000429153442,400300.0
2026-03-30,1.600000023841858,1.6200000047683716,1.5199999809265137,1.559999942779541,241300.0
2026-03-31,1.5499999523162842,1.690000057220459,1.5499999523162842,1.6799999475479126,226900.0
2026-04-01,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.6299999952316284,237600.0
2026-04-02,1.5800000429153442,1.590000033378601,1.5,1.5099999904632568,520900.0
2026-04-06,1.559999942779541,1.6050000190734863,1.4800000190734863,1.4900000095367432,1055600.0
2026-04-07,1.4600000381469727,1.5700000524520874,1.4199999570846558,1.559999942779541,661000.0
2026-04-08,1.6299999952316284,1.7000000476837158,1.559999942779541,1.6299999952316284,605100.0
2026-04-09,1.600000023841858,1.6799999475479126,1.600000023841858,1.6699999570846558,384500.0
2026-04-10,1.649999976158142,1.7000000476837158,1.6419999599456787,1.6699999570846558,281300.0
2026-04-13,1.6399999856948853,1.7300000190734863,1.6069999933242798,1.7300000190734863,361000.0
2026-04-14,1.7400000095367432,1.809999942779541,1.725000023841858,1.7400000095367432,308600.0
2026-04-15,1.7400000095367432,1.850000023841858,1.7400000095367432,1.850000023841858,323700.0
2026-04-16,1.840000033378601,1.9500000476837158,1.7899999618530273,1.9199999570846558,417600.0
2026-04-17,1.9500000476837158,1.9559999704360962,1.8899999856948853,1.909999966621399,329100.0
2026-04-20,1.8600000143051147,1.8600000143051147,1.815000057220459,1.840000033378601,194300.0
2026-04-21,1.850000023841858,1.8849999904632568,1.8200000524520874,1.8300000429153442,264800.0
2026-04-22,1.8700000047683716,1.9700000286102295,1.8700000047683716,1.9500000476837158,464900.0
2026-04-23,1.9299999475479126,1.9500000476837158,1.815000057220459,1.8300000429153442,494100.0
2026-04-24,1.850000023841858,1.9249999523162842,1.8200000524520874,1.8799999952316284,324100.0
2026-04-27,1.8899999856948853,1.8949999809265137,1.7899999618530273,1.7899999618530273,313200.0
2026-04-28,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7899999618530273,282700.0
2026-04-29,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.75,174700.0
2026-04-30,1.7699999809265137,1.7949999570846558,1.7350000143051147,1.784999966621399,175700.0
2026-05-01,1.7699999809265137,1.850000023841858,1.7699999809265137,1.840000033378601,314500.0
2026-05-04,1.840000033378601,1.8799999952316284,1.7899999618530273,1.8300000429153442,419600.0
2026-05-05,1.8600000143051147,1.909999966621399,1.8250000476837158,1.899999976158142,439500.0
2026-05-06,1.9199999570846558,1.940000057220459,1.8650000095367432,1.8799999952316284,329600.0
2026-05-07,1.8700000047683716,1.8849999904632568,1.840000033378601,1.8700000047683716,148800.0
2026-05-08,1.8899999856948853,2.015000104904175,1.850000023841858,2.0,472000.0
2026-05-11,2.0299999713897705,2.134999990463257,2.0,2.0899999141693115,331300.0
2026-05-12,2.0899999141693115,2.140000104904175,2.0,2.0,247500.0
2026-05-13,2.0299999713897705,2.049999952316284,1.940000057220459,1.9600000381469727,143200.0
2026-05-14,2.0,2.0199999809265137,1.909999966621399,2.0,360500.0
2026-05-15,1.9199999570846558,1.9900000095367432,1.8609999418258667,1.8799999952316284,127400.0
2026-05-18,1.8700000047683716,1.8700000047683716,1.7799999713897705,1.7999999523162842,99400.0
2026-05-19,1.7999999523162842,1.7999999523162842,1.75,1.7699999809265137,85800.0
2026-05-20,1.75,1.8890000581741333,1.7400000095367432,1.8600000143051147,158300.0
2026-05-21,1.840000033378601,1.9149999618530273,1.840000033378601,1.8899999856948853,121500.0
2026-05-22,1.899999976158142,1.909999966621399,1.809999942779541,1.809999942779541,136500.0
2026-05-26,1.8700000047683716,1.8700000047683716,1.809999942779541,1.8200000524520874,139200.0
2026-05-27,1.9800000190734863,1.9800000190734863,1.809999942779541,1.840000033378601,519400.0
2026-05-28,1.840000033378601,1.840000033378601,1.6399999856948853,1.7699999809265137,204700.0
2026-05-29,1.7999999523162842,1.8300000429153442,1.7100000381469727,1.8300000429153442,189500.0
2026-06-01,1.7599999904632568,1.784999966621399,1.649999976158142,1.649999976158142,374600.0
2026-06-02,1.649999976158142,1.649999976158142,1.4299999475479126,1.440000057220459,295900.0
2026-06-03,1.409999966621399,1.4600000381469727,1.2799999713897705,1.2949999570846558,280600.0
2026-06-04,1.25,1.3029999732971191,1.2100000381469727,1.25,406000.0
2026-06-05,1.2300000190734863,1.2699999809265137,1.1299999952316284,1.2100000381469727,538500.0
2026-06-08,1.2599999904632568,1.3250000476837158,1.2300000190734863,1.309999942779541,450100.0
2026-06-09,1.2999999523162842,1.3040000200271606,1.1399999856948853,1.159999966621399,213500.0
2026-06-10,1.1200000047683716,1.159999966621399,1.0199999809265137,1.1100000143051147,691200.0
2026-06-11,1.149999976158142,1.1699999570846558,1.100000023841858,1.1299999952316284,226600.0
2026-06-12,1.1100000143051147,1.1699999570846558,1.0700000524520874,1.1200000047683716,165900.0
2026-06-15,1.2000000476837158,1.2999999523162842,1.190000057220459,1.25,577800.0
2026-06-16,1.309999942779541,1.3700000047683716,1.2200000286102295,1.2899999618530273,971300.0
2026-06-17,1.2599999904632568,1.3200000524520874,1.1799999475479126,1.2000000476837158,513200.0
2026-06-18,1.190000057220459,1.2599999904632568,1.149999976158142,1.1799999475479126,759700.0
2026-06-22,1.2000000476837158,1.2000000476837158,1.059999942779541,1.0800000429153442,412500.0
2026-06-23,1.065000057220459,1.090999960899353,0.9800000190734863,1.0299999713897705,569900.0
2026-06-24,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0199999809265137,483400.0
2026-06-25,1.0199999809265137,1.024999976158142,0.9100000262260437,0.949999988079071,378300.0
2026-06-26,0.9599999785423279,1.090000033378601,0.9599999785423279,1.090000033378601,484400.0
2026-06-29,1.059999942779541,1.1299999952316284,1.0199999809265137,1.1200000047683716,201700.0
2026-06-30,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1100000143051147,138400.0
2026-07-01,1.100000023841858,1.1399999856948853,1.065000057220459,1.1100000143051147,254000.0
2026-07-02,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.2300000190734863,362400.0
2026-07-06,1.190000057220459,1.2589999437332153,1.159999966621399,1.2400000095367432,94100.0
2026-07-07,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.149999976158142,125700.0
2026-07-08,1.1299999952316284,1.159999966621399,1.090000033378601,1.1399999856948853,170700.0
2026-07-09,1.1100000143051147,1.1950000524520874,1.1019999980926514,1.1799999475479126,107600.0
2026-07-10,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.159999966621399,79400.0
2026-07-13,1.1299999952316284,1.149999976158142,1.100000023841858,1.1399999856948853,73900.0
2026-07-14,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.159999966621399,68300.0
2026-07-15,1.2000000476837158,1.25,1.159999966621399,1.2400000095367432,58800.0
2026-07-16,1.190000057220459,1.2599999904632568,1.159999966621399,1.190000057220459,136900.0
2026-07-17,1.149999976158142,1.2100000381469727,1.1100000143051147,1.159999966621399,114900.0
2026-07-20,1.1699999570846558,1.3200000524520874,1.1200000047683716,1.2999999523162842,199200.0
2026-07-21,1.3200000524520874,1.3600000143051147,1.2410000562667847,1.350000023841858,115000.0
2026-07-22,1.3300000429153442,1.3899999856948853,1.2599999904632568,1.3899999856948853,50800.0
2026-07-23,1.3600000143051147,1.5399999618530273,1.3350000381469727,1.4299999475479126,304400.0
2026-07-24,1.4900000095367432,1.4900000095367432,1.3300000429153442,1.3899999856948853,61500.0
2026-07-27,1.409999966621399,1.4500000476837158,1.309999942779541,1.3200000524520874,43500.0
2026-07-28,1.340000033378601,1.4199999570846558,1.25,1.399999976158142,71900.0
2026-07-29,1.399999976158142,1.4299999475479126,1.309999942779541,1.3700000047683716,79700.0
2026-07-30,1.350000023841858,1.3899999856948853,1.3300000429153442,1.340000033378601,74600.0
2026-07-31,1.350000023841858,1.3600000143051147,1.25,1.309999942779541,80900.0
2026-08-03,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2899999618530273,81500.0
2026-08-04,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.2999999523162842,175800.0
2026-08-05,1.2999999523162842,1.340000033378601,1.2000000476837158,1.2799999713897705,84700.0
2026-08-06,1.25,1.25,1.100000023841858,1.1699999570846558,46900.0
2026-08-07,1.25,1.25,1.149999976158142,1.2100000381469727,21000.0
2026-08-10,1.2000000476837158,1.25,1.149999976158142,1.25,48500.0
2026-08-11,1.2400000095367432,1.2599999904632568,1.100000023841858,1.159999966621399,561700.0
2026-08-12,1.2000000476837158,1.2319999933242798,1.059999942779541,1.1200000047683716,278000.0
2026-08-13,1.1100000143051147,1.159999966621399,0.9909999966621399,1.0,387900.0
2026-08-14,1.0,1.0399999618530273,0.972000002861023,0.9800000190734863,218000.0
2026-08-17,0.9800000190734863,1.0399999618530273,0.9679999947547913,1.0,418900.0
2026-08-18,1.0,1.0399999618530273,0.9679999947547913,0.9860000014305115,323100.0
2026-08-19,1.0299999713897705,1.350000023841858,0.9900000095367432,1.2699999809265137,1559800.0
2026-08-20,1.2400000095367432,1.3209999799728394,1.1699999570846558,1.2699999809265137,654800.0
2026-08-21,1.3200000524520874,1.3700000047683716,1.2400000095367432,1.2999999523162842,249000.0
2026-08-24,1.2599999904632568,1.4559999704360962,1.25,1.340000033378601,747400.0
2026-08-25,1.3300000429153442,1.3739999532699585,1.25,1.3300000429153442,603400.0
2026-08-26,1.2999999523162842,1.3760000467300415,1.2599999904632568,1.2699999809265137,240700.0
2026-08-27,1.350000023841858,1.559999942779541,1.340000033378601,1.4700000286102295,1787300.0
2026-08-28,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.4199999570846558,199900.0
2026-08-31,1.4199999570846558,1.4199999570846558,1.340000033378601,1.3700000047683716,43100.0
2026-09-01,1.350000023841858,1.3799999952316284,1.2799999713897705,1.309999942779541,138800.0
2026-09-02,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2699999809265137,80000.0
