Date,Open,High,Low,Close,Volume
2024-07-31,17.28,18.24,17.28,17.92,17659.875
2024-08-01,17.76,18.08,16.48,16.48,38265.25
2024-08-02,16.48,16.7232,15.5616,15.84,25131.5625
2024-08-05,14.7936,15.2,14.24,14.7216,24337.6875
2024-08-06,16.0,16.48,15.2,15.36,59021.25
2024-08-07,16.16,16.64,14.576,14.5824,13402.25
2024-08-08,14.6016,15.456,13.032,13.1232,71304.125
2024-08-09,13.28,13.6016,11.2,11.6976,69957.6875
2024-08-12,11.84,11.84,10.3824,10.52,32325.875
2024-08-13,10.7616,11.5328,10.6272,11.12,25297.25
2024-08-14,11.2352,11.6464,10.3248,10.864,33512.4375
2024-08-15,11.104,11.6592,10.6592,10.88,17262.375
2024-08-16,11.1744,11.2,10.568,10.7712,26871.375
2024-08-19,10.9216,11.6864,10.88,11.36,37766.5
2024-08-20,11.36,11.52,10.576,10.696,20837.75
2024-08-21,10.8704,11.168,10.512,10.888,13325.1875
2024-08-22,11.04,11.04,10.2528,10.4336,27382.875
2024-08-23,10.56,10.928,10.5168,10.864,18525.3125
2024-08-26,11.0352,11.36,10.5056,11.3152,31160.3125
2024-08-27,11.3152,11.3152,10.2608,10.544,16944.5625
2024-08-28,10.4,10.5664,9.28,9.6768,36830.0
2024-08-29,10.08,10.176,9.6752,10.1632,17487.125
2024-08-30,10.0064,10.0064,9.472,9.84,13669.625
2024-09-03,10.08,10.2064,9.64,9.9184,19454.8125
2024-09-04,9.92,10.1584,9.432,9.6,12025.5
2024-09-05,9.76,9.8944,9.28,9.4416,11466.9375
2024-09-06,9.4432,9.7504,8.64,8.7424,55790.875
2024-09-09,9.12,9.2736,8.8,8.8592,14591.875
2024-09-10,9.4384,9.44,8.48,8.64,16849.6875
2024-09-11,8.64,8.95838,8.5104,8.784,10650.625
2024-09-12,8.96,9.12,8.7152,8.8,22551.3125
2024-09-13,8.96,10.88,8.96,10.88,68044.5
2024-09-16,11.5584,13.3616,10.24,10.24,275274.75
2024-09-17,10.096,10.5376,10.08,10.0864,19598.4375
2024-09-18,10.24,10.6416,10.088,10.1952,16540.1875
2024-09-19,10.088,10.728,10.088,10.4992,26887.875
2024-09-20,10.664,10.72,9.2256,9.2256,63076.0
2024-09-23,9.6,9.8592,9.2256,9.264,12917.25
2024-09-24,9.36,9.44,8.688,9.0528,35790.0
2024-09-25,8.9408,8.9408,8.3952,8.4192,38417.5
2024-09-26,8.48,8.5632,8.08,8.5488,59771.375
2024-09-27,8.64,9.8688,8.5632,9.6464,48392.375
2024-09-30,9.76,10.16,9.68,9.76,28925.4375
2024-10-01,9.76,9.76,8.9728,8.984,23188.0
2024-10-02,9.0256,9.3472,8.58421,8.6384,39203.0
2024-10-03,8.64,8.9776,8.5808,8.8016,17013.0625
2024-10-04,8.8,9.464,8.8,9.3568,29134.3125
2024-10-07,9.184,9.4992,8.62,8.8,24996.6875
2024-10-08,8.96,9.0304,8.5904,8.8832,32918.125
2024-10-09,8.92,9.04,8.5216,8.6784,13975.4375
2024-10-10,8.6848,8.7536,8.216,8.24,17272.4375
2024-10-11,8.1872,8.64,8.1872,8.424,15698.75
2024-10-14,8.48,8.8,8.3792,8.5824,22359.125
2024-10-15,8.48,9.3744,8.48,9.1024,28486.1875
2024-10-16,9.12,9.4448,9.12,9.28,15198.9375
2024-10-17,9.12,9.3856,8.88,9.12,13528.25
2024-10-18,9.1792,9.408,8.9744,9.0528,8377.0
2024-10-21,9.2416,9.368,8.6944,8.7872,12775.3125
2024-10-22,8.8176,9.424,8.8176,9.32,19223.1875
2024-10-23,9.4144,9.4144,9.0416,9.2704,8759.0
2024-10-24,9.2704,9.96,9.26506,9.6,19102.125
2024-10-25,9.6,10.416,9.6,9.7696,22504.0
2024-10-28,9.7696,10.672,9.7696,10.672,30046.875
2024-10-29,10.504,11.52,10.2528,11.3728,37107.9375
2024-10-30,11.68,13.28,11.2,11.424,53054.0
2024-10-31,11.424,11.576,10.24,10.6688,25851.9375
2024-11-01,10.7216,11.0208,10.24,10.2896,17311.75
2024-11-04,10.2432,10.56,9.9216,10.3184,15286.5625
2024-11-05,10.08,10.8816,10.08,10.8288,14390.125
2024-11-06,10.56,11.84,10.56,11.68,32311.0625
2024-11-07,11.5264,12.16,10.4448,10.7216,47855.9375
2024-11-08,11.024,11.024,10.448,10.88,18955.125
2024-11-11,10.9344,11.52,10.5712,11.5168,42585.875
2024-11-12,10.912,11.4512,10.408,10.64,47690.9375
2024-11-13,11.04,11.04,9.48,9.904,33782.5
2024-11-14,10.0368,10.08,8.0,8.3264,46680.8125
2024-11-15,8.736,9.1184,8.32,9.0928,28019.3125
2024-11-18,9.1904,9.3408,8.176,9.28,23027.1875
2024-11-19,9.024,9.7824,8.6592,9.6432,20597.9375
2024-11-20,9.44,9.6176,8.8,9.408,23320.875
2024-11-21,9.136,9.2816,9.04,9.1296,12192.6875
2024-11-22,8.64,8.8248,7.84,8.144,115371.75
2024-11-25,8.0,8.0,7.2096,7.52,64260.6875
2024-11-26,8.0,8.0,7.28,7.4208,30940.875
2024-11-27,7.424,7.51838,6.7232,7.2384,46230.8125
2024-11-29,7.36,7.4576,6.4,6.5392,122605.875
2024-12-02,6.7376,6.9968,6.72,6.8816,31855.375
2024-12-03,7.08,7.08,6.448,6.5248,27763.0625
2024-12-04,6.56,6.7184,6.1008,6.4352,64430.125
2024-12-05,6.5488,6.5488,5.6848,6.112,34953.125
2024-12-06,6.24,6.56,6.144,6.5248,41156.875
2024-12-09,7.0224,8.9056,7.0224,7.624,217949.4375
2024-12-10,8.0,8.0,6.88,7.0304,32621.625
2024-12-11,7.2,7.664,6.6016,6.896,40436.4375
2024-12-12,6.88,7.15678,6.1776,6.5584,28602.1875
2024-12-13,6.3712,6.776,6.3712,6.5936,15622.875
2024-12-16,6.904,8.32,5.52,6.5024,132439.25
2024-12-17,6.168,6.3904,6.168,6.2416,33735.75
2024-12-18,6.2416,6.3808,5.6,5.6832,76111.4375
2024-12-19,5.6,5.6832,5.0448,5.0464,47644.25
2024-12-20,4.832,5.5056,4.8016,5.456,51598.3125
2024-12-23,5.456,5.7312,5.0576,5.5424,43932.5
2024-12-24,5.44,5.712,5.2272,5.6176,26249.0
2024-12-26,5.6,6.392,5.28,5.952,110019.125
2024-12-27,6.08,7.04,5.952,6.3008,113891.5625
2024-12-30,6.72,6.72,5.6,5.8704,78720.0625
2024-12-31,5.9168,6.3984,5.7696,5.9824,53061.9375
2025-01-02,6.1568,6.6896,6.08,6.272,41278.5
2025-01-03,6.56,6.6384,6.2768,6.624,35582.75
2025-01-06,6.72,9.256,6.704,9.1712,403621.6875
2025-01-07,9.12,9.144,6.9312,7.5408,114488.3125
2025-01-08,7.4,7.4944,6.008,6.168,107433.3125
2025-01-10,5.92,6.128,5.616,6.0368,52068.375
2025-01-13,5.632,6.144,5.12,6.1408,74759.375
2025-01-14,6.24,6.3008,5.6,5.7072,37980.9375
2025-01-15,5.7072,5.792,5.3008,5.544,56374.125
2025-01-16,5.6,5.7376,5.328,5.5328,23080.6875
2025-01-17,5.6016,5.7376,5.2,5.504,56001.375
2025-01-21,5.456,5.864,5.4416,5.728,48329.875
2025-01-22,5.6848,6.6928,5.4512,5.816,196092.25
2025-01-23,5.7728,6.136,5.4864,6.0768,152449.1875
2025-01-24,6.4352,6.992,5.44,5.44,1909219.75
2025-01-27,5.28,5.9632,5.04,5.8496,178034.5625
2025-01-28,5.568,5.624,5.152,5.5024,74052.0625
2025-01-29,5.416,5.5792,5.264,5.2816,53792.5625
2025-01-30,5.12,5.4384,4.7488,5.1664,129427.25
2025-01-31,5.2,5.4128,5.0544,5.216,33899.1875
2025-02-03,4.928,5.12,4.672,4.9232,90885.6875
2025-02-04,4.8032,5.28,4.54402,4.56,134662.75
2025-02-05,4.8,4.8816,4.256,4.7824,258854.5
2025-02-06,3.68,3.8192,2.944,2.9856,613067.9375
2025-02-07,3.104,3.1168,2.56,2.64,283317.4375
2025-02-10,2.82,3.1494,2.74,2.98,394431.0
2025-02-11,2.93,2.93,2.51,2.55,230256.0
2025-02-12,2.55,2.84,2.5001,2.81,158780.0
2025-02-13,2.8,2.8028,2.16,2.38,348305.0
2025-02-14,2.36,2.5,2.3,2.31,131744.0
2025-02-18,2.39,2.39,2.18,2.27,116350.0
2025-02-19,2.27,2.6,2.27,2.38,240582.0
2025-02-20,2.4,2.47,2.25,2.3,89172.0
2025-02-21,2.27,2.3,2.1,2.13,123021.0
2025-02-24,2.14,2.19,1.93,1.97,127148.0
2025-02-25,2.0,2.0199,1.75,1.8,146798.0
2025-02-26,1.8,1.89,1.79,1.8,50952.0
2025-02-27,1.8,1.93,1.72,1.73,81354.0
2025-02-28,1.95,2.82,1.82,2.16,102551264.0
2025-03-03,2.4,6.83,2.366,3.75,146905998.0
2025-03-04,3.5,3.5,2.52,2.7,2284909.0
2025-03-05,3.18,3.3597,2.73,2.73,10120518.0
2025-03-06,2.66,3.0762,2.44,2.74,1125990.0
2025-03-07,2.75,3.4382,2.68,3.37,2508999.0
2025-03-10,3.27,3.85,2.92,2.97,1483191.0
2025-03-11,3.07,3.15,2.25,2.47,1187083.0
2025-03-12,2.52,2.6,2.34,2.43,280630.0
2025-03-13,2.33,2.42,2.16,2.245,205058.0
2025-03-14,2.33,2.3799,1.99,2.13,342855.0
2025-03-17,2.07,2.4,2.07,2.28,180965.0
2025-03-18,2.19,2.2599,2.04,2.2,238223.0
2025-03-19,2.37,3.11,2.25,2.37,4200371.0
2025-03-20,2.28,2.3795,2.12,2.36,504266.0
2025-03-21,2.33,2.5,2.3001,2.33,479016.0
2025-03-24,2.28,2.36,2.16,2.29,473443.0
2025-03-25,2.32,2.32,2.16,2.245,251535.0
2025-03-26,2.22,2.26,2.15,2.18,140710.0
2025-03-27,2.29,2.37,2.12,2.31,218088.0
2025-03-28,2.26,2.3089,2.09,2.12,139153.0
2025-03-31,2.05,2.06,1.7614,2.03,230235.0
2025-04-01,2.11,2.11,1.82,1.92,198488.0
2025-04-02,1.93,2.02,1.88,1.99,97475.0
2025-04-03,1.94,1.9472,1.7901,1.82,85048.0
2025-04-04,1.73,1.73,1.53,1.63,242453.0
2025-04-07,1.37,1.59,1.29,1.56,231312.0
2025-04-08,1.64,1.67,1.44,1.47,77666.0
2025-04-09,1.47,1.79,1.36,1.79,128814.0
2025-04-10,1.8,1.8194,1.6,1.64,97264.0
2025-04-11,1.64,1.83,1.64,1.81,77700.0
2025-04-14,1.81,1.95,1.77,1.92,73613.0
2025-04-15,1.94,2.05,1.82,1.82,66437.0
2025-04-16,1.8,1.8685,1.76,1.82,33075.0
2025-04-17,1.88,1.9156,1.69,1.74,90175.0
2025-04-21,1.74,1.74,1.62,1.71,59433.0
2025-04-22,1.77,1.7799,1.6,1.68,102383.0
2025-04-23,1.72,1.73,1.65,1.69,53266.0
2025-04-24,1.7473,1.8775,1.73,1.85,71625.0
2025-04-25,1.8,1.905,1.8,1.87,36003.0
2025-04-28,1.9,1.9826,1.87,1.96,58080.0
2025-04-29,1.91,2.09,1.91,1.99,95831.0
2025-04-30,1.98,1.98,1.78,1.85,84474.0
2025-05-01,1.9,1.95,1.75,1.775,69773.0
2025-05-02,1.84,1.8876,1.74,1.78,83164.0
2025-05-05,1.79,1.82,1.67,1.71,82179.0
2025-05-06,1.71,1.7549,1.5623,1.58,117574.0
2025-05-07,1.57,1.6068,1.5,1.53,70926.0
2025-05-08,1.52,1.6,1.5,1.58,82633.0
2025-05-09,1.6,1.6443,1.5,1.53,72945.0
2025-05-12,1.59,1.59,1.43,1.48,153549.0
2025-05-13,1.48,1.5098,1.3539,1.43,229751.0
2025-05-14,1.43,1.47,1.335,1.37,156027.0
2025-05-15,1.39,1.5,1.345,1.46,186095.0
2025-05-16,1.45,1.51,1.42,1.45,97126.0
2025-05-19,1.43,1.4699,1.39,1.44,96184.0
2025-05-20,1.45,1.45,1.4,1.42,79759.0
2025-05-21,1.4,1.48,1.36,1.39,92413.0
2025-05-22,1.41,1.43,1.34,1.37,130825.0
2025-05-23,1.36,1.42,1.3,1.39,105588.0
2025-05-27,1.42,1.42,1.3,1.39,5427697.0
2025-05-28,1.39,1.39,1.25,1.26,423042.0
2025-05-29,1.26,1.31,1.21,1.23,209026.0
2025-05-30,1.2,1.21,1.17,1.18,164344.0
2025-06-02,1.19,1.37,1.18,1.32,275535.0
2025-06-03,1.33,1.44,1.31,1.37,226321.0
2025-06-04,1.39,1.53,1.36,1.53,200599.0
2025-06-05,1.54,1.58,1.44,1.53,162286.0
2025-06-06,1.56,1.84,1.55,1.84,282184.0
2025-06-09,1.85,2.01,1.85,1.96,287241.0
2025-06-10,1.99,2.11,1.96,1.99,268768.0
2025-06-11,2.03,2.03,1.76,1.79,219247.0
2025-06-12,1.76,1.8001,1.71,1.77,37514.0
2025-06-13,1.7,1.7,1.53,1.56,193573.0
2025-06-16,1.5,1.72,1.46,1.69,118558.0
2025-06-17,1.68,1.7338,1.61,1.64,53969.0
2025-06-18,1.64,1.8,1.64,1.73,97761.0
2025-06-20,1.78,1.8766,1.6,1.6,138939.0
2025-06-23,1.61,1.72,1.5884,1.65,151366.0
2025-06-24,1.78,1.832,1.6321,1.73,78561.0
2025-06-25,1.93,2.22,1.81,2.05,1321999.0
2025-06-26,2.0,2.03,1.831,2.03,1166786.0
2025-06-27,2.08,2.08,1.75,1.77,450969.0
2025-06-30,1.79,1.85,1.69,1.81,173268.0
2025-07-01,1.91,2.0,1.86,1.97,281579.0
2025-07-02,1.99,2.0,1.88,1.93,222253.0
2025-07-03,1.98,1.98,1.916,1.93,78653.0
2025-07-07,1.97,2.0,1.83,1.9,264505.0
2025-07-08,1.88,2.03,1.81,2.01,296339.0
2025-07-09,2.0,2.1,1.96,1.995,297873.0
2025-07-10,2.0,2.1467,1.99,2.0,301124.0
2025-07-11,2.0,2.0568,1.91,1.97,140623.0
2025-07-14,1.98,2.07,1.9,2.02,276873.0
2025-07-15,2.2,2.27,1.88,1.9,1409729.0
2025-07-16,1.91,2.0093,1.86,1.95,289105.0
2025-07-17,1.94,1.9841,1.87,1.94,281830.0
2025-07-18,1.94,2.0,1.872,1.91,176305.0
2025-07-21,1.94,1.95,1.88,1.89,264717.0
2025-07-22,1.92,1.92,1.7398,1.805,384386.0
2025-07-23,1.81,1.87,1.75,1.81,372943.0
2025-07-24,1.77,1.8,1.695,1.73,335465.0
2025-07-25,1.78,1.83,1.75,1.81,213868.0
2025-07-28,1.8,1.8196,1.65,1.7,356958.0
2025-07-29,1.73,1.7599,1.57,1.59,283701.0
2025-07-30,1.57,1.59,1.39,1.43,390235.0
2025-07-31,1.48,1.5072,1.3,1.31,466750.0
2025-08-01,1.66,2.07,1.331,1.37,109472176.0
2025-08-04,1.72,2.75,1.575,2.54,82682940.0
2025-08-05,2.32,3.48,2.26,2.97,40178335.0
2025-08-06,3.16,3.84,2.98,3.32,49004765.0
2025-08-07,3.18,3.7,3.06,3.41,14770802.0
2025-08-08,3.58,4.68,3.5708,4.04,43290034.0
2025-08-11,4.325,6.69,4.27,6.4,42202873.0
2025-08-12,5.62,8.08,4.8,6.8,35583620.0
2025-08-13,7.29,7.36,5.16,5.6,15524091.0
2025-08-14,5.01,6.23,4.61,4.75,8326221.0
2025-08-15,4.65,5.49,4.1,5.48,9265684.0
2025-08-18,6.85,6.85,5.46,5.67,35893173.0
2025-08-19,4.94,5.3445,4.77,4.92,7128403.0
2025-08-20,4.94,5.22,4.46,5.04,5481694.0
2025-08-21,4.87,5.42,4.7,5.23,4090809.0
2025-08-22,5.24,5.6,4.9,4.98,3961741.0
2025-08-25,4.91,5.18,4.71,5.16,3085641.0
2025-08-26,4.97,5.25,4.74,5.24,8255123.0
2025-08-27,4.915,5.19,3.93,3.96,39695389.0
2025-08-28,3.91,4.26,3.81,4.1,6185924.0
2025-08-29,4.09,4.0917,3.8,4.05,2749220.0
2025-09-02,3.98,4.2,3.77,3.8,3116984.0
2025-09-03,3.775,3.8,3.41,3.62,2830209.0
2025-09-04,3.48,3.72,3.48,3.57,1835724.0
2025-09-05,3.56,4.0397,3.56,3.79,2853828.0
2025-09-08,3.76,4.29,3.76,4.23,2479914.0
2025-09-09,3.93,3.94,3.57,3.58,2343533.0
2025-09-10,3.6,3.95,3.51,3.52,3956085.0
2025-09-11,3.53,3.75,3.35,3.39,2883794.0
2025-09-12,3.39,3.41,3.09,3.11,2585371.0
2025-09-15,3.0,3.19,2.91,3.17,2189099.0
2025-09-16,3.17,3.17,2.97,2.99,1471320.0
2025-09-17,2.98,3.05,2.86,2.9,1324633.0
2025-09-18,2.955,3.19,2.9505,3.01,1715765.0
2025-09-19,3.0,3.1195,2.94,2.99,1438739.0
2025-09-22,2.89,2.95,2.78,2.78,1521378.0
2025-09-23,2.75,2.825,2.47,2.47,1970137.0
2025-09-24,2.49,2.58,2.4701,2.58,696982.0
2025-09-25,2.62,2.85,2.51,2.82,1615268.0
2025-09-26,2.96,2.96,2.66,2.7,1306808.0
2025-09-29,2.77,2.855,2.52,2.62,1304546.0
2025-09-30,2.61,2.61,2.48,2.56,1054030.0
2025-10-01,2.5,2.605,2.5,2.57,785668.0
2025-10-02,2.61,2.7,2.52,2.64,1322734.0
2025-10-03,2.63,2.69,2.4705,2.53,1248103.0
2025-10-06,2.51,2.615,2.48,2.55,1320745.0
2025-10-07,2.57,2.57,2.42,2.5,927984.0
2025-10-08,2.46,2.7,2.46,2.66,1555884.0
2025-10-09,2.74,2.87,2.68,2.78,1872215.0
2025-10-10,2.81,2.81,2.515,2.54,1419821.0
2025-10-13,2.57,2.6499,2.5,2.61,1096425.0
2025-10-14,2.61,2.71,2.522,2.62,1008253.0
2025-10-15,2.71,2.755,2.61,2.68,1058943.0
2025-10-16,2.7,2.7,2.42,2.46,1102280.0
2025-10-17,2.45,2.4799,2.2601,2.31,943785.0
2025-10-20,2.345,2.395,2.28,2.29,598825.0
2025-10-21,2.25,2.3,2.18,2.2,858478.0
2025-10-22,2.18,2.3092,2.1336,2.22,766390.0
2025-10-23,2.2,2.28,2.14,2.26,647838.0
2025-10-24,2.28,2.4568,2.2469,2.33,784028.0
2025-10-27,2.34,2.4,2.26,2.28,748123.0
2025-10-28,2.28,2.288,2.15,2.18,752883.0
2025-10-29,2.18,2.18,2.05,2.07,892100.0
2025-10-30,2.08,2.1465,1.98,2.02,834782.0
2025-10-31,2.04,2.07,1.9764,2.05,556667.0
2025-11-03,2.0,2.0,1.9,1.9,590556.0
2025-11-04,1.88,2.0,1.84,1.86,611210.0
2025-11-05,1.85,1.93,1.83,1.86,623281.0
2025-11-06,1.87,1.88,1.75,1.78,531800.0
2025-11-07,1.75,1.88,1.68,1.83,793326.0
2025-11-10,1.88,2.025,1.82,1.93,838551.0
2025-11-11,1.9,2.07,1.87,2.02,694705.0
2025-11-12,1.83,1.88,1.67,1.71,1181610.0
2025-11-13,1.71,1.735,1.56,1.61,744345.0
2025-11-14,1.58,1.67,1.53,1.63,585654.0
2025-11-17,1.64,1.86,1.6307,1.83,911227.0
2025-11-18,1.81,1.85,1.7342,1.84,402766.0
2025-11-19,1.84,1.88,1.74,1.74,548749.0
2025-11-20,1.74,1.9,1.74,1.79,687344.0
2025-11-21,1.75,1.92,1.72,1.91,362459.0
2025-11-24,1.9,2.09,1.87,1.95,1333003.0
2025-11-25,1.93,1.96,1.875,1.91,572291.0
2025-11-26,1.94,2.14,1.93,2.08,652832.0
